ID,Calories_Burned
TEST_6525,22.231974249705672
TEST_6526,72.89851527143037
TEST_6527,150.58720024325885
TEST_6528,22.0213363639632
TEST_6529,94.11068091663765
TEST_6530,11.724305803421885
TEST_6531,220.0350442777708
TEST_6532,10.656106553491554
TEST_6533,0.6529465825296938
TEST_6534,34.7003393988125
TEST_6535,109.47314347729844
TEST_6536,151.83979333550087
TEST_6537,66.0011332539143
TEST_6538,167.65557315776823
TEST_6539,138.72542741219513
TEST_6540,80.21942401817068
TEST_6541,9.833716195993475
TEST_6542,56.60301378308213
TEST_6543,41.67872853606241
TEST_6544,96.16772903794481
TEST_6545,101.9582061618712
TEST_6546,31.96682169131236
TEST_6547,222.98600050788082
TEST_6548,17.021086229462526
TEST_6549,122.02376908628503
TEST_6550,210.20006102004845
TEST_6551,87.16633256187197
TEST_6552,101.24543779774103
TEST_6553,58.88805153238354
TEST_6554,78.44956952851498
TEST_6555,32.30632278478879
TEST_6556,91.36143491257099
TEST_6557,157.6795386984304
TEST_6558,123.94548314232088
TEST_6559,82.85902612633072
TEST_6560,23.585430503997486
TEST_6561,42.366788054816425
TEST_6562,30.578188379382482
TEST_6563,27.637634699000046
TEST_6564,173.29867701709736
TEST_6565,128.59951753984205
TEST_6566,43.55828649432806
TEST_6567,164.01096451771446
TEST_6568,198.35820042021805
TEST_6569,6.048594884261547
TEST_6570,9.380682146176696
TEST_6571,200.1366716765915
TEST_6572,24.018514358671382
TEST_6573,41.82444166055939
TEST_6574,43.670201957342215
TEST_6575,130.6697760480747
TEST_6576,126.41386501194211
TEST_6577,17.92324004677357
TEST_6578,48.46918456722051
TEST_6579,74.7578304642957
TEST_6580,20.620966585585847
TEST_6581,81.79776428853802
TEST_6582,14.98445534775965
TEST_6583,33.72724363525049
TEST_6584,60.63457959848165
TEST_6585,105.61563422389736
TEST_6586,66.09976636363717
TEST_6587,153.11161702280515
TEST_6588,155.46529660152737
TEST_6589,24.710596288561646
TEST_6590,6.174832307384349
TEST_6591,111.15006597532192
TEST_6592,72.0311162697617
TEST_6593,110.44603223344893
TEST_6594,19.015890832379228
TEST_6595,174.56232185824774
TEST_6596,17.888835620964528
TEST_6597,31.411675319701317
TEST_6598,22.634989204758313
TEST_6599,17.377948158071376
TEST_6600,128.07378591463203
TEST_6601,14.445024236767495
TEST_6602,13.505869936256204
TEST_6603,12.641867132129846
TEST_6604,149.79004662433
TEST_6605,79.21032580577594
TEST_6606,16.00675832896377
TEST_6607,153.21209139224084
TEST_6608,149.00147967081284
TEST_6609,99.93437334877672
TEST_6610,25.308793680305826
TEST_6611,34.80408167949645
TEST_6612,40.222805500845425
TEST_6613,28.14322845841525
TEST_6614,37.41802186606219
TEST_6615,28.62464067262772
TEST_6616,40.82436468038941
TEST_6617,13.451619406085229
TEST_6618,143.61140034592245
TEST_6619,50.65882864825835
TEST_6620,239.4957458503195
TEST_6621,30.73316501925001
TEST_6622,190.33821155459736
TEST_6623,37.23922866373323
TEST_6624,181.0563648894895
TEST_6625,208.3968726210005
TEST_6626,103.83300327564939
TEST_6627,26.46980857226299
TEST_6628,74.01928258227417
TEST_6629,43.335618636221625
TEST_6630,25.70249885029625
TEST_6631,132.40465995878913
TEST_6632,73.6617420722032
TEST_6633,202.09129985020263
TEST_6634,4.609122572655906
TEST_6635,132.41665382114297
TEST_6636,13.470995092342491
TEST_6637,38.37202742527006
TEST_6638,37.88833148847334
TEST_6639,45.15834570300649
TEST_6640,171.22735698582255
TEST_6641,212.93998074831325
TEST_6642,201.7200469757372
TEST_6643,48.733485514181666
TEST_6644,2.6847258419147693
TEST_6645,77.5236459201551
TEST_6646,45.351706285378896
TEST_6647,175.13576956026372
TEST_6648,13.759248640635633
TEST_6649,88.0334504742641
TEST_6650,215.64550314942608
TEST_6651,5.048232998095045
TEST_6652,121.93779529776657
TEST_6653,100.86517183513206
TEST_6654,188.85523855949577
TEST_6655,47.290512977182516
TEST_6656,116.84217976305808
TEST_6657,163.35708847327624
TEST_6658,155.94461810827488
TEST_6659,98.53706932627392
TEST_6660,93.94156113627832
TEST_6661,9.516979273757897
TEST_6662,54.94361226196634
TEST_6663,174.57767243968556
TEST_6664,202.81545417490997
TEST_6665,63.893788014829624
TEST_6666,61.56964033104305
TEST_6667,44.007512065712945
TEST_6668,120.55114592525933
TEST_6669,79.76411709922832
TEST_6670,98.78475163970143
TEST_6671,130.6142047532485
TEST_6672,174.4840695738094
TEST_6673,66.06116539274808
TEST_6674,47.25058269461442
TEST_6675,186.3465095605934
TEST_6676,81.21699086693116
TEST_6677,169.8482511889306
TEST_6678,161.46990003815154
TEST_6679,57.92763342557009
TEST_6680,117.01830653712386
TEST_6681,58.85937630482658
TEST_6682,170.8314710969571
TEST_6683,54.54732679936569
TEST_6684,108.20734296593582
TEST_6685,29.15488473518053
TEST_6686,8.190137094934471
TEST_6687,100.58126895860914
TEST_6688,39.839530068828026
TEST_6689,10.541384358992218
TEST_6690,79.19459464852116
TEST_6691,90.68512979890511
TEST_6692,55.02314159620437
TEST_6693,124.76937411213294
TEST_6694,94.02420568819798
TEST_6695,84.54801364263403
TEST_6696,6.240015164483339
TEST_6697,21.433697146596387
TEST_6698,120.51058438241307
TEST_6699,29.85564324859297
TEST_6700,141.21928687345644
TEST_6701,45.73301537911175
TEST_6702,159.57414492889075
TEST_6703,88.41505059851625
TEST_6704,115.4896916790749
TEST_6705,15.451566233590711
TEST_6706,109.3273432742717
TEST_6707,26.225947179918876
TEST_6708,14.193095291033387
TEST_6709,173.12189041757665
TEST_6710,151.70374876786082
TEST_6711,113.09196391882142
TEST_6712,155.7008552692132
TEST_6713,18.80210913415067
TEST_6714,83.43385529491934
TEST_6715,52.616833914929884
TEST_6716,4.124070336576551
TEST_6717,42.5442479347621
TEST_6718,54.420932893815916
TEST_6719,23.79788369317248
TEST_6720,178.11237429436005
TEST_6721,40.35490509029478
TEST_6722,3.156028098455863
TEST_6723,106.44927292544162
TEST_6724,89.53911902417894
TEST_6725,130.4896738298121
TEST_6726,99.49479974803398
TEST_6727,5.817319447436603
TEST_6728,196.00997908390127
TEST_6729,19.18048655340681
TEST_6730,190.30092351649364
TEST_6731,25.551988118662848
TEST_6732,69.01365914399503
TEST_6733,69.7036463211989
TEST_6734,80.76191776711494
TEST_6735,29.145342999196146
TEST_6736,49.5090495038603
TEST_6737,7.294349560805131
TEST_6738,57.362913423377904
TEST_6739,8.307287059593364
TEST_6740,3.007807044312358
TEST_6741,89.20179257640848
TEST_6742,119.16142163594486
TEST_6743,33.49543431698112
TEST_6744,139.31139932392398
TEST_6745,43.48691948699707
TEST_6746,30.515301085659303
TEST_6747,168.49146533251042
TEST_6748,150.43168050132226
TEST_6749,122.70876874687383
TEST_6750,57.9565218052594
TEST_6751,110.10197181285184
TEST_6752,12.983344644715544
TEST_6753,2.7496842953769374
TEST_6754,18.051950986264274
TEST_6755,6.610571403274662
TEST_6756,80.77316823985893
TEST_6757,123.66921481456666
TEST_6758,87.09709576651221
TEST_6759,78.18233604333363
TEST_6760,18.46213562921912
TEST_6761,151.6465342362062
TEST_6762,160.84786978829652
TEST_6763,12.196281344804447
TEST_6764,131.3179415750201
TEST_6765,60.869747019256465
TEST_6766,115.10184287495213
TEST_6767,14.483704240235966
TEST_6768,99.26053071964998
TEST_6769,186.45871758263092
TEST_6770,107.78018431027886
TEST_6771,146.6976625273819
TEST_6772,28.38630237612233
TEST_6773,176.67428282754554
TEST_6774,170.71609351081133
TEST_6775,41.01487522182288
TEST_6776,25.050552408982185
TEST_6777,29.358429326384794
TEST_6778,93.40869616715645
TEST_6779,66.10167160042329
TEST_6780,105.68931534877629
TEST_6781,194.118558611779
TEST_6782,180.21232366672484
TEST_6783,210.4262322547438
TEST_6784,111.8922758782719
TEST_6785,145.44819752663898
TEST_6786,119.52772345222184
TEST_6787,40.79675662261434
TEST_6788,64.62489640823333
TEST_6789,94.96377566293813
TEST_6790,154.6669493082445
TEST_6791,7.621257953695022
TEST_6792,11.029611065518111
TEST_6793,69.85021215252345
TEST_6794,122.26365922455443
TEST_6795,88.38583346674568
TEST_6796,48.719143812253606
TEST_6797,19.68528618023265
TEST_6798,51.46499027132813
TEST_6799,22.07754999905592
TEST_6800,141.74809379025828
TEST_6801,174.5106292792043
TEST_6802,92.96647466135619
TEST_6803,148.7025025785406
TEST_6804,79.59938736999175
TEST_6805,42.78501842057449
TEST_6806,13.43122261564713
TEST_6807,148.1502593503974
TEST_6808,24.314366836537374
TEST_6809,54.30180524819298
TEST_6810,85.3331984255783
TEST_6811,26.698359832458664
TEST_6812,132.32628654733708
TEST_6813,88.58588342287112
TEST_6814,177.8196560012002
TEST_6815,65.93057440861594
TEST_6816,15.226107840659097
TEST_6817,184.49681664453237
TEST_6818,84.35764066735283
TEST_6819,109.93257736525265
TEST_6820,81.50050506822299
TEST_6821,51.478895933920285
TEST_6822,70.61793662373384
TEST_6823,28.516255615249975
TEST_6824,66.85042425426218
TEST_6825,145.49649685568875
TEST_6826,83.28608493780484
TEST_6827,19.970203626930015
TEST_6828,7.1681292646972
TEST_6829,197.58500483329408
TEST_6830,215.9183036526665
TEST_6831,18.342137653758982
TEST_6832,22.16313185065519
TEST_6833,111.93368029117119
TEST_6834,9.727283701038687
TEST_6835,215.9269081849052
TEST_6836,196.54161200628732
TEST_6837,157.5822852552228
TEST_6838,65.27540567918913
TEST_6839,79.88467149762437
TEST_6840,100.66648707800778
TEST_6841,113.66672764677787
TEST_6842,99.16621311451308
TEST_6843,60.84570792643353
TEST_6844,201.44760219287127
TEST_6845,53.79753173724748
TEST_6846,105.01360722311074
TEST_6847,98.29648111909046
TEST_6848,32.04887720458646
TEST_6849,39.51065525680315
TEST_6850,9.721026108949445
TEST_6851,192.95401812408818
TEST_6852,179.694709493735
TEST_6853,49.6804874308873
TEST_6854,184.15974470286164
TEST_6855,111.69450837835029
TEST_6856,71.69282660144381
TEST_6857,4.31426262036257
TEST_6858,133.88912503106985
TEST_6859,83.44273919740226
TEST_6860,205.6902825392317
TEST_6861,131.57159103819868
TEST_6862,15.687410067112069
TEST_6863,88.0226760294172
TEST_6864,10.614221507275943
TEST_6865,90.85678749928775
TEST_6866,26.657470483813086
TEST_6867,43.42859680776019
TEST_6868,53.63055221702962
TEST_6869,8.862300250621047
TEST_6870,38.81087834906066
TEST_6871,59.16714387832326
TEST_6872,44.49004942107422
TEST_6873,54.04414898745017
TEST_6874,120.40647503685614
TEST_6875,47.035100720007904
TEST_6876,162.5288347232854
TEST_6877,11.361383077310165
TEST_6878,156.37792989512673
TEST_6879,76.22854418185307
TEST_6880,87.87186795471644
TEST_6881,104.22022211307194
TEST_6882,86.51162143189867
TEST_6883,102.87781871095649
TEST_6884,15.569089542404981
TEST_6885,7.443760955473408
TEST_6886,190.46695555793121
TEST_6887,91.26101238447882
TEST_6888,49.4620521946199
TEST_6889,131.31685611535795
TEST_6890,34.84762753076211
TEST_6891,109.98507140495349
TEST_6892,65.48569630390557
TEST_6893,149.42399497133738
TEST_6894,59.20435289099987
TEST_6895,219.4918258790276
TEST_6896,11.038645335560432
TEST_6897,70.11253829021007
TEST_6898,160.86475506827992
TEST_6899,86.79253657860681
TEST_6900,22.00352761191607
TEST_6901,65.69433748396114
TEST_6902,100.71763422503136
TEST_6903,108.74254248454235
TEST_6904,124.1210155847366
TEST_6905,5.87836090993369
TEST_6906,51.81720562785631
TEST_6907,73.08065455441829
TEST_6908,171.16193692665547
TEST_6909,8.734221022452402
TEST_6910,80.34891124437854
TEST_6911,13.192612657221616
TEST_6912,46.72423289921426
TEST_6913,177.68357991980156
TEST_6914,97.06683362898184
TEST_6915,37.38832837357768
TEST_6916,48.325255873874994
TEST_6917,52.49629789097526
TEST_6918,13.688799804454902
TEST_6919,85.28869446722092
TEST_6920,17.97478086524643
TEST_6921,43.86347915412625
TEST_6922,12.77576717712509
TEST_6923,84.14427611234714
TEST_6924,19.95196224292158
TEST_6925,47.78257671924075
TEST_6926,38.512180910096504
TEST_6927,17.382188218005467
TEST_6928,154.48711233626818
TEST_6929,33.88400186353829
TEST_6930,157.66710946324747
TEST_6931,45.066993691711104
TEST_6932,132.1523766591854
TEST_6933,11.727742731454782
TEST_6934,43.08609021596203
TEST_6935,123.759396017369
TEST_6936,129.57737309060758
TEST_6937,10.169370977855579
TEST_6938,6.32873471401399
TEST_6939,48.01669216545997
TEST_6940,22.958653039531782
TEST_6941,14.75343641678046
TEST_6942,91.99752033903496
TEST_6943,20.89924250211334
TEST_6944,167.66275264226715
TEST_6945,264.30800901220937
TEST_6946,3.1045674074994167
TEST_6947,81.4444927010918
TEST_6948,83.01854802889284
TEST_6949,203.58370858151466
TEST_6950,42.28511106275255
TEST_6951,7.418249868118437
TEST_6952,93.02791866078041
TEST_6953,34.58678508439334
TEST_6954,24.18332120013656
TEST_6955,12.844825959240552
TEST_6956,12.882686857657973
TEST_6957,47.09635698830243
TEST_6958,131.02240365144098
TEST_6959,33.85555717520765
TEST_6960,142.4781712027616
TEST_6961,120.49540553346742
TEST_6962,57.26306235663651
TEST_6963,131.99058360997878
TEST_6964,76.33357304905076
TEST_6965,176.36224904330447
TEST_6966,142.4242253738339
TEST_6967,133.75482943863608
TEST_6968,55.5848000922997
TEST_6969,78.37137373033329
TEST_6970,3.133891234145267
TEST_6971,7.641674530561431
TEST_6972,205.9066735340166
TEST_6973,58.24096038204152
TEST_6974,38.61116786929779
TEST_6975,98.03725055785617
TEST_6976,110.6574682724895
TEST_6977,120.38460084429244
TEST_6978,25.58607380412286
TEST_6979,161.33912005089223
TEST_6980,65.25507862574887
TEST_6981,2.234781734092394
TEST_6982,15.722856173873879
TEST_6983,100.58199667627923
TEST_6984,160.3309005251649
TEST_6985,55.19344926350459
TEST_6986,23.079593166185077
TEST_6987,92.68052984320093
TEST_6988,144.75408646010328
TEST_6989,149.84125451213913
TEST_6990,115.55877515737666
TEST_6991,131.30998270306736
TEST_6992,47.16953284223564
TEST_6993,168.42814984277356
TEST_6994,205.3236631001928
TEST_6995,18.122785727347946
TEST_6996,123.1707370946533
TEST_6997,22.724659293016884
TEST_6998,105.17800740979146
TEST_6999,4.896515800479392
TEST_7000,135.77728590281913
TEST_7001,185.69089968204207
TEST_7002,205.33200022365781
TEST_7003,79.74241452128626
TEST_7004,19.540989246976096
TEST_7005,17.508138968376443
TEST_7006,141.94785546907224
TEST_7007,58.193176916392986
TEST_7008,83.31217911596468
TEST_7009,74.65285064850468
TEST_7010,168.80265542330744
TEST_7011,136.64535719080595
TEST_7012,191.42283442406915
TEST_7013,180.23850681108888
TEST_7014,3.560006220941432
TEST_7015,142.4433398754918
TEST_7016,68.391997828061
TEST_7017,199.2645534465555
TEST_7018,71.64601509257045
TEST_7019,164.21449216027395
TEST_7020,50.20460078808537
TEST_7021,45.00498350500129
TEST_7022,183.04426493425854
TEST_7023,101.53775318257976
TEST_7024,74.17698465551075
TEST_7025,73.88397228324902
TEST_7026,15.823514704185072
TEST_7027,131.03465667762794
TEST_7028,157.0404503186728
TEST_7029,94.10188499598007
TEST_7030,13.927054125029827
TEST_7031,88.18373881821753
TEST_7032,131.43245150859002
TEST_7033,187.77726506767794
TEST_7034,10.302111012439127
TEST_7035,149.10205951461103
TEST_7036,132.3733985904255
TEST_7037,134.16889665930648
TEST_7038,73.74036132887704
TEST_7039,56.757745458424324
TEST_7040,6.103935649880441
TEST_7041,8.432013010664377
TEST_7042,5.9063391239906196
TEST_7043,99.14164508378599
TEST_7044,85.24540146850632
TEST_7045,30.52987586206291
TEST_7046,130.09604884078726
TEST_7047,61.05317885952536
TEST_7048,110.89254301840265
TEST_7049,45.90910365093441
TEST_7050,105.84958138118964
TEST_7051,9.271227010613075
TEST_7052,23.975028732966166
TEST_7053,54.26506506971782
TEST_7054,153.12671393356868
TEST_7055,44.20525606907904
TEST_7056,90.4752713930211
TEST_7057,108.53804084885633
TEST_7058,95.00689816013619
TEST_7059,103.90671374932572
TEST_7060,111.50404271989828
TEST_7061,22.79722540070361
TEST_7062,135.0731363401719
TEST_7063,56.7322855949169
TEST_7064,37.089819194050506
TEST_7065,106.67785000610456
TEST_7066,91.61608307513234
TEST_7067,52.01385546263191
TEST_7068,152.38038091175258
TEST_7069,34.40392415988026
TEST_7070,22.782576056706603
TEST_7071,146.96912432980025
TEST_7072,103.83955807129678
TEST_7073,146.8294473374408
TEST_7074,182.83231776933826
TEST_7075,258.6245033635496
TEST_7076,74.22994001480401
TEST_7077,13.905680994939758
TEST_7078,29.54672249153373
TEST_7079,5.3732876214780845
TEST_7080,12.194325843651313
TEST_7081,125.3358403731254
TEST_7082,20.840512848109938
TEST_7083,58.16043549538881
TEST_7084,25.022454355610535
TEST_7085,34.63523226515099
TEST_7086,133.1593984176434
TEST_7087,5.0581262165505905
TEST_7088,75.1845869316603
TEST_7089,130.86291432764847
TEST_7090,66.59418647128041
TEST_7091,14.778026275758748
TEST_7092,13.914221952087246
TEST_7093,237.5522471719305
TEST_7094,80.52810188831063
TEST_7095,59.85241628449876
TEST_7096,131.47550546469574
TEST_7097,160.43644375458825
TEST_7098,188.6153843923239
TEST_7099,104.63170062573045
TEST_7100,91.45331709709717
TEST_7101,22.43901664443547
TEST_7102,106.67504322892637
TEST_7103,66.83764196760603
TEST_7104,117.70335994212655
TEST_7105,198.24070324015338
TEST_7106,23.78487389086513
TEST_7107,104.5597383553395
TEST_7108,49.14367753488477
TEST_7109,95.66754954581847
TEST_7110,130.25290912974742
TEST_7111,113.1704260056722
TEST_7112,28.064475908424356
TEST_7113,116.25047785491915
TEST_7114,15.923701262945542
TEST_7115,9.828173906891607
TEST_7116,196.26182085654
TEST_7117,59.474259065813385
TEST_7118,131.24017463810742
TEST_7119,187.41919131041504
TEST_7120,13.020910562074278
TEST_7121,6.178113113535801
TEST_7122,109.59776133974083
TEST_7123,55.55289408819226
TEST_7124,52.673895257452386
TEST_7125,7.824609691437217
TEST_7126,107.27631893509533
TEST_7127,12.771005569433328
TEST_7128,8.351496060335194
TEST_7129,16.92546320198744
TEST_7130,19.915311721648322
TEST_7131,85.70776112405292
TEST_7132,1.5623750472586835
TEST_7133,26.498417199298274
TEST_7134,109.17330452561146
TEST_7135,112.64614463807084
TEST_7136,167.12143582875433
TEST_7137,116.2469873134396
TEST_7138,155.3673462626757
TEST_7139,135.3923709692899
TEST_7140,12.393520249795984
TEST_7141,161.87284064805135
TEST_7142,46.521926994566456
TEST_7143,103.47587106033461
TEST_7144,73.42838833044516
TEST_7145,98.71162770770025
TEST_7146,190.63724690990057
TEST_7147,85.87708761083195
TEST_7148,3.462947416875977
TEST_7149,172.5265758069727
TEST_7150,17.27668226932292
TEST_7151,134.6074892853503
TEST_7152,44.35079729941208
TEST_7153,35.74493242253084
TEST_7154,55.75862659086124
TEST_7155,154.41316329455003
TEST_7156,94.42287124184077
TEST_7157,69.24477362592006
TEST_7158,65.88010402773216
TEST_7159,78.2232371806167
TEST_7160,43.32706242799759
TEST_7161,63.148480003059376
TEST_7162,76.33185349369887
TEST_7163,191.71548637656088
TEST_7164,11.720117072982248
TEST_7165,21.491019274966675
TEST_7166,122.50611424092494
TEST_7167,21.55126798605488
TEST_7168,154.39577904110774
TEST_7169,124.29906089876022
TEST_7170,132.75487360671104
TEST_7171,4.6737856300896965
TEST_7172,131.52024413227628
TEST_7173,8.991001252201386
TEST_7174,50.64388756098924
TEST_7175,48.397252016409766
TEST_7176,198.5974298385263
