ID,Calories_Burned
TEST_6686,8.176680948339708
TEST_6687,100.60299252730283
TEST_6688,39.82327642624114
TEST_6689,10.513882140198348
TEST_6690,79.18742311524397
TEST_6691,90.60392737570692
TEST_6692,55.06692488179078
TEST_6693,124.84064784723523
TEST_6694,93.99818943274477
TEST_6695,84.49925334205909
TEST_6696,6.118131702591199
TEST_6697,21.297117629536842
TEST_6698,120.39996119410353
TEST_6699,29.906108578654766
TEST_6700,141.2408283401055
TEST_6701,45.75685069973497
TEST_6702,159.6331145353788
TEST_6703,88.34821544962779
TEST_6704,115.43221562397957
TEST_6705,15.470158764800999
TEST_6706,109.36630886551984
TEST_6707,26.268865666622332
TEST_6708,14.247016035102206
TEST_6709,172.90818350125392
TEST_6710,151.79761719957605
TEST_6711,113.12169069861557
TEST_6712,155.76419010416794
TEST_6713,18.82260730283633
TEST_6714,83.36965650228467
TEST_6715,52.60569168260645
TEST_6716,4.061111373377571
TEST_6717,42.51344800930451
TEST_6718,54.43913066721689
TEST_6719,23.83844171991541
TEST_6720,177.80900852901595
TEST_6721,40.37288237654957
TEST_6722,3.143887696278398
TEST_6723,106.40427111735244
TEST_6724,89.55342912977176
TEST_6725,130.32682404053367
TEST_6726,99.38747189911192
TEST_6727,5.941554347690726
TEST_6728,196.0735984351977
TEST_6729,19.130324146572093
TEST_6730,190.34608282108184
TEST_6731,25.62675886048237
TEST_6732,68.8756234999837
TEST_6733,69.77206070868579
TEST_6734,80.73624423022648
TEST_6735,29.092211573413806
TEST_6736,49.2653280197419
TEST_6737,7.291812992341875
TEST_6738,57.41783669953111
TEST_6739,8.316714938274345
TEST_6740,3.4564579282987324
TEST_6741,89.13821712763183
TEST_6742,119.09338722587381
TEST_6743,33.54304210884948
TEST_6744,139.34267269851716
TEST_6745,43.54837816563031
TEST_6746,30.484580430671485
TEST_6747,168.55243164007425
TEST_6748,150.47391161221003
TEST_6749,122.67937673931374
TEST_6750,57.98584105156988
TEST_6751,110.19321475191282
TEST_6752,12.919834349087068
TEST_6753,2.9174816814052065
TEST_6754,18.04527376101578
TEST_6755,6.7101385562459654
TEST_6756,80.75117286438126
TEST_6757,123.66895997545271
TEST_6758,87.07667612380465
TEST_6759,78.22266132073128
TEST_6760,18.372192308751437
TEST_6761,151.6755588158403
TEST_6762,161.03072335964316
TEST_6763,12.16629913730867
TEST_6764,131.31969813910382
TEST_6765,60.988065538205774
TEST_6766,115.16452002184633
TEST_6767,14.492062806575632
TEST_6768,99.2085352476679
TEST_6769,186.42812771563604
TEST_6770,107.64162486455734
TEST_6771,146.5520545371446
TEST_6772,28.388911348653437
TEST_6773,176.60488802367308
TEST_6774,170.78780354787523
TEST_6775,40.993969925970305
TEST_6776,25.06298520375458
TEST_6777,29.39795754672923
TEST_6778,93.42766089228644
TEST_6779,66.17066302959392
TEST_6780,105.69444173398642
TEST_6781,194.06671059363453
TEST_6782,180.3006169042851
TEST_6783,210.1637527393625
TEST_6784,111.86147081980789
TEST_6785,145.4853749758131
TEST_6786,119.78948959379932
TEST_6787,40.747740412442
TEST_6788,64.77929729088692
TEST_6789,94.95071296083825
TEST_6790,154.600192390355
TEST_6791,7.655816805516224
TEST_6792,11.007836142682208
TEST_6793,69.9092108645491
TEST_6794,122.24743946045601
TEST_6795,88.28293026070787
TEST_6796,48.75306217249317
TEST_6797,19.790705348428673
TEST_6798,51.604458446442095
TEST_6799,22.0986525847311
TEST_6800,141.78676321054172
TEST_6801,174.60732112192
TEST_6802,92.86128123522394
TEST_6803,148.7033711753529
TEST_6804,79.56386101161115
TEST_6805,42.82260161439808
TEST_6806,13.441363034491587
TEST_6807,148.22980162714975
TEST_6808,24.237196929233505
TEST_6809,54.39917433861956
TEST_6810,85.31920381938107
TEST_6811,26.74295928677202
TEST_6812,132.50912296190836
TEST_6813,88.5667053817524
TEST_6814,178.0185685898241
TEST_6815,65.98847416552599
TEST_6816,15.196490171259939
TEST_6817,184.60196954937146
TEST_6818,84.39426924589043
TEST_6819,109.9089511170123
TEST_6820,81.48401455916246
TEST_6821,51.44829050881981
TEST_6822,70.61156658454638
TEST_6823,28.36413750749307
TEST_6824,66.85379435373261
TEST_6825,145.48922358807658
TEST_6826,83.258713723259
TEST_6827,19.968491866761724
TEST_6828,7.147500704972117
TEST_6829,197.6793308429842
TEST_6830,215.58801183300056
TEST_6831,18.188558262191236
TEST_6832,22.117782452713072
TEST_6833,111.8718765015683
TEST_6834,9.729767711118257
TEST_6835,216.09110182238874
TEST_6836,196.6339573248615
TEST_6837,157.75996547095474
TEST_6838,65.3079118103542
TEST_6839,79.80075452677556
TEST_6840,100.58146643338114
TEST_6841,113.63799843146808
TEST_6842,99.13295978811584
TEST_6843,60.850990114268825
TEST_6844,201.42181191002328
TEST_6845,53.85683631911161
TEST_6846,104.9057471819915
TEST_6847,98.25229441939973
TEST_6848,31.884607384599803
TEST_6849,39.46967534338728
TEST_6850,9.852683990839068
TEST_6851,193.0242688000376
TEST_6852,179.59695201100112
TEST_6853,49.75186993498755
TEST_6854,184.17694002201824
TEST_6855,111.58551807219783
TEST_6856,71.54965118250084
TEST_6857,4.273589154981437
TEST_6858,133.8435650711126
TEST_6859,83.42782019242713
TEST_6860,205.91600803083293
TEST_6861,131.5243345018007
TEST_6862,15.751050513109476
TEST_6863,88.04177283667741
TEST_6864,10.65261758721499
TEST_6865,90.7878959474283
TEST_6866,26.636179981645455
TEST_6867,43.3967922177726
TEST_6868,53.67348328088747
TEST_6869,8.740152968868642
TEST_6870,38.85831038937795
TEST_6871,59.250746427367176
TEST_6872,44.53601841277168
TEST_6873,54.00243777735159
TEST_6874,120.43415843727325
TEST_6875,47.1580375308713
TEST_6876,162.46240766711162
TEST_6877,11.289836558631578
TEST_6878,156.55954287960503
TEST_6879,76.23998625347213
TEST_6880,87.85849448473527
TEST_6881,104.26278499895125
TEST_6882,86.49111513346179
TEST_6883,102.80778844165161
TEST_6884,15.495080387619964
TEST_6885,7.471788924883185
TEST_6886,190.53321695611794
TEST_6887,91.2368455362157
TEST_6888,49.60245858915823
TEST_6889,131.1568289404513
TEST_6890,34.8996095716393
TEST_6891,109.9669115697061
TEST_6892,65.54370156458572
TEST_6893,149.49775733591832
TEST_6894,59.247051953195296
TEST_6895,219.29068830890083
TEST_6896,10.991417105853543
TEST_6897,70.11633230306143
TEST_6898,160.8970665498964
TEST_6899,86.76361642389384
TEST_6900,21.997471773011966
TEST_6901,65.7278315475146
TEST_6902,100.75197127125011
TEST_6903,108.56698600167692
TEST_6904,124.10436679755912
TEST_6905,5.85902984186032
TEST_6906,51.88393261658712
TEST_6907,73.04528141146511
TEST_6908,171.1511796223349
TEST_6909,8.696876123236962
TEST_6910,80.30553778502963
TEST_6911,13.253342121470268
TEST_6912,46.77141901780283
TEST_6913,177.81699750214375
TEST_6914,97.14940624693918
TEST_6915,37.35299457207111
TEST_6916,48.44147562040234
TEST_6917,52.50106847676216
TEST_6918,13.715303221419163
TEST_6919,85.13797380866345
TEST_6920,17.957684662975225
TEST_6921,43.91870272636015
TEST_6922,12.743184315581857
TEST_6923,84.14132933925339
TEST_6924,19.907874103526865
TEST_6925,47.85830508695199
TEST_6926,38.618529495019175
TEST_6927,17.220069029422575
TEST_6928,154.52561149106623
TEST_6929,33.87060090629893
TEST_6930,157.7813728403694
TEST_6931,45.07793792354846
TEST_6932,132.07677848539697
TEST_6933,11.720791907700914
TEST_6934,43.170939500742406
TEST_6935,123.73778684709396
TEST_6936,129.65670005451557
TEST_6937,10.132036462180622
TEST_6938,6.355090519860823
TEST_6939,48.005652444097905
TEST_6940,22.89898364086548
TEST_6941,14.728037717945881
TEST_6942,91.95668310223027
TEST_6943,20.929782773575425
TEST_6944,167.68395813681855
TEST_6945,264.31969480167936
TEST_6946,3.071040215393623
TEST_6947,81.42671518745192
TEST_6948,82.92536694363844
TEST_6949,203.7185079219298
TEST_6950,42.152885527319086
TEST_6951,7.684651919812495
TEST_6952,92.9404390961563
TEST_6953,34.542994271638236
TEST_6954,24.208265666982697
TEST_6955,12.989900025027964
TEST_6956,12.8804768878108
TEST_6957,47.153884215513244
TEST_6958,131.0068041067625
TEST_6959,33.88395045664629
TEST_6960,142.4914260636897
TEST_6961,120.6570409104379
TEST_6962,57.301577056558926
TEST_6963,132.00115105777422
TEST_6964,76.30625697399364
TEST_6965,176.47057284172024
TEST_6966,142.4416372884225
TEST_6967,133.58026300819165
TEST_6968,55.60044993658266
TEST_6969,78.33613881692054
TEST_6970,2.928241906074618
TEST_6971,7.4900797337113545
TEST_6972,206.01982047301226
TEST_6973,58.121992914127986
TEST_6974,38.68904423872482
TEST_6975,97.99890201946391
TEST_6976,110.7292291890517
TEST_6977,120.30061485743863
TEST_6978,25.557481099676806
TEST_6979,161.43100019523126
TEST_6980,65.26297497726136
TEST_6981,2.1309620460378937
TEST_6982,15.726441360218814
TEST_6983,100.60268443188488
TEST_6984,160.36512340481113
TEST_6985,55.19145038278293
TEST_6986,23.104738809979608
TEST_6987,92.63988202692144
TEST_6988,144.66997128737785
TEST_6989,149.94222597713087
TEST_6990,115.49391819782522
TEST_6991,131.35130381667477
TEST_6992,47.217149295398485
TEST_6993,168.57404378437604
TEST_6994,205.40938278197928
TEST_6995,17.99260308386738
TEST_6996,123.11764536451483
TEST_6997,22.771972027800075
TEST_6998,105.1699796621424
TEST_6999,5.073371494610001
TEST_7000,135.80507118701462
TEST_7001,185.69385735319975
TEST_7002,205.31332617545831
TEST_7003,79.75594065305086
TEST_7004,19.544024699971487
TEST_7005,17.565903543690638
TEST_7006,141.8784622385956
TEST_7007,58.274837201371156
TEST_7008,83.30485808230151
TEST_7009,74.67769572937596
TEST_7010,168.5334179304973
TEST_7011,136.5761685043317
TEST_7012,191.45760360316035
TEST_7013,180.17591892742985
TEST_7014,3.6283934239818336
TEST_7015,142.52642685252613
TEST_7016,68.38769372442084
TEST_7017,199.40661795336928
TEST_7018,71.65783579648996
TEST_7019,164.28661166412894
TEST_7020,50.360523184743215
TEST_7021,45.092630827395624
TEST_7022,182.98943064535888
TEST_7023,101.5250656990429
TEST_7024,74.02571688425178
TEST_7025,73.94156455252232
TEST_7026,15.710553861330482
TEST_7027,130.99744678767183
TEST_7028,157.1785372045315
TEST_7029,94.07163976357788
TEST_7030,13.839724050917539
TEST_7031,88.20605996097402
TEST_7032,131.41105418425377
TEST_7033,187.4283401101966
TEST_7034,10.165210434206983
TEST_7035,148.90865319240675
TEST_7036,132.38008470453497
TEST_7037,134.26921414288427
TEST_7038,73.68555407478243
TEST_7039,56.7797820422943
TEST_7040,6.068255704130024
TEST_7041,8.481582065222938
TEST_7042,5.936335816450082
TEST_7043,99.11338515811985
TEST_7044,85.24641095815105
TEST_7045,30.59164302179306
TEST_7046,130.04340850213794
TEST_7047,61.03327191106109
TEST_7048,110.82816411916338
TEST_7049,46.163885332042355
TEST_7050,105.73338465096094
TEST_7051,9.343132537765086
TEST_7052,23.97458667151841
TEST_7053,54.318556382764655
TEST_7054,153.06718123460996
TEST_7055,44.255546735888856
TEST_7056,90.45140763087875
TEST_7057,108.50680392038339
TEST_7058,94.94125754874494
TEST_7059,103.93445872417578
TEST_7060,111.3793490514854
TEST_7061,22.771189869086356
TEST_7062,135.15119572003277
TEST_7063,56.8234091063714
TEST_7064,37.12880257574216
TEST_7065,106.7259412039507
TEST_7066,91.55699240215654
TEST_7067,52.020538695337564
TEST_7068,152.47500910362305
TEST_7069,34.3739781593049
TEST_7070,22.697472890921745
TEST_7071,147.0682784871069
TEST_7072,103.84252638477665
TEST_7073,146.76369233385958
TEST_7074,182.98795258690097
TEST_7075,258.6555080168455
TEST_7076,74.21070101799751
TEST_7077,13.906253266366093
TEST_7078,29.550273906187158
TEST_7079,5.313776353619687
TEST_7080,12.241591382258775
TEST_7081,125.32935259691112
TEST_7082,20.85449395807882
TEST_7083,58.24483958568089
TEST_7084,25.028827687670855
TEST_7085,34.628298926995285
TEST_7086,133.24342017638992
TEST_7087,5.168578499703926
TEST_7088,75.15343582652622
TEST_7089,130.89387098103361
TEST_7090,66.59935067905917
TEST_7091,14.79000200645578
TEST_7092,14.01792200780801
TEST_7093,237.1944981491656
TEST_7094,80.4670851673527
TEST_7095,59.90166529044018
TEST_7096,131.38851300062197
TEST_7097,160.42457991144693
TEST_7098,188.603474305708
TEST_7099,104.63200504646375
TEST_7100,91.42516832239653
TEST_7101,22.376112027423005
TEST_7102,106.6814630550225
TEST_7103,66.92357888278639
TEST_7104,117.55232779794096
TEST_7105,198.09461206359356
TEST_7106,23.7597036778011
TEST_7107,104.5262507709258
TEST_7108,49.12563108982249
TEST_7109,95.65310765844151
TEST_7110,130.03906030904955
TEST_7111,113.09654946499904
TEST_7112,27.986304219025897
TEST_7113,116.1464609112727
TEST_7114,15.890927275255763
TEST_7115,9.674931324985437
TEST_7116,196.45142459206818
TEST_7117,59.5222887864802
TEST_7118,131.2585024047512
TEST_7119,187.45717815884018
TEST_7120,13.0010340931658
TEST_7121,6.466679479727645
TEST_7122,109.54532626629134
TEST_7123,55.58669954395782
TEST_7124,52.73136064720188
TEST_7125,7.801357961386657
TEST_7126,107.2199911522348
TEST_7127,12.737136844112683
TEST_7128,8.364818083893624
TEST_7129,16.897657387651634
TEST_7130,19.891246814661372
TEST_7131,85.74438351261233
TEST_7132,1.6329154127179208
TEST_7133,26.48762445463035
TEST_7134,109.2024854391284
TEST_7135,112.64416461663313
TEST_7136,167.19936310395315
TEST_7137,116.18422379573167
TEST_7138,155.39092375515293
TEST_7139,135.34195737986784
TEST_7140,12.512627945969598
TEST_7141,161.92268486703324
TEST_7142,46.538244645378654
TEST_7143,103.43163439120053
TEST_7144,73.35937486939292
TEST_7145,98.687717722858
TEST_7146,190.58222911547546
TEST_7147,85.8737595461198
TEST_7148,3.3788105543317215
TEST_7149,172.48679694881594
TEST_7150,17.310453925285856
TEST_7151,134.65170301576563
TEST_7152,44.33502605853664
TEST_7153,35.674566146062716
TEST_7154,55.7737205180465
TEST_7155,154.45067961625227
TEST_7156,94.78210273784816
TEST_7157,69.30346749867749
TEST_7158,66.00816692233002
TEST_7159,78.21545248523489
TEST_7160,43.37511321275474
TEST_7161,63.174431588813604
TEST_7162,76.29815032050465
TEST_7163,191.7900209151121
TEST_7164,11.735778035551448
TEST_7165,21.451457919909444
TEST_7166,122.4872631382209
TEST_7167,21.67161373409772
TEST_7168,154.46063647926803
TEST_7169,124.41731370062189
TEST_7170,132.79912892729135
TEST_7171,4.547724134427881
TEST_7172,131.52605421457793
TEST_7173,9.113590824465518
TEST_7174,50.559958137046124
TEST_7175,48.431869412795095
TEST_7176,198.5986602889143
TEST_7177,128.48944335116812
TEST_7178,11.976919303499017
TEST_7179,4.112725939000484
TEST_7180,188.29596580004545
TEST_7181,32.89007528552065
TEST_7182,90.09312684201723
TEST_7183,96.13627213939799
TEST_7184,149.38382229105173
TEST_7185,79.76756497422775
TEST_7186,10.171773425400715
TEST_7187,62.84705250354091
TEST_7188,13.2967309610558
TEST_7189,237.43808894972517
TEST_7190,158.64511302277242
TEST_7191,26.035200186726797
TEST_7192,84.33259043391354
TEST_7193,120.47162655131888
TEST_7194,48.91443274212725
TEST_7195,6.608842194404133
TEST_7196,95.36284896688721
TEST_7197,175.00167299765053
TEST_7198,75.04592981043788
TEST_7199,138.99780893405477
TEST_7200,45.99040680874896
TEST_7201,16.972451201544573
TEST_7202,44.87330706631201
TEST_7203,80.50027734694049
TEST_7204,103.29528594402609
TEST_7205,20.796638658206575
TEST_7206,84.23702892534675
TEST_7207,200.49405663069047
TEST_7208,26.20739486337061
TEST_7209,66.60585141650472
TEST_7210,164.66437062465775
TEST_7211,153.61624482816842
TEST_7212,202.39588637256566
TEST_7213,186.33218356485395
TEST_7214,46.306076169439166
TEST_7215,39.390577898657284
TEST_7216,57.579554297149116
TEST_7217,11.677019515022494
TEST_7218,46.696100326071246
TEST_7219,7.273535443675883
TEST_7220,49.94148330150779
TEST_7221,164.71324007024123
TEST_7222,68.00403398258277
TEST_7223,45.95829038391457
TEST_7224,3.849578830329847
TEST_7225,185.81610561776142
TEST_7226,60.72653636564746
TEST_7227,179.79683740389146
TEST_7228,85.55958203015325
TEST_7229,39.540110266886586
TEST_7230,4.917361203109067
TEST_7231,9.265845512820306
TEST_7232,69.05007626112456
TEST_7233,11.752696111868318
TEST_7234,140.84617718173286
TEST_7235,60.132600327108776
TEST_7236,229.98277252705884
TEST_7237,8.193481805157717
TEST_7238,107.64131151912716
TEST_7239,217.12554256285512
TEST_7240,103.909384505243
TEST_7241,73.93901733051462
TEST_7242,108.02862884746901
TEST_7243,33.836944038179354
TEST_7244,11.702447162148019
TEST_7245,42.66821252776026
TEST_7246,7.278176384669678
TEST_7247,12.412720082867736
TEST_7248,139.88711673197577
TEST_7249,16.78151757564865
TEST_7250,46.904509440433685
TEST_7251,124.8648136398665
TEST_7252,43.20993557782094
TEST_7253,71.96606322022308
TEST_7254,105.71250826791493
TEST_7255,80.18625942328981
TEST_7256,145.52639414276564
TEST_7257,120.18062324031143
TEST_7258,237.8314494446331
TEST_7259,140.11281907940156
TEST_7260,29.694164585010185
TEST_7261,18.741739895473074
TEST_7262,1.6947842683930503
TEST_7263,18.652118006319142
TEST_7264,98.61454074074845
TEST_7265,120.44342446164956
TEST_7266,32.63000463589651
TEST_7267,7.191798327257857
TEST_7268,106.85914473054709
TEST_7269,146.6461162067435
TEST_7270,39.31973979061149
TEST_7271,29.385756759165815
TEST_7272,55.8944780282618
TEST_7273,34.70940796251307
TEST_7274,7.283215714105609
TEST_7275,142.24260622430756
TEST_7276,188.5231773387777
TEST_7277,82.13225536114987
TEST_7278,166.09987671754152
TEST_7279,29.871557493121145
TEST_7280,83.9592071805173
TEST_7281,72.34392838823987
TEST_7282,59.436412206272735
TEST_7283,81.2189251246391
TEST_7284,71.075856660098
TEST_7285,32.87451615523969
TEST_7286,157.57698740885326
TEST_7287,118.26752069479153
TEST_7288,166.752292829804
TEST_7289,142.97732568935044
TEST_7290,62.54429324555554
TEST_7291,110.25911136463401
TEST_7292,79.88906476383636
TEST_7293,87.38264446773519
TEST_7294,64.01709393676629
TEST_7295,76.04195464739496
TEST_7296,174.39254971918945
TEST_7297,52.023028832582895
TEST_7298,188.71943224808956
TEST_7299,7.465517374163028
TEST_7300,65.23578594594528
TEST_7301,193.6881373629858
TEST_7302,92.21162317738526
TEST_7303,59.57860307013652
TEST_7304,78.93954679371745
TEST_7305,26.846440256084406
TEST_7306,67.40566893139157
TEST_7307,142.68436600859422
TEST_7308,92.6943226320609
TEST_7309,19.554624637059533
TEST_7310,140.28026153460632
TEST_7311,28.261262112496297
TEST_7312,97.70043584080213
TEST_7313,48.09982710399436
TEST_7314,81.68168676589084
TEST_7315,197.36897052491622
TEST_7316,116.98856030461047
TEST_7317,19.840459710329014
TEST_7318,203.28144332113584
TEST_7319,43.52232702784386
TEST_7320,194.97027278529276
TEST_7321,26.070274983298077
TEST_7322,28.910165001811038
TEST_7323,176.88099114560282
TEST_7324,54.45763944798
TEST_7325,81.01969948973056
TEST_7326,12.501451915048165
TEST_7327,25.052399302123376
TEST_7328,16.821787639376907
TEST_7329,41.3205457759268
TEST_7330,19.22435091645457
TEST_7331,158.30293982350304
TEST_7332,26.573951471360033
TEST_7333,11.770352700740204
TEST_7334,45.630659598737566
TEST_7335,9.647898925907612
TEST_7336,4.2517296964560956
TEST_7337,201.5329935838845
