ID,Calories_Burned
TEST_6532,10.621009784686066
TEST_6533,0.9673387382508736
TEST_6534,34.70381713421375
TEST_6535,109.43323775123281
TEST_6536,151.8758429246045
TEST_6537,65.9540303625563
TEST_6538,167.68113562557664
TEST_6539,138.8544472274516
TEST_6540,80.20582942853798
TEST_6541,9.904921716578428
TEST_6542,56.64899379978124
TEST_6543,41.58274969063859
TEST_6544,96.10653740932503
TEST_6545,101.92077661214535
TEST_6546,32.004386729700855
TEST_6547,223.08008581442027
TEST_6548,16.97701202940152
TEST_6549,121.89995790531066
TEST_6550,210.34924086821047
TEST_6551,87.15739577232671
TEST_6552,101.08740419659625
TEST_6553,58.84394013617566
TEST_6554,78.50383390306706
TEST_6555,32.29479888064088
TEST_6556,91.52978355656887
TEST_6557,157.59772821588376
TEST_6558,123.7877824100051
TEST_6559,82.80092085095384
TEST_6560,23.514137557081995
TEST_6561,42.47232205639193
TEST_6562,30.61201138659453
TEST_6563,27.706815436309626
TEST_6564,173.36362496452602
TEST_6565,128.54605107586758
TEST_6566,43.54303825000352
TEST_6567,163.94298057978995
TEST_6568,198.39526616377407
TEST_6569,5.119121059518875
TEST_6570,9.371563090764539
TEST_6571,200.27034322700092
TEST_6572,24.02131221228774
TEST_6573,41.67371313034164
TEST_6574,43.5292276858745
TEST_6575,130.59392063215273
TEST_6576,126.33870722209213
TEST_6577,17.778160374198706
TEST_6578,48.52013764488402
TEST_6579,74.7319700327007
TEST_6580,20.65476041999682
TEST_6581,81.8267473891774
TEST_6582,14.972200179450738
TEST_6583,33.94930475752153
TEST_6584,60.6631033779704
TEST_6585,105.62049564889276
TEST_6586,66.06748561383029
TEST_6587,153.16052137385486
TEST_6588,155.47586296104782
TEST_6589,24.75075935818495
TEST_6590,6.053700905848018
TEST_6591,111.05631754456954
TEST_6592,72.02397613956055
TEST_6593,110.38593963319181
TEST_6594,19.017878469456264
TEST_6595,174.51599430055649
TEST_6596,17.87183991911388
TEST_6597,31.726937131068553
TEST_6598,22.639575597604562
TEST_6599,17.425954034595634
TEST_6600,128.05199205793178
TEST_6601,14.412923148503978
TEST_6602,13.514204061049895
TEST_6603,12.67695684210048
TEST_6604,149.89386760629532
TEST_6605,79.23590456468264
TEST_6606,15.984876696260471
TEST_6607,153.33767988096224
TEST_6608,149.07233766816898
TEST_6609,99.88706267847556
TEST_6610,25.290834440032995
TEST_6611,34.831571292119406
TEST_6612,40.23507753404738
TEST_6613,28.164551723950353
TEST_6614,37.39983691002999
TEST_6615,28.67345578140157
TEST_6616,40.71133421867671
TEST_6617,13.440063555550296
TEST_6618,143.44727943336875
TEST_6619,50.67996649872475
TEST_6620,239.4563580333097
TEST_6621,30.66778960290685
TEST_6622,190.18458245741385
TEST_6623,37.118950920161296
TEST_6624,180.99487595086612
TEST_6625,208.47147855083404
TEST_6626,103.89362502156655
TEST_6627,26.461297664578524
TEST_6628,74.0935789175619
TEST_6629,43.28541477355611
TEST_6630,25.901055348849695
TEST_6631,132.51343531494967
TEST_6632,73.70246372569454
TEST_6633,201.95854867822163
TEST_6634,4.598864271081766
TEST_6635,132.3368149777325
TEST_6636,13.439969217366524
TEST_6637,38.46433756933948
TEST_6638,37.870542921175
TEST_6639,45.21136222583118
TEST_6640,171.2380122482682
TEST_6641,212.9330651313885
TEST_6642,201.45992413718704
TEST_6643,48.824907578764396
TEST_6644,2.7817576298330096
TEST_6645,77.51508774786089
TEST_6646,45.41712569237461
TEST_6647,175.2006937949236
TEST_6648,13.789274244816625
TEST_6649,87.96626301882225
TEST_6650,215.86193671720503
TEST_6651,4.8550989675895835
TEST_6652,121.84433539622296
TEST_6653,100.93161254131519
TEST_6654,188.78798025960896
TEST_6655,47.31892222982606
TEST_6656,116.77737149685163
TEST_6657,163.31414561189013
TEST_6658,155.87021622106113
TEST_6659,98.71856794505311
TEST_6660,93.96780935793868
TEST_6661,9.439593747838444
TEST_6662,54.927271745395046
TEST_6663,174.67414407208707
TEST_6664,202.83111264492982
TEST_6665,63.818053816873544
TEST_6666,61.39514209762274
TEST_6667,44.05646517398418
TEST_6668,120.43873704005819
TEST_6669,79.81019954228941
TEST_6670,98.79656660181718
TEST_6671,130.74196198602112
TEST_6672,174.45048249704269
TEST_6673,65.89515794449107
TEST_6674,47.223889090062585
TEST_6675,186.41339041766332
TEST_6676,81.1857291983033
TEST_6677,169.8389350949965
TEST_6678,161.47413258045162
TEST_6679,57.98324571446028
TEST_6680,117.00665771447166
TEST_6681,58.86359822253871
TEST_6682,170.92779347875512
TEST_6683,54.58160757141377
TEST_6684,108.21798306686287
TEST_6685,29.19230707240422
TEST_6686,8.220720593773876
TEST_6687,100.61600907555476
TEST_6688,39.86707486819978
TEST_6689,10.48311415477201
TEST_6690,79.19459071757956
TEST_6691,90.59936896303589
TEST_6692,55.0735438734373
TEST_6693,124.81580657739687
TEST_6694,94.05608097025288
TEST_6695,84.52199749774809
TEST_6696,6.095745607644858
TEST_6697,21.342826139084536
TEST_6698,120.37705512705361
TEST_6699,29.920330720917264
TEST_6700,141.2480595319721
TEST_6701,45.7440429751332
TEST_6702,159.5972412737956
TEST_6703,88.35230617603338
TEST_6704,115.39828789489184
TEST_6705,15.47053411186971
TEST_6706,109.30224691165404
TEST_6707,26.294386328851033
TEST_6708,14.309992353566486
TEST_6709,172.93317079178632
TEST_6710,151.76055367615845
TEST_6711,113.09712531625337
TEST_6712,155.77359874975446
TEST_6713,18.8313626468007
TEST_6714,83.36336525801016
TEST_6715,52.60342992303049
TEST_6716,4.278193969532367
TEST_6717,42.52582998386697
TEST_6718,54.4339081334947
TEST_6719,23.812524655641937
TEST_6720,177.85371030468923
TEST_6721,40.37614015656982
TEST_6722,3.269355754537173
TEST_6723,106.43298221725126
TEST_6724,89.5629586080704
TEST_6725,130.34813212068366
TEST_6726,99.39194216208125
TEST_6727,5.9175065851277395
TEST_6728,196.08038180430594
TEST_6729,19.16805910190851
TEST_6730,190.30436634385842
TEST_6731,25.579169950160576
TEST_6732,69.02477269758492
TEST_6733,69.81481697520758
TEST_6734,80.78178312545242
TEST_6735,29.100368502098718
TEST_6736,49.28354895366101
TEST_6737,7.329714836872881
TEST_6738,57.358548545499616
TEST_6739,8.279040802502095
TEST_6740,3.1437058932660875
TEST_6741,89.20801931542519
TEST_6742,119.1040838895915
TEST_6743,33.55578184504884
TEST_6744,139.37237671888397
TEST_6745,43.558845628422205
TEST_6746,30.523069818591466
TEST_6747,168.55987178030773
TEST_6748,150.45686567449593
TEST_6749,122.66619813777288
TEST_6750,57.95316224639828
TEST_6751,110.2038986830321
TEST_6752,12.954759639100303
TEST_6753,2.81994282944288
TEST_6754,18.093768680033463
TEST_6755,6.614079484841568
TEST_6756,80.74197701372213
TEST_6757,123.67200143391165
TEST_6758,87.05031558636074
TEST_6759,78.24560838855541
TEST_6760,18.459348998599125
TEST_6761,151.71591928426278
TEST_6762,161.01646894454643
TEST_6763,12.17639684405367
TEST_6764,131.2971421256825
TEST_6765,61.00456581219805
TEST_6766,115.17021653878146
TEST_6767,14.451900100824787
TEST_6768,99.2133842725816
TEST_6769,186.44345704830448
TEST_6770,107.64579401557603
TEST_6771,146.58845781378295
TEST_6772,28.377425094515274
TEST_6773,176.65083215622326
TEST_6774,170.7448340437877
TEST_6775,41.02112970791313
TEST_6776,25.032746404935097
TEST_6777,29.38159106607236
TEST_6778,93.3862786503887
TEST_6779,66.18840849666776
TEST_6780,105.71152311254627
TEST_6781,194.07480837724142
TEST_6782,180.31000998571017
TEST_6783,210.18427154828169
TEST_6784,111.86250281839693
TEST_6785,145.49094965245786
TEST_6786,119.8429994355065
TEST_6787,40.7668793865796
TEST_6788,64.78331075425922
TEST_6789,94.94334764565247
TEST_6790,154.44862812959946
TEST_6791,7.743779085243659
TEST_6792,11.033685975231492
TEST_6793,69.80449919791317
TEST_6794,122.24793808898539
TEST_6795,88.27642327119065
TEST_6796,48.748199546695105
TEST_6797,19.788834968454466
TEST_6798,51.58788731075765
TEST_6799,22.099026118225083
TEST_6800,141.76953164383121
TEST_6801,174.60257009467568
TEST_6802,92.85263772601684
TEST_6803,148.6586245051476
TEST_6804,79.58462452859021
TEST_6805,42.897970681090555
TEST_6806,13.44829769156604
TEST_6807,148.20184778284784
TEST_6808,24.272185887237356
TEST_6809,54.38831928864056
TEST_6810,85.31820376692485
TEST_6811,26.70753333968605
TEST_6812,132.41988024195234
TEST_6813,88.61964202774288
TEST_6814,178.04531881181538
TEST_6815,65.98735272878002
TEST_6816,15.215449561768764
TEST_6817,184.61092251136415
TEST_6818,84.4244606550019
TEST_6819,109.86586966828145
TEST_6820,81.47405861499647
TEST_6821,51.45222010182806
TEST_6822,70.60598902733727
TEST_6823,28.427170706576362
TEST_6824,66.8479095007724
TEST_6825,145.49621660723096
TEST_6826,83.28543671518855
TEST_6827,19.952608745623365
TEST_6828,7.164734859739838
TEST_6829,197.63222539455273
TEST_6830,215.54555439678188
TEST_6831,18.19871628689998
TEST_6832,22.14390561494838
TEST_6833,111.89941093815469
TEST_6834,9.796879217206879
TEST_6835,216.00257128197882
TEST_6836,196.6106414848091
TEST_6837,157.77347921814726
TEST_6838,65.31803896109886
TEST_6839,79.87649552561197
TEST_6840,100.48564497507687
TEST_6841,113.63770104445575
TEST_6842,99.08828549950522
TEST_6843,60.81453517348564
TEST_6844,201.51130254017426
TEST_6845,53.87595651951233
TEST_6846,104.91979626868124
TEST_6847,98.34681246894979
TEST_6848,31.821521303097143
TEST_6849,39.55883087298207
TEST_6850,9.738812464702278
TEST_6851,193.0203383271837
TEST_6852,179.61001507275796
TEST_6853,49.771581277682344
TEST_6854,184.2160640094953
TEST_6855,111.62046247361832
TEST_6856,71.62404717718528
TEST_6857,4.274595017593128
TEST_6858,133.84042869276527
TEST_6859,83.44058615751419
TEST_6860,205.79483790520862
TEST_6861,131.51693837546554
TEST_6862,15.70783517378004
TEST_6863,88.04570760722163
TEST_6864,10.692061750793073
TEST_6865,90.7790218933169
TEST_6866,26.643604135922942
TEST_6867,43.41714595065423
TEST_6868,53.67429292192719
TEST_6869,8.587951347823036
TEST_6870,38.861268855878734
TEST_6871,59.32787053441098
TEST_6872,44.55715111713471
TEST_6873,54.01827283149032
TEST_6874,120.41277157577679
TEST_6875,47.14255290414076
TEST_6876,162.4294490763168
TEST_6877,11.326217652307605
TEST_6878,156.27126580369804
TEST_6879,76.2263466853874
TEST_6880,87.89041128491226
TEST_6881,104.3125393359278
TEST_6882,86.47762327459714
TEST_6883,102.80843255651598
TEST_6884,15.540205483626778
TEST_6885,7.461200338865638
TEST_6886,190.49885925128183
TEST_6887,91.2600625745381
TEST_6888,49.614554728905205
TEST_6889,131.12981049975497
TEST_6890,34.92217076070665
TEST_6891,110.0090449485997
TEST_6892,65.56821676420259
TEST_6893,149.5167009449233
TEST_6894,59.24251978234679
TEST_6895,219.3146888346455
TEST_6896,10.988329111293751
TEST_6897,70.15998254061742
TEST_6898,160.85893241127633
TEST_6899,86.75519617538157
TEST_6900,21.9789572645077
TEST_6901,65.7107678964785
TEST_6902,100.76090253951588
TEST_6903,108.5330693800006
TEST_6904,124.10513161852577
TEST_6905,5.826679717496518
TEST_6906,51.86004859674904
TEST_6907,73.07847018440407
TEST_6908,171.19862994328105
TEST_6909,8.664244516110557
TEST_6910,80.31968046704242
TEST_6911,13.216618028358425
TEST_6912,46.78697900998668
TEST_6913,177.81619297600992
TEST_6914,97.13319212276838
TEST_6915,37.39371301704523
TEST_6916,48.405140801341986
TEST_6917,52.51757228767201
TEST_6918,13.70423865184057
TEST_6919,85.09387441859326
TEST_6920,17.925523108586276
TEST_6921,43.8955129779788
TEST_6922,12.811109362464776
TEST_6923,84.11094292920643
TEST_6924,19.94921465398238
TEST_6925,47.863951612212986
TEST_6926,38.597195828699114
TEST_6927,17.311765203148752
TEST_6928,154.57618531423577
TEST_6929,33.892667019761575
TEST_6930,157.6431750290194
TEST_6931,45.04167283255538
TEST_6932,132.10059086986257
TEST_6933,11.74729533194477
TEST_6934,43.16322982264319
TEST_6935,123.75378844471015
TEST_6936,129.57068245749178
TEST_6937,10.13243453920495
TEST_6938,6.431738304188912
TEST_6939,48.03807499802133
TEST_6940,22.9611437569838
TEST_6941,14.728856771041137
TEST_6942,91.96478315649438
TEST_6943,20.918440533765533
TEST_6944,167.63936955567078
TEST_6945,264.3074488571365
TEST_6946,3.1165046763780992
TEST_6947,81.45212546249059
TEST_6948,82.92906026610217
TEST_6949,203.73879426721214
TEST_6950,42.26089444944046
TEST_6951,7.54093409503912
TEST_6952,93.03098899731049
TEST_6953,34.548702376925576
TEST_6954,24.190809574320156
TEST_6955,12.92287245937041
TEST_6956,12.908247356706852
TEST_6957,47.096062382957825
TEST_6958,131.00254767299703
TEST_6959,33.90076327803399
TEST_6960,142.43555495437613
TEST_6961,120.52953012787839
TEST_6962,57.31075643186341
TEST_6963,131.98385650161072
TEST_6964,76.31851573491258
TEST_6965,176.51356179392678
TEST_6966,142.4405228146461
TEST_6967,133.5195472828491
TEST_6968,55.62948430930737
TEST_6969,78.35143977375083
TEST_6970,2.961338981962399
TEST_6971,7.585533908576508
TEST_6972,205.9598439676829
TEST_6973,58.109312409598715
TEST_6974,38.66379508335922
TEST_6975,98.0009714985008
TEST_6976,110.69585678141448
TEST_6977,120.33036953858937
TEST_6978,25.56041489558993
TEST_6979,161.44087962859703
TEST_6980,65.27507321269513
TEST_6981,2.148776101369549
TEST_6982,15.770138499719906
TEST_6983,100.62401721963761
TEST_6984,160.33800298547612
TEST_6985,55.222893613983615
TEST_6986,23.10322629586335
TEST_6987,92.65037418206703
TEST_6988,144.68405037061893
TEST_6989,150.02648210961706
TEST_6990,115.54603286926977
TEST_6991,131.34612999993806
TEST_6992,47.20907987013743
TEST_6993,168.55966402279773
TEST_6994,205.3902779663258
TEST_6995,18.119946660456662
TEST_6996,123.14328025612303
TEST_6997,22.727017841792986
TEST_6998,105.1706627836902
TEST_6999,5.063906426481481
TEST_7000,135.79988331399545
TEST_7001,185.69791352902575
TEST_7002,205.3033746114761
TEST_7003,79.73219012015943
TEST_7004,19.5750302143897
TEST_7005,17.541271168970525
TEST_7006,141.82618880517293
TEST_7007,58.30283914332722
TEST_7008,83.27319063002142
TEST_7009,74.7779126831756
TEST_7010,168.60263298254176
TEST_7011,136.61415468692576
TEST_7012,191.46526254823766
TEST_7013,180.17683275287527
TEST_7014,3.658290423469225
TEST_7015,142.53027510459106
TEST_7016,68.43691180299538
TEST_7017,199.41603172153737
TEST_7018,71.6474642340927
TEST_7019,164.25435343432946
TEST_7020,50.34750343955602
TEST_7021,45.08356209035628
TEST_7022,182.98945019140228
TEST_7023,101.57896512248044
TEST_7024,74.02326428129254
TEST_7025,73.9464581416305
TEST_7026,15.682035324121898
TEST_7027,130.98509729506986
TEST_7028,157.15456932838788
TEST_7029,94.07421571416307
TEST_7030,13.848983403808234
TEST_7031,88.20764040931135
TEST_7032,131.3892681436082
TEST_7033,187.45631150658846
TEST_7034,10.253956474458391
TEST_7035,148.99647093039857
TEST_7036,132.31887511083187
TEST_7037,134.2757479279062
TEST_7038,73.70584299255825
TEST_7039,56.82823310282765
TEST_7040,6.06705737865741
TEST_7041,8.432769736582486
TEST_7042,5.968766707230316
TEST_7043,99.17248918516452
TEST_7044,85.25053016662241
TEST_7045,30.592948997273197
TEST_7046,130.03927861303964
TEST_7047,61.04499142772511
TEST_7048,110.81232398730936
TEST_7049,46.161639356485466
TEST_7050,105.7152386470134
TEST_7051,9.309018261395977
TEST_7052,23.983742344978964
TEST_7053,54.42659503870709
TEST_7054,153.06220851023681
TEST_7055,44.240230552577486
TEST_7056,90.4552892010488
TEST_7057,108.46654920498258
TEST_7058,94.97487010212171
TEST_7059,103.90884714981257
TEST_7060,111.43045102261021
TEST_7061,22.761750527507502
TEST_7062,135.1509544713881
TEST_7063,56.810649083548924
TEST_7064,37.09593467263403
TEST_7065,106.70340970617326
TEST_7066,91.56029452703115
TEST_7067,52.007045851478324
TEST_7068,152.4489880584315
TEST_7069,34.36717798478276
TEST_7070,22.800542525482342
TEST_7071,147.04784565938644
TEST_7072,103.87739202202283
TEST_7073,146.77899679595976
TEST_7074,182.96404051268837
TEST_7075,258.6407773127585
TEST_7076,74.20686355224825
TEST_7077,13.891739051910918
TEST_7078,29.51446567029052
TEST_7079,5.275322424331534
TEST_7080,12.213533530015411
TEST_7081,125.33349805569742
TEST_7082,20.824775190840228
TEST_7083,58.26780367857464
TEST_7084,25.035180673101422
TEST_7085,34.64642076899872
TEST_7086,133.24698161410197
TEST_7087,5.119121400472977
TEST_7088,75.14004050649964
TEST_7089,130.9262550309577
TEST_7090,66.61293222899621
TEST_7091,14.784655211213249
TEST_7092,14.00871285505491
TEST_7093,237.22880336826893
TEST_7094,80.45475716699366
TEST_7095,59.91960379152988
TEST_7096,131.3719371348161
TEST_7097,160.41555815796892
TEST_7098,188.62718565775322
TEST_7099,104.62365841434621
TEST_7100,91.46397321499353
TEST_7101,22.415218004089184
TEST_7102,106.6799801035213
TEST_7103,66.91667984886953
TEST_7104,117.58036909396105
TEST_7105,198.15197050567167
TEST_7106,23.782778308784145
TEST_7107,104.58373311945616
TEST_7108,49.20954668536979
TEST_7109,95.65251516676472
TEST_7110,130.06321539121382
TEST_7111,113.09006603841044
TEST_7112,28.19688413969834
TEST_7113,116.13779050724588
TEST_7114,15.875316796418701
TEST_7115,9.70125497465142
TEST_7116,196.41914931289102
TEST_7117,59.51293051286666
TEST_7118,131.2341141260822
TEST_7119,187.48124146629925
TEST_7120,13.007546534043286
TEST_7121,6.521846856509001
TEST_7122,109.57776260363426
TEST_7123,55.5747636149008
TEST_7124,52.748571595139765
TEST_7125,7.8555711414283
TEST_7126,107.15395875601462
TEST_7127,12.758848298124576
TEST_7128,8.305978189520829
TEST_7129,16.90406458700363
TEST_7130,19.910513598764737
TEST_7131,85.71396259065295
TEST_7132,1.611193317514335
TEST_7133,26.390253043660778
TEST_7134,109.22516455499317
TEST_7135,112.6233219545029
TEST_7136,167.18192604360593
TEST_7137,116.18597191899971
TEST_7138,155.35521404836072
TEST_7139,135.27161287497438
TEST_7140,12.515807438806405
TEST_7141,161.81092553762755
TEST_7142,46.55890922149774
TEST_7143,103.43833581937724
TEST_7144,73.36814344699269
TEST_7145,98.72674332597853
TEST_7146,190.6162489605067
TEST_7147,85.9032619358477
TEST_7148,3.449186117390127
TEST_7149,172.4758112751624
TEST_7150,17.352701585357863
TEST_7151,134.63676149133062
TEST_7152,44.40970757676223
TEST_7153,35.748866296613414
TEST_7154,55.81841139262542
TEST_7155,154.47405194212297
TEST_7156,95.83355221678357
TEST_7157,69.3379955194032
TEST_7158,65.93297815605729
TEST_7159,78.25389585028825
TEST_7160,43.36020877080591
TEST_7161,63.129463434766876
TEST_7162,76.29392702171936
TEST_7163,191.79109514348602
TEST_7164,11.71377965972988
TEST_7165,21.500584619761867
TEST_7166,122.48272744794849
TEST_7167,21.636978410502707
TEST_7168,154.4763694378562
TEST_7169,124.25517280187523
TEST_7170,132.7802114056194
TEST_7171,4.5765699224702985
TEST_7172,131.54468834986255
TEST_7173,9.044793553675845
TEST_7174,50.64463692521713
TEST_7175,48.38023605876697
TEST_7176,198.6575078557371
TEST_7177,128.520216700108
TEST_7178,11.930586775783013
TEST_7179,4.128283000080046
TEST_7180,188.29697573385238
TEST_7181,32.902280104795864
TEST_7182,90.1064610835947
TEST_7183,96.17985430756926
TEST_7184,149.2811684588487
