ID,Calories_Burned
TEST_6626,103.86471706375232
TEST_6627,26.486479463681462
TEST_6628,74.15348639126023
TEST_6629,43.322593757358845
TEST_6630,25.804404028182034
TEST_6631,132.47455194676513
TEST_6632,73.66332726635665
TEST_6633,202.06020080488452
TEST_6634,4.595689903864695
TEST_6635,132.33401268921443
TEST_6636,13.468816495151259
TEST_6637,38.369287686931784
TEST_6638,37.85342261067126
TEST_6639,45.091204352091154
TEST_6640,171.23037185863905
TEST_6641,212.96166665390592
TEST_6642,201.61783659670255
TEST_6643,48.797434452681046
TEST_6644,2.7489541387039935
TEST_6645,77.52663329259303
TEST_6646,45.367310299559904
TEST_6647,175.18984300476495
TEST_6648,13.790178309223847
TEST_6649,88.0214039921666
TEST_6650,215.6845185554521
TEST_6651,4.824329118084279
TEST_6652,121.89772171783989
TEST_6653,100.90553816147803
TEST_6654,188.8636813386147
TEST_6655,47.2851608909441
TEST_6656,116.91651720076607
TEST_6657,163.34163795013046
TEST_6658,155.95167958029015
TEST_6659,98.46464527922944
TEST_6660,93.96899863917133
TEST_6661,9.40782977874187
TEST_6662,54.93593173711997
TEST_6663,174.64395141790737
TEST_6664,202.8651305205476
TEST_6665,63.82807515518107
TEST_6666,61.157428887883725
TEST_6667,43.97712378557844
TEST_6668,120.4961302895772
TEST_6669,79.86272368256687
TEST_6670,98.78632812181968
TEST_6671,130.63471322296937
TEST_6672,174.51846827716145
TEST_6673,66.0237488852199
TEST_6674,47.252826781197655
TEST_6675,186.39709912707622
TEST_6676,81.17342379398906
TEST_6677,169.8052763426076
TEST_6678,161.46014121104963
TEST_6679,57.94258348031144
TEST_6680,117.05264951003119
TEST_6681,58.84776797559243
TEST_6682,170.83710496753156
TEST_6683,54.564652460489015
TEST_6684,108.16490483820417
TEST_6685,29.141721063795558
TEST_6686,8.2407501828784
TEST_6687,100.57537511045666
TEST_6688,39.8828296971551
TEST_6689,10.54931083972042
TEST_6690,79.1655486286636
TEST_6691,90.66639484042025
TEST_6692,55.01546449855232
TEST_6693,124.8778877102286
TEST_6694,94.06291825748485
TEST_6695,84.52149802695203
TEST_6696,6.2459150399736245
TEST_6697,21.357076778709597
TEST_6698,120.48365333030233
TEST_6699,29.865145393250714
TEST_6700,141.20878781925785
TEST_6701,45.72319222554506
TEST_6702,159.66148193588924
TEST_6703,88.38748929645044
TEST_6704,115.4630814585289
TEST_6705,15.46814296341472
TEST_6706,109.15154122408876
TEST_6707,26.253919786060578
TEST_6708,14.232386696465255
TEST_6709,173.0483658258472
TEST_6710,151.70670328918004
TEST_6711,113.08571135984675
TEST_6712,155.74272609610307
TEST_6713,18.825814444549906
TEST_6714,83.45470819903858
TEST_6715,52.631005845065374
TEST_6716,4.274780395906419
TEST_6717,42.53514478263605
TEST_6718,54.55310125800679
TEST_6719,23.81184972871415
TEST_6720,178.00732609115403
TEST_6721,40.35423923350754
TEST_6722,3.4888382690842263
TEST_6723,106.48767161991418
TEST_6724,89.58662908545011
TEST_6725,130.42938449252688
TEST_6726,99.45905284903893
TEST_6727,5.8433947305893525
TEST_6728,196.10066429187464
TEST_6729,19.195192743412917
TEST_6730,190.1881288306413
TEST_6731,25.5768091178943
TEST_6732,69.0233466445643
TEST_6733,69.69074488654223
TEST_6734,80.79745197060402
TEST_6735,29.130224710803304
TEST_6736,49.37329479823893
TEST_6737,7.254703870719823
TEST_6738,57.32679081253082
TEST_6739,8.316633073845878
TEST_6740,2.8848027654385078
TEST_6741,89.21543054614449
TEST_6742,119.12637863206146
TEST_6743,33.52093676137156
TEST_6744,139.34514816637238
TEST_6745,43.4568435321562
TEST_6746,30.51986318136187
TEST_6747,168.47646398201687
TEST_6748,150.4917736171392
TEST_6749,122.72744386781415
TEST_6750,57.93486710093566
TEST_6751,110.12427401377136
TEST_6752,12.960379718613694
TEST_6753,2.908070099525503
TEST_6754,18.025588161093765
TEST_6755,6.639405465270102
TEST_6756,80.83552858311305
TEST_6757,123.65308741053832
TEST_6758,87.06264493864728
TEST_6759,78.27640199360758
TEST_6760,18.397804571621236
TEST_6761,151.6615519624429
TEST_6762,160.93714431530134
TEST_6763,12.164444082300179
TEST_6764,131.28221889246197
TEST_6765,60.95884705080243
TEST_6766,115.04569855057343
TEST_6767,14.478042646776885
TEST_6768,99.2700128800534
TEST_6769,186.4879967807501
TEST_6770,107.7329935676753
TEST_6771,146.6592075644021
TEST_6772,28.39499216828699
TEST_6773,176.60815936512518
TEST_6774,170.73645790721093
TEST_6775,41.04838242042024
TEST_6776,25.075231344053464
TEST_6777,29.36005244131229
TEST_6778,93.34925588427177
TEST_6779,66.10641947202748
TEST_6780,105.73699936219236
TEST_6781,194.11939116566646
TEST_6782,180.2922191566413
TEST_6783,210.07532786402226
TEST_6784,111.86658960222849
TEST_6785,145.43086217200016
TEST_6786,119.62319653203485
TEST_6787,40.77093994426832
TEST_6788,64.6868794450238
TEST_6789,94.99629720304074
TEST_6790,154.67856230949292
TEST_6791,7.633005551680981
TEST_6792,11.033327762292174
TEST_6793,69.81397286157153
TEST_6794,122.24310296956719
TEST_6795,88.37498924326246
TEST_6796,48.74931064321572
TEST_6797,19.7003087982157
TEST_6798,51.517230989156815
TEST_6799,22.10631161092897
TEST_6800,141.7608961286096
TEST_6801,174.52394170556
TEST_6802,92.89726744625659
TEST_6803,148.70086807072585
TEST_6804,79.62879061958665
TEST_6805,42.74191898374556
TEST_6806,13.435643526339845
TEST_6807,148.18870350224825
TEST_6808,24.336005393321102
TEST_6809,54.29498845944181
TEST_6810,85.31889111705459
TEST_6811,26.75798556013615
TEST_6812,132.3984086108194
TEST_6813,88.65846723046889
TEST_6814,177.7499907278252
TEST_6815,65.95114249831386
TEST_6816,15.314029462293547
TEST_6817,184.4976411581938
TEST_6818,84.39596089224142
TEST_6819,109.84666172228208
TEST_6820,81.46289877470917
TEST_6821,51.449693046968605
TEST_6822,70.62600893096533
TEST_6823,28.43689164780517
TEST_6824,66.85791340314972
TEST_6825,145.44632905426943
TEST_6826,83.26559261210787
TEST_6827,19.960087341773033
TEST_6828,7.101365339745826
TEST_6829,197.62590211766474
TEST_6830,215.85734337230315
TEST_6831,18.266599969436356
TEST_6832,22.15993189360597
TEST_6833,111.92027576676992
TEST_6834,9.73364923162444
TEST_6835,215.8914984110388
TEST_6836,196.56781381200926
TEST_6837,157.67888284803666
TEST_6838,65.29893358746631
TEST_6839,79.94836440413928
TEST_6840,100.65636485372306
TEST_6841,113.61169424646323
TEST_6842,99.19150267345321
TEST_6843,60.844992662568984
TEST_6844,201.49611924088094
TEST_6845,53.85817468431196
TEST_6846,105.00058080014969
TEST_6847,98.3420788405856
TEST_6848,32.059370990566094
TEST_6849,39.5425274745794
TEST_6850,9.650774758774787
TEST_6851,192.94688096618847
TEST_6852,179.69133200417673
TEST_6853,49.691070714387024
TEST_6854,184.2167876837102
TEST_6855,111.64231522123009
TEST_6856,71.63277510371154
TEST_6857,4.202737097002682
TEST_6858,133.86240376403475
TEST_6859,83.41776872130868
TEST_6860,205.71312728575504
TEST_6861,131.53788675216674
TEST_6862,15.710576319230313
TEST_6863,87.99921529306084
TEST_6864,10.578858156244678
TEST_6865,90.81891385933886
TEST_6866,26.65335604717984
TEST_6867,43.43269397220138
TEST_6868,53.61268827554886
TEST_6869,8.683999551591114
TEST_6870,38.83119084841019
TEST_6871,59.248039016427356
TEST_6872,44.504114922987355
TEST_6873,54.00859680747453
TEST_6874,120.38715524094914
TEST_6875,47.119359735923354
TEST_6876,162.49766428861585
TEST_6877,11.363500493542233
TEST_6878,156.44313931201032
TEST_6879,76.23889616366432
TEST_6880,87.87880091339684
TEST_6881,104.22942835753929
TEST_6882,86.52352610269736
TEST_6883,102.82735727270483
TEST_6884,15.58478815889248
TEST_6885,7.463673581201874
TEST_6886,190.4588025255689
TEST_6887,91.25803038611775
TEST_6888,49.529278608340974
TEST_6889,131.28185015783492
TEST_6890,34.856094561055215
TEST_6891,109.99687255792378
TEST_6892,65.50372028004494
TEST_6893,149.46604887579497
TEST_6894,59.351147638168186
TEST_6895,219.57771879962456
TEST_6896,11.04847242210235
TEST_6897,70.12807937616526
TEST_6898,160.87061741200705
TEST_6899,86.77695094769297
TEST_6900,21.985367225111986
TEST_6901,65.69423215100687
TEST_6902,100.70816094696784
TEST_6903,108.67172704073346
TEST_6904,124.21097486065992
TEST_6905,5.849601266629179
TEST_6906,51.83103243221558
TEST_6907,73.04919666433125
TEST_6908,171.19247356723645
TEST_6909,8.725749874967732
TEST_6910,80.34025285785538
TEST_6911,13.18237818423222
TEST_6912,46.73554711749239
TEST_6913,177.69367297179087
TEST_6914,97.10149311174064
TEST_6915,37.43400413687414
TEST_6916,48.34481640842205
TEST_6917,52.493843645454035
TEST_6918,13.791772801429033
TEST_6919,85.13800261055985
TEST_6920,17.984421035202104
TEST_6921,43.90365991076396
TEST_6922,12.815020614449168
TEST_6923,84.17082401537482
TEST_6924,19.890447561392648
TEST_6925,47.79191706839629
TEST_6926,38.531426624373125
TEST_6927,17.292114931638935
TEST_6928,154.56363690638318
TEST_6929,33.88116645732953
TEST_6930,157.66358151869326
TEST_6931,45.27522072830834
TEST_6932,132.12490941653778
TEST_6933,11.708180626679678
TEST_6934,43.0770441708446
TEST_6935,123.75600892318107
TEST_6936,129.67826801633873
TEST_6937,10.092129517295689
TEST_6938,6.389339016619488
TEST_6939,48.05008020397145
TEST_6940,22.875951777023147
TEST_6941,14.764360605506226
TEST_6942,92.03320715511472
TEST_6943,20.90577736785781
TEST_6944,167.64729020280902
TEST_6945,264.3147978124143
TEST_6946,3.0597201494529145
TEST_6947,81.46553027589471
TEST_6948,83.02337014098157
TEST_6949,203.64262190430054
TEST_6950,42.280075371872954
TEST_6951,7.451413960123318
TEST_6952,92.98907339540165
TEST_6953,34.573390097750234
TEST_6954,24.20529106790491
TEST_6955,12.968551518992172
TEST_6956,12.895154698453553
TEST_6957,47.11743918043794
TEST_6958,131.02683767755298
TEST_6959,33.86692321145529
TEST_6960,142.45895110668425
TEST_6961,120.62979470895334
TEST_6962,57.241612725600135
TEST_6963,132.03951479735315
TEST_6964,76.35174774039479
TEST_6965,176.39551099908022
TEST_6966,142.41273750762412
TEST_6967,133.5700974327192
TEST_6968,55.59650603656337
TEST_6969,78.37194351245489
TEST_6970,3.075596193637466
TEST_6971,7.599035116574669
TEST_6972,205.92074152273926
TEST_6973,58.21143474415658
TEST_6974,38.626896702051454
TEST_6975,98.04678914198121
TEST_6976,110.65325591612418
TEST_6977,120.36634099703224
TEST_6978,25.58441002779
TEST_6979,161.31495983909736
TEST_6980,65.2312744858682
TEST_6981,2.2246296124212677
TEST_6982,15.720393461982894
TEST_6983,100.59334846886486
TEST_6984,160.30821382636805
TEST_6985,55.21143581204524
TEST_6986,23.077973137922527
TEST_6987,92.66393574312679
TEST_6988,144.6969675622222
TEST_6989,149.84350171606457
TEST_6990,115.50612532656851
TEST_6991,131.30863689159378
TEST_6992,47.16993371943681
TEST_6993,168.48169564197997
TEST_6994,205.40357329417384
TEST_6995,18.119251249685476
TEST_6996,123.12687832877964
TEST_6997,22.76273772438435
TEST_6998,105.18795186752686
TEST_6999,5.033697625709465
TEST_7000,135.79422060276556
TEST_7001,185.71189690291612
TEST_7002,205.3226134077595
TEST_7003,79.68834332930055
TEST_7004,19.551136812311597
TEST_7005,17.549250909920374
TEST_7006,141.91567467188906
TEST_7007,58.23991120934443
TEST_7008,83.2907880940038
TEST_7009,74.6963582271892
TEST_7010,168.58788825704505
TEST_7011,136.6168786063372
TEST_7012,191.3643568106072
TEST_7013,180.22978948823038
TEST_7014,3.510403101128759
TEST_7015,142.4986612162047
TEST_7016,68.38926706710845
TEST_7017,199.30868474011186
TEST_7018,71.6306407942393
TEST_7019,164.24008664489156
TEST_7020,50.13724040944908
TEST_7021,45.02717778766237
TEST_7022,183.03164167035357
TEST_7023,101.4834785922285
TEST_7024,74.08538380694517
TEST_7025,73.87772628261155
TEST_7026,15.778376708112773
TEST_7027,131.0112251090177
TEST_7028,157.07330794000336
TEST_7029,94.1191877816018
TEST_7030,13.820359289456974
TEST_7031,88.17935722292168
TEST_7032,131.42005666704608
TEST_7033,187.72400234587803
TEST_7034,10.298558403210336
TEST_7035,149.21931506924557
TEST_7036,132.3734146240913
TEST_7037,134.1974909196215
TEST_7038,73.73962295336605
TEST_7039,56.77131197827839
TEST_7040,6.054434074074379
TEST_7041,8.181436524107994
TEST_7042,5.933908728569804
TEST_7043,99.1666268089175
TEST_7044,85.30150557146953
TEST_7045,30.539244677063834
TEST_7046,130.0615904990118
TEST_7047,61.05334466649947
TEST_7048,110.87459329778903
TEST_7049,45.93743459419784
TEST_7050,105.81053629459711
TEST_7051,9.36963255127921
TEST_7052,23.988561993763142
TEST_7053,54.42809368273447
TEST_7054,153.09708561715433
TEST_7055,44.21240591638343
TEST_7056,90.47903821966247
TEST_7057,108.54413828701945
TEST_7058,94.9581770081013
TEST_7059,103.88015802247537
TEST_7060,111.50093528267098
TEST_7061,22.755905499670916
TEST_7062,135.08364043764777
TEST_7063,56.73737314467871
TEST_7064,37.102600188489305
TEST_7065,106.67582630307152
TEST_7066,91.59730252036388
TEST_7067,52.04095037224761
TEST_7068,152.36947440720178
TEST_7069,34.38827134247549
TEST_7070,22.794001629656123
TEST_7071,146.98485502622134
TEST_7072,103.86412006345745
TEST_7073,146.80330524370584
TEST_7074,182.875027138547
TEST_7075,258.5894930358663
TEST_7076,74.19613085054152
TEST_7077,13.864174406786333
TEST_7078,29.545220358479128
TEST_7079,5.3673161593033
TEST_7080,12.219515731441788
TEST_7081,125.33084529953521
TEST_7082,20.892446774545533
TEST_7083,58.1768684927265
TEST_7084,25.007383635806036
TEST_7085,34.63995030187289
TEST_7086,133.20378082740535
TEST_7087,5.142994113033637
TEST_7088,75.15487423454033
TEST_7089,130.92284280116655
TEST_7090,66.60262254554618
TEST_7091,14.773578652195283
TEST_7092,14.040198063732532
TEST_7093,237.3925590114577
TEST_7094,80.48620479977399
TEST_7095,59.886059459917306
TEST_7096,131.44922420565126
TEST_7097,160.41001953213163
TEST_7098,188.62720209856252
TEST_7099,104.63615608756118
TEST_7100,91.4224148835674
TEST_7101,22.427471706243523
TEST_7102,106.65767494947795
TEST_7103,66.82810680941839
TEST_7104,117.673099696196
TEST_7105,198.23463283935234
TEST_7106,23.816654756956268
TEST_7107,104.55297727973084
TEST_7108,49.16592032224071
TEST_7109,95.65892990698194
TEST_7110,130.22305690118446
TEST_7111,113.13881477263931
TEST_7112,27.909234303861012
TEST_7113,116.19077558826393
TEST_7114,15.888706692676351
TEST_7115,9.781625352879928
TEST_7116,196.31157789381905
TEST_7117,59.45377690971509
TEST_7118,131.2605662475671
TEST_7119,187.4395942848314
TEST_7120,13.024231250026787
TEST_7121,6.166748084302526
TEST_7122,109.57766934616302
TEST_7123,55.512620889610844
TEST_7124,52.69056236769757
TEST_7125,7.798530187894357
TEST_7126,107.20173444566899
TEST_7127,12.784582861604576
TEST_7128,8.353410554977017
TEST_7129,16.890566502879665
TEST_7130,19.918946413046797
TEST_7131,85.70011227221767
TEST_7132,1.6248718172573717
TEST_7133,26.527450297420728
TEST_7134,109.21199885628084
TEST_7135,112.64518378755747
TEST_7136,167.17704795417376
TEST_7137,116.20170876607517
TEST_7138,155.28967079342874
TEST_7139,135.31299381688405
TEST_7140,12.406968055045581
TEST_7141,161.934891839006
TEST_7142,46.539433150224795
TEST_7143,103.50310675536093
TEST_7144,73.38723726850367
TEST_7145,98.72071545071958
TEST_7146,190.59267578497384
TEST_7147,85.85202108803787
TEST_7148,3.329756295068364
TEST_7149,172.51125794143627
TEST_7150,17.34962781041395
TEST_7151,134.60464988036074
TEST_7152,44.37059116032469
TEST_7153,35.7662866556675
TEST_7154,55.797231671404006
TEST_7155,154.4071930354039
TEST_7156,94.33510852175095
TEST_7157,69.21843264508789
TEST_7158,65.85259635717011
TEST_7159,78.2196812747352
TEST_7160,43.35211611563136
TEST_7161,63.14645469669267
TEST_7162,76.32588796753043
TEST_7163,191.79198687463577
TEST_7164,11.73860630665149
TEST_7165,21.51682842637092
TEST_7166,122.49754423788181
TEST_7167,21.604583281092346
TEST_7168,154.42869617107863
TEST_7169,124.37304742616516
TEST_7170,132.76266074947125
TEST_7171,4.655826726098894
TEST_7172,131.50631983815947
TEST_7173,9.033183286592248
TEST_7174,50.62771770330437
TEST_7175,48.389806043451244
TEST_7176,198.6355164043125
TEST_7177,128.5687101175954
TEST_7178,11.903949485051271
TEST_7179,4.22159802709939
TEST_7180,188.29846325550534
TEST_7181,32.8336248757405
TEST_7182,90.18954126772951
TEST_7183,96.12150400948667
TEST_7184,149.3685218383398
TEST_7185,79.74249808441891
TEST_7186,9.913826760115626
TEST_7187,62.7773556210268
TEST_7188,13.286529946009978
TEST_7189,237.59565863032913
TEST_7190,158.65894195252622
TEST_7191,26.106957800388045
TEST_7192,84.43081927593994
TEST_7193,120.51063598830478
TEST_7194,48.964575090107246
TEST_7195,6.636069060492446
TEST_7196,95.36274252947624
TEST_7197,175.10364008989927
TEST_7198,75.03112406442233
TEST_7199,138.98724918263906
TEST_7200,45.95796830094332
TEST_7201,16.952284632257943
TEST_7202,44.88522756760358
TEST_7203,80.5613708679357
TEST_7204,102.9673952291887
TEST_7205,20.876045108605467
TEST_7206,84.20958229033567
TEST_7207,200.40006935196106
TEST_7208,26.20571127225412
TEST_7209,66.65800728975591
TEST_7210,164.68456049909582
TEST_7211,153.60201589407188
TEST_7212,202.23260450557063
TEST_7213,186.23797591804214
TEST_7214,46.40550910089223
TEST_7215,39.37714379707904
TEST_7216,57.539320478175796
TEST_7217,11.65524981731869
TEST_7218,46.65556264347833
TEST_7219,7.31879105194821
TEST_7220,50.03289154742379
TEST_7221,164.67320207628472
TEST_7222,67.99633239960895
TEST_7223,45.913269426448096
TEST_7224,3.802411541902984
TEST_7225,185.65726809999433
TEST_7226,60.72766507203778
TEST_7227,179.78365004469015
TEST_7228,85.62272143496739
TEST_7229,39.480244739148475
TEST_7230,5.048232187626127
TEST_7231,9.378801182101597
TEST_7232,68.92024902298726
TEST_7233,11.774618191011541
TEST_7234,140.87733889196807
TEST_7235,60.14903336593852
TEST_7236,229.88946932580075
TEST_7237,8.17952596404939
TEST_7238,107.65927408389507
TEST_7239,217.05806290456167
TEST_7240,103.93510859265007
TEST_7241,73.92548591607192
TEST_7242,108.08803716417242
TEST_7243,33.8732906300138
TEST_7244,11.694052065089636
TEST_7245,42.74269218292102
TEST_7246,7.259857637167443
TEST_7247,12.451513068081113
TEST_7248,139.90691151951523
TEST_7249,16.772354914530297
TEST_7250,46.86094202086679
TEST_7251,124.92313787529383
TEST_7252,43.21207897512795
TEST_7253,72.06822911782729
TEST_7254,105.70469192094788
TEST_7255,80.22787376477936
TEST_7256,145.70521296644347
TEST_7257,120.24810150201847
TEST_7258,237.7920501685403
TEST_7259,140.21796088784868
TEST_7260,29.60890012838354
TEST_7261,18.758025225622987
TEST_7262,1.7324284366550273
TEST_7263,18.673946053600957
TEST_7264,98.69130295815557
TEST_7265,120.46136907885557
TEST_7266,32.61143173999153
TEST_7267,7.163403521517466
TEST_7268,106.8312377955699
TEST_7269,146.49509505179049
TEST_7270,39.28008527765269
TEST_7271,29.384687269492133
TEST_7272,55.96360423864098
TEST_7273,34.63100643679354
TEST_7274,7.264485797830275
TEST_7275,142.20008494370632
TEST_7276,188.5745276962516
TEST_7277,82.18383085090863
