ID,Calories_Burned
TEST_6701,45.698758359998465
TEST_6702,159.6303890865529
TEST_6703,88.38192046666518
TEST_6704,115.49530537531245
TEST_6705,15.533628330333158
TEST_6706,109.21454290323891
TEST_6707,26.254244864569046
TEST_6708,14.215775688411668
TEST_6709,173.31296031130478
TEST_6710,151.63948307628743
TEST_6711,113.1373364648316
TEST_6712,155.68807544652373
TEST_6713,18.834594159037806
TEST_6714,83.4519615645986
TEST_6715,52.59759524452966
TEST_6716,4.185499636630993
TEST_6717,42.54814219439868
TEST_6718,54.564522964356
TEST_6719,23.814878519973718
TEST_6720,178.2892572337296
TEST_6721,40.32235729286913
TEST_6722,3.2344031491375063
TEST_6723,106.46940025163349
TEST_6724,89.52511777263135
TEST_6725,130.2176637975499
TEST_6726,99.53942986100446
TEST_6727,5.737405828374904
TEST_6728,196.14010328892618
TEST_6729,19.217961194284726
TEST_6730,190.2324562361464
TEST_6731,25.49694341281429
TEST_6732,68.93960771209095
TEST_6733,69.72895153157879
TEST_6734,80.78341795981396
TEST_6735,29.159057440934703
TEST_6736,49.39929509058129
TEST_6737,7.282314709445927
TEST_6738,57.31156183127314
TEST_6739,8.336087889736518
TEST_6740,3.4118396872654557
TEST_6741,89.1663007728639
TEST_6742,119.21589982847217
TEST_6743,33.5251570554683
TEST_6744,139.32192301994655
TEST_6745,43.45306724519469
TEST_6746,30.54021550330799
TEST_6747,168.37981514818966
TEST_6748,150.49350926384795
TEST_6749,122.74760470818728
TEST_6750,57.91943940531928
TEST_6751,110.03003919159528
TEST_6752,13.032841220905539
TEST_6753,2.822183658776339
TEST_6754,17.942252829729114
TEST_6755,6.6210237958002836
TEST_6756,80.75237166241277
TEST_6757,123.72942093003076
TEST_6758,87.11219246976543
TEST_6759,78.22415235557128
TEST_6760,18.42157886910718
TEST_6761,151.65415627555922
TEST_6762,160.9348877541488
TEST_6763,12.192389774048934
TEST_6764,131.37224724609405
TEST_6765,60.87388441816438
TEST_6766,115.10612914524972
TEST_6767,14.471416558488272
TEST_6768,99.26098976447247
TEST_6769,186.47889327653684
TEST_6770,107.78492927609477
TEST_6771,146.7272329700645
TEST_6772,28.350844705943018
TEST_6773,176.5907879290171
TEST_6774,170.75707361963578
TEST_6775,41.074632777948864
TEST_6776,25.10488913359586
TEST_6777,29.38607420597691
TEST_6778,93.41681885439903
TEST_6779,66.11254428327084
TEST_6780,105.67588988610078
TEST_6781,194.15924791502766
TEST_6782,180.27487016224768
TEST_6783,210.28589849174023
TEST_6784,111.9442076224368
TEST_6785,145.5168460214045
TEST_6786,119.36737304436974
TEST_6787,40.73172907094704
TEST_6788,64.67314743972383
TEST_6789,94.94047959544696
TEST_6790,154.84886392543558
TEST_6791,7.526752685254905
TEST_6792,11.009254835327738
TEST_6793,69.870652913698
TEST_6794,122.2806209543487
TEST_6795,88.39834435551893
TEST_6796,48.75711682799738
TEST_6797,19.72785055328859
TEST_6798,51.39220314961858
TEST_6799,22.08133044023998
TEST_6800,141.74825189600233
TEST_6801,174.45822896063328
TEST_6802,92.96161799808033
TEST_6803,148.73241691617295
TEST_6804,79.60237119614612
TEST_6805,42.82148396782577
TEST_6806,13.436456823939807
TEST_6807,148.14511295512784
TEST_6808,24.325826086336747
TEST_6809,54.29831299604848
TEST_6810,85.29856162145734
TEST_6811,26.78878872853238
TEST_6812,132.33571719843894
TEST_6813,88.65294398734113
TEST_6814,177.88249094504863
TEST_6815,65.92881965800188
TEST_6816,15.246129814593587
TEST_6817,184.50346656749025
TEST_6818,84.33188456308562
TEST_6819,109.92334753694013
TEST_6820,81.51030566089321
TEST_6821,51.472465853439644
TEST_6822,70.64065888978075
TEST_6823,28.371854106604587
TEST_6824,66.90294885309413
TEST_6825,145.45451698661782
TEST_6826,83.31091384997126
TEST_6827,19.986048229970038
TEST_6828,7.195053176721558
TEST_6829,197.54684463469312
TEST_6830,215.97570809011813
TEST_6831,18.295645702979527
TEST_6832,22.16137917386368
TEST_6833,111.94431438436732
TEST_6834,9.753351036895765
TEST_6835,215.8593015980441
TEST_6836,196.52971443883143
TEST_6837,157.55689751775935
TEST_6838,65.32122671906836
TEST_6839,79.84860677050892
TEST_6840,100.63055284437723
TEST_6841,113.62371377716772
TEST_6842,99.20320663228631
TEST_6843,60.84168675984256
TEST_6844,201.22856873762794
TEST_6845,53.842078609159216
TEST_6846,104.99407844711095
TEST_6847,98.26309915957972
TEST_6848,32.192356784129515
TEST_6849,39.51167859433917
TEST_6850,9.780868159170495
TEST_6851,192.91979619092308
TEST_6852,179.66211141995154
TEST_6853,49.68428945215419
TEST_6854,184.15875120891724
TEST_6855,111.55948631092906
TEST_6856,71.57420841779094
TEST_6857,4.036154850851744
TEST_6858,133.9354786913609
TEST_6859,83.42805769480765
TEST_6860,205.65096959727816
TEST_6861,131.6036041858606
TEST_6862,15.671528905746527
TEST_6863,88.01639043982141
TEST_6864,10.708032458322123
TEST_6865,90.82199653901625
TEST_6866,26.6436493715737
TEST_6867,43.4605597970658
TEST_6868,53.56949775433168
TEST_6869,8.78639878256945
TEST_6870,38.75916453404352
TEST_6871,59.18187617894728
TEST_6872,44.453652672236785
TEST_6873,54.05480368027929
TEST_6874,120.4571802301798
TEST_6875,47.13849643029971
TEST_6876,162.55289203755092
TEST_6877,11.429647529497743
TEST_6878,156.19312999944668
TEST_6879,76.19908708485309
TEST_6880,87.89339170278981
TEST_6881,104.14376095915213
TEST_6882,86.55973949527834
TEST_6883,102.85023861227091
TEST_6884,15.598447317315731
TEST_6885,7.390184478077572
TEST_6886,190.32353928219527
TEST_6887,91.27310974302236
TEST_6888,49.42562645848375
TEST_6889,131.31928001833148
TEST_6890,34.82160375115927
TEST_6891,110.00850213249214
TEST_6892,65.5311215959955
TEST_6893,149.4083931169007
TEST_6894,59.35871615353972
TEST_6895,219.7216987789143
TEST_6896,11.01905842940323
TEST_6897,70.08577955595683
TEST_6898,160.8847282177303
TEST_6899,86.76380606065504
TEST_6900,22.039148021140136
TEST_6901,65.716825268697
TEST_6902,100.6969104326563
TEST_6903,108.77966671239119
TEST_6904,124.2961081112735
TEST_6905,5.8274650296225445
TEST_6906,51.809219744289294
TEST_6907,73.18390452931635
TEST_6908,171.20814197475556
TEST_6909,8.712689791456796
TEST_6910,80.33088675735053
TEST_6911,13.153259459417313
TEST_6912,46.76695304340683
TEST_6913,177.61255901807453
TEST_6914,96.93270806199871
TEST_6915,37.42215129174292
TEST_6916,48.375565306982026
TEST_6917,52.425578634021804
TEST_6918,13.795038229436614
TEST_6919,85.46814529702533
TEST_6920,17.973388069309294
TEST_6921,43.86085114220623
TEST_6922,12.802354911051225
TEST_6923,84.21076013776474
TEST_6924,19.893097903812304
TEST_6925,47.750783181516454
TEST_6926,38.52636156999506
TEST_6927,17.330912115168758
TEST_6928,154.47228849038947
TEST_6929,33.90238921972923
TEST_6930,157.81887333258055
TEST_6931,45.061219808412716
TEST_6932,132.1223300236743
TEST_6933,11.715676274441648
TEST_6934,43.05807541194372
TEST_6935,123.86655033682473
TEST_6936,129.69878822902683
TEST_6937,10.196842379984446
TEST_6938,6.455755234055687
TEST_6939,48.02186030079611
TEST_6940,22.939099727896973
TEST_6941,14.55215204670094
TEST_6942,92.0684407884255
TEST_6943,20.907466383476276
TEST_6944,167.53413724235725
TEST_6945,264.1360653329175
TEST_6946,3.083997951122001
TEST_6947,81.55747128929943
TEST_6948,83.062114983215
TEST_6949,203.65402649436146
TEST_6950,42.32259366591461
TEST_6951,7.463484310603235
TEST_6952,93.02253952203318
TEST_6953,34.61257982160896
TEST_6954,24.189117994043045
TEST_6955,12.710591372466297
TEST_6956,12.901228005008306
TEST_6957,47.04447019088548
TEST_6958,131.05460755666718
TEST_6959,33.86065499938559
TEST_6960,142.49488605128136
TEST_6961,120.59606435638852
TEST_6962,57.25867623614613
TEST_6963,131.99250762350857
TEST_6964,76.4530811366858
TEST_6965,176.33236517291516
TEST_6966,142.4006924983114
TEST_6967,133.80571552086622
TEST_6968,55.70619335840456
TEST_6969,78.34391005383804
TEST_6970,3.067164376763685
TEST_6971,7.711560053692665
TEST_6972,205.9041294993367
TEST_6973,58.20688372000586
TEST_6974,38.64152801135788
TEST_6975,98.1521638664417
TEST_6976,110.6795747904107
TEST_6977,120.39481600478757
TEST_6978,25.608643138810294
TEST_6979,161.12393434136175
TEST_6980,65.26791223324835
TEST_6981,2.1737004807800986
TEST_6982,15.685561278951354
TEST_6983,100.60652409668546
TEST_6984,160.35490523464978
TEST_6985,55.19073789927643
TEST_6986,23.104526156617794
TEST_6987,92.56488893600181
TEST_6988,144.70273105963133
TEST_6989,149.94593585736584
TEST_6990,115.66175636078697
TEST_6991,131.3255742067704
TEST_6992,47.12976792018162
TEST_6993,168.44579655351117
TEST_6994,205.1913450146094
TEST_6995,18.138835759600624
TEST_6996,123.183768285322
TEST_6997,22.76312036497984
TEST_6998,105.1990681666648
TEST_6999,4.950353697407991
TEST_7000,135.8664349281462
TEST_7001,185.70738339587115
TEST_7002,205.40514077281114
TEST_7003,79.7202983184252
TEST_7004,19.589708735133172
TEST_7005,17.495708246249706
TEST_7006,142.13704096828587
TEST_7007,58.2020378067391
TEST_7008,83.32492435257882
TEST_7009,74.42458964860998
TEST_7010,168.6425738557009
TEST_7011,136.62978532211855
TEST_7012,191.38697758782655
TEST_7013,180.30070152052213
TEST_7014,3.584167147782864
TEST_7015,142.482694503502
TEST_7016,68.31811428093351
TEST_7017,199.22695793071762
TEST_7018,71.67798669449985
TEST_7019,164.22480367182288
TEST_7020,50.229721915209666
TEST_7021,45.00777111906791
TEST_7022,183.04776149289683
TEST_7023,101.55798833433073
TEST_7024,74.088595511741
TEST_7025,73.86319935938809
TEST_7026,15.832248511811486
TEST_7027,131.1775775225833
TEST_7028,157.03406267019454
TEST_7029,94.14681471558288
TEST_7030,13.822491505066864
TEST_7031,88.13020435650833
TEST_7032,131.48195250413846
TEST_7033,188.12021887826268
TEST_7034,10.779403547639959
TEST_7035,149.11157775018364
TEST_7036,132.45162178040482
TEST_7037,134.18691203847993
TEST_7038,73.79230777965859
TEST_7039,56.77377135923598
TEST_7040,6.141558692208491
TEST_7041,8.441302261780947
TEST_7042,5.865945839737833
TEST_7043,99.15245775773656
TEST_7044,85.28642532322556
TEST_7045,30.54893545305822
TEST_7046,130.159333685413
TEST_7047,61.08780851517804
TEST_7048,110.89533656160347
TEST_7049,45.73346856806893
TEST_7050,105.85435792605858
TEST_7051,9.38475410407409
TEST_7052,23.998460978036746
TEST_7053,54.235958109085914
TEST_7054,153.14335761824623
TEST_7055,44.21999258676078
TEST_7056,90.48140143009368
TEST_7057,108.56494153139647
TEST_7058,94.96221359388437
TEST_7059,103.85830510943197
TEST_7060,111.56049261172302
TEST_7061,22.80431527039036
TEST_7062,135.0336925680749
TEST_7063,56.67164597631199
TEST_7064,37.08748207683675
TEST_7065,106.67857523192652
TEST_7066,91.62686844891869
TEST_7067,52.03089119296055
TEST_7068,152.3410405847244
TEST_7069,34.46997778810328
TEST_7070,22.495134863303974
TEST_7071,146.96269546088297
TEST_7072,103.76007970783394
TEST_7073,146.83889156905934
TEST_7074,182.93611842254177
TEST_7075,258.4564882682171
TEST_7076,74.17757468251511
TEST_7077,13.78290721506346
TEST_7078,29.57968049182091
TEST_7079,5.36402108182665
TEST_7080,12.192439526581438
TEST_7081,125.335419563693
TEST_7082,20.897846304113045
TEST_7083,58.20883440168109
TEST_7084,25.031694198260084
TEST_7085,34.78681222524028
TEST_7086,133.2141482841689
TEST_7087,5.072244842071086
TEST_7088,75.17299432528671
TEST_7089,130.93582779099233
TEST_7090,66.5850952375913
TEST_7091,14.731787428609096
TEST_7092,14.20898817066336
TEST_7093,237.54914701497182
TEST_7094,80.43817992508411
TEST_7095,59.842313868692145
TEST_7096,131.52276260918006
TEST_7097,160.52269617491402
TEST_7098,188.77974745072424
TEST_7099,104.67382803815417
TEST_7100,91.56215606001206
TEST_7101,22.46047217294108
TEST_7102,106.73957195901312
TEST_7103,66.69873566285241
TEST_7104,117.72992511582561
TEST_7105,198.25227074790746
TEST_7106,23.83256498258561
TEST_7107,104.56443087547086
TEST_7108,49.12695667910157
TEST_7109,95.70168207457755
TEST_7110,130.337240193272
TEST_7111,113.23073730408214
TEST_7112,27.439715273445472
TEST_7113,116.26347777899355
TEST_7114,15.904911870486103
TEST_7115,9.670464630238712
TEST_7116,196.26448488910682
TEST_7117,59.453003831906244
TEST_7118,131.28101578960195
TEST_7119,187.4048299441347
TEST_7120,13.004273132537492
TEST_7121,6.165537483204389
TEST_7122,109.616338576423
TEST_7123,55.47204177698586
TEST_7124,52.648047987837344
TEST_7125,7.7421279940754175
TEST_7126,107.2701141043799
TEST_7127,12.794534537184518
TEST_7128,8.28987396787852
TEST_7129,16.966094834613614
TEST_7130,19.941222639521584
TEST_7131,85.63644123636186
TEST_7132,1.6225616842275485
TEST_7133,26.695065424282802
TEST_7134,109.12284628325142
TEST_7135,112.67055029596668
TEST_7136,167.1173004041193
TEST_7137,116.29813222552184
TEST_7138,155.28084189957008
TEST_7139,135.39491984783672
TEST_7140,12.410713192657568
TEST_7141,161.9468735975679
TEST_7142,46.5408244098071
TEST_7143,103.49656293564476
TEST_7144,73.36306286690524
TEST_7145,98.63968217396177
TEST_7146,190.59872864629142
TEST_7147,85.93664943228941
TEST_7148,3.512557621084852
TEST_7149,172.56184475729242
TEST_7150,17.27836693415884
TEST_7151,134.63127819506917
TEST_7152,44.17754706530832
TEST_7153,35.91517898743041
TEST_7154,55.74351079156622
TEST_7155,154.3302545788465
TEST_7156,93.39617526857182
TEST_7157,69.32248005492147
TEST_7158,65.86536489869468
TEST_7159,78.23502833629027
TEST_7160,43.364678124315105
TEST_7161,63.05697138624964
TEST_7162,76.27562087099068
TEST_7163,191.71686965203844
TEST_7164,11.737149490276352
TEST_7165,21.597826709854417
TEST_7166,122.55132556660101
TEST_7167,21.533944368129596
TEST_7168,154.41096504649613
TEST_7169,124.37620489252731
TEST_7170,132.71895218256395
TEST_7171,4.65482499281643
TEST_7172,131.575598500669
TEST_7173,8.997460517683066
TEST_7174,50.60638314060634
TEST_7175,48.31441730831284
TEST_7176,198.5303678754717
TEST_7177,128.60939556278754
TEST_7178,11.946302992993878
TEST_7179,4.51699148589978
TEST_7180,188.15451363578904
TEST_7181,32.84143673389917
TEST_7182,90.21751402609516
TEST_7183,96.28981411096174
TEST_7184,149.33909273473546
TEST_7185,79.72538382606581
TEST_7186,10.038418999087298
TEST_7187,62.755639682523906
TEST_7188,13.347035004699137
TEST_7189,237.73641498107463
TEST_7190,158.51866486982908
TEST_7191,26.13759914255934
TEST_7192,84.49251019197982
TEST_7193,120.55626395286527
TEST_7194,48.829251582094
TEST_7195,6.668328526429832
TEST_7196,95.32756661402527
TEST_7197,175.0414840717567
TEST_7198,75.04726485279389
TEST_7199,139.05025254259817
TEST_7200,45.91384999954607
TEST_7201,17.03037573338952
TEST_7202,44.818883945583366
TEST_7203,80.63026968517806
TEST_7204,103.59440512675792
TEST_7205,20.889873647887725
TEST_7206,84.19032253499608
TEST_7207,200.39305733400397
TEST_7208,26.295499161584303
TEST_7209,66.72735785227269
TEST_7210,164.67531694483478
TEST_7211,153.621465284843
TEST_7212,202.21988986316137
TEST_7213,186.21293076663278
TEST_7214,46.42217830440495
TEST_7215,39.38178911572322
TEST_7216,57.51486678607762
TEST_7217,11.58422501408495
TEST_7218,46.4984323711833
TEST_7219,7.324225018383004
TEST_7220,50.000676539959386
TEST_7221,164.61871535307728
TEST_7222,67.99242580414284
TEST_7223,45.92040113604162
TEST_7224,3.899141679459717
TEST_7225,185.55171112483367
TEST_7226,60.73988866759464
TEST_7227,179.6369872422656
TEST_7228,85.67764672904741
TEST_7229,39.478485261672176
TEST_7230,5.182209858670831
TEST_7231,9.494638532982208
TEST_7232,68.99608660244849
TEST_7233,11.82960548857227
TEST_7234,141.09372787200846
TEST_7235,60.09521781472722
TEST_7236,229.79198379185982
TEST_7237,8.24228435447003
TEST_7238,107.65004637965467
TEST_7239,217.01557668228634
TEST_7240,103.85372295184061
TEST_7241,73.92995639005676
TEST_7242,108.1407863724744
TEST_7243,33.89378989697434
TEST_7244,11.647888421284733
TEST_7245,42.78883592074271
TEST_7246,7.297606397944037
TEST_7247,12.468208976555616
TEST_7248,139.92548721609637
TEST_7249,16.72035555250477
TEST_7250,46.79726102924906
TEST_7251,124.92681762913708
TEST_7252,43.209528992301784
TEST_7253,72.12210044381209
TEST_7254,105.75751531496644
TEST_7255,80.19815591152292
TEST_7256,145.54629346798174
TEST_7257,120.27843940537423
TEST_7258,237.6865838780068
TEST_7259,140.29159125126898
TEST_7260,29.629100335529074
TEST_7261,18.880351149477065
TEST_7262,1.8190218194504268
TEST_7263,18.68507613555994
TEST_7264,98.72823039081413
TEST_7265,120.50419218884781
TEST_7266,32.66378463990986
TEST_7267,7.103995443685562
TEST_7268,106.9248530967161
TEST_7269,146.40989015926607
TEST_7270,39.31382824748289
TEST_7271,29.443722567986697
TEST_7272,55.93384798557963
TEST_7273,34.67462885240093
TEST_7274,7.47438084888563
TEST_7275,142.26293087238446
TEST_7276,188.4044898392167
TEST_7277,82.23165697918739
TEST_7278,165.96395659004338
TEST_7279,29.857977090985514
TEST_7280,83.92876923363656
TEST_7281,72.32587662083097
TEST_7282,59.154198136297055
TEST_7283,81.0537861562334
TEST_7284,71.01112477225251
TEST_7285,32.80126069113612
TEST_7286,157.54136485722847
TEST_7287,118.32707559515256
TEST_7288,166.8170520842541
TEST_7289,142.7037008360494
TEST_7290,62.508075973251835
TEST_7291,110.3327266991837
TEST_7292,79.87687246128917
TEST_7293,87.32957437017467
TEST_7294,63.81219112279359
TEST_7295,75.99902851704974
TEST_7296,174.26851706230082
TEST_7297,51.93662160332315
TEST_7298,188.62219598703086
TEST_7299,7.458782098459778
TEST_7300,65.17211161972955
TEST_7301,194.34550507587846
TEST_7302,92.11035831703339
TEST_7303,59.51385041966569
TEST_7304,79.00308251014212
TEST_7305,26.93264392623678
TEST_7306,67.42586989933625
TEST_7307,142.6966914332006
TEST_7308,92.71249010821339
TEST_7309,19.609837479074486
TEST_7310,140.30818748788442
TEST_7311,28.371994861401618
TEST_7312,97.80520705727395
TEST_7313,48.046368129434995
TEST_7314,81.65523267711978
TEST_7315,197.23725825641304
TEST_7316,117.07933853380382
TEST_7317,19.90667519829003
TEST_7318,204.48036363103893
TEST_7319,43.24470513954293
TEST_7320,194.8588184604887
TEST_7321,26.09010344685521
TEST_7322,28.99290003417991
TEST_7323,176.7726614275016
TEST_7324,54.42781277303584
TEST_7325,81.00395927485079
TEST_7326,12.37667957265512
TEST_7327,25.032741156988777
TEST_7328,16.892336894059554
TEST_7329,41.373146839789115
TEST_7330,19.212726776022464
TEST_7331,158.19841027678922
TEST_7332,26.714124894235283
TEST_7333,11.581558100879192
TEST_7334,45.64744390756823
TEST_7335,9.620302726398222
TEST_7336,4.14710789603123
TEST_7337,201.61087801179383
TEST_7338,25.33149564359337
TEST_7339,117.8975999634713
TEST_7340,15.844167435425334
TEST_7341,77.48030782898422
TEST_7342,35.43392472562846
TEST_7343,23.729540509404615
TEST_7344,45.147381794522516
TEST_7345,142.22094588074833
TEST_7346,58.51839289907366
TEST_7347,109.14228032669052
TEST_7348,8.979175330372527
TEST_7349,55.618295761873014
TEST_7350,55.81969791604206
TEST_7351,99.95588135789149
TEST_7352,121.4412968356628
TEST_7353,98.31766507658176
