ID,Calories_Burned
TEST_6828,7.119170432983083
TEST_6829,197.6404111662996
TEST_6830,215.82680509149577
TEST_6831,18.275614803911594
TEST_6832,22.130618679890176
TEST_6833,111.90653671654582
TEST_6834,9.725613907910883
TEST_6835,215.9329829548442
TEST_6836,196.5514774727435
TEST_6837,157.61724467686145
TEST_6838,65.2773442011312
TEST_6839,79.79779645430972
TEST_6840,100.69491810359614
TEST_6841,113.64140877631871
TEST_6842,99.28924436819943
TEST_6843,60.84282706564409
TEST_6844,201.39080623324844
TEST_6845,53.82883757929085
TEST_6846,104.98093528980826
TEST_6847,98.26178517540393
TEST_6848,32.068378400865186
TEST_6849,39.52404685455258
TEST_6850,9.846572909649694
TEST_6851,192.98112753214446
TEST_6852,179.65811758119526
TEST_6853,49.67187131956598
TEST_6854,184.15237826087105
TEST_6855,111.65572034311117
TEST_6856,71.59620502508915
TEST_6857,4.229941355093615
TEST_6858,133.90457332474762
TEST_6859,83.42908044252545
TEST_6860,205.80828502945042
TEST_6861,131.55535089242767
TEST_6862,15.718659204929281
TEST_6863,88.05859894296373
TEST_6864,10.614637283943011
TEST_6865,90.86109032109744
TEST_6866,26.62808705859061
TEST_6867,43.36474025383359
TEST_6868,53.61469976526132
TEST_6869,8.86986773298122
TEST_6870,38.82142123255471
TEST_6871,59.27704244689812
TEST_6872,44.448758500249824
TEST_6873,53.980488625049475
TEST_6874,120.42560533007418
TEST_6875,47.14903139056696
TEST_6876,162.5191396388982
TEST_6877,11.328308880030818
TEST_6878,156.30057177822164
TEST_6879,76.25910859753276
TEST_6880,87.87500761482443
TEST_6881,104.18211024233096
TEST_6882,86.54480465655979
TEST_6883,102.85091858481246
TEST_6884,15.556614411441842
TEST_6885,7.464814553302858
TEST_6886,190.46429161533524
TEST_6887,91.28854957771546
TEST_6888,49.49197923499014
TEST_6889,131.28127712596324
TEST_6890,34.83259213748897
TEST_6891,109.97463478115242
TEST_6892,65.51878602867146
TEST_6893,149.44345416960823
TEST_6894,59.24679869647662
TEST_6895,219.55074796166082
TEST_6896,11.051940080957138
TEST_6897,70.08113260524988
TEST_6898,160.86785659029556
TEST_6899,86.80992387156584
TEST_6900,22.014276700858318
TEST_6901,65.73395176729537
TEST_6902,100.6988323271944
TEST_6903,108.73081661226752
TEST_6904,124.17583005335473
TEST_6905,5.865597440715646
TEST_6906,51.84178646685905
TEST_6907,73.06544098795712
TEST_6908,171.19369064967032
TEST_6909,8.71205347005889
TEST_6910,80.34425688322153
TEST_6911,13.228463731618831
TEST_6912,46.68164037047245
TEST_6913,177.69457431523188
TEST_6914,97.1341668583591
TEST_6915,37.38492138082074
TEST_6916,48.356623053019575
TEST_6917,52.485369127050944
TEST_6918,13.770006766346341
TEST_6919,85.18290132300899
TEST_6920,18.009349470972666
TEST_6921,43.970192093314836
TEST_6922,12.802559796982678
TEST_6923,84.1825549376299
TEST_6924,19.891302803065628
TEST_6925,47.78264303567994
TEST_6926,38.547188111857395
TEST_6927,17.23792810114537
TEST_6928,154.48844111299695
TEST_6929,33.87990657406044
TEST_6930,157.84366630138538
TEST_6931,45.075998923159204
TEST_6932,132.12125133168956
TEST_6933,11.717949881829554
TEST_6934,43.1014148992399
TEST_6935,123.75653454834901
TEST_6936,129.67721666271973
TEST_6937,10.042894874357444
TEST_6938,6.357568959196215
TEST_6939,48.01867624971055
TEST_6940,22.920176600295235
TEST_6941,14.683693997623777
TEST_6942,92.00131392719777
TEST_6943,20.911767852914636
TEST_6944,167.65371543175752
TEST_6945,264.32115893558876
TEST_6946,3.0505811212133267
TEST_6947,81.41183033854031
TEST_6948,83.03670231749129
TEST_6949,203.73629942785192
TEST_6950,42.23147945701203
TEST_6951,7.581988269863359
TEST_6952,93.01371504806593
TEST_6953,34.5801768251622
TEST_6954,24.201414832583396
TEST_6955,12.83302793832263
TEST_6956,12.92099257413065
TEST_6957,47.13756747917796
TEST_6958,131.0142042984644
TEST_6959,33.87084593942927
TEST_6960,142.47955421014922
TEST_6961,120.73607920559152
TEST_6962,57.2599200920522
TEST_6963,132.08453912470213
TEST_6964,76.30884954797875
TEST_6965,176.34752825069882
TEST_6966,142.39378464626498
TEST_6967,133.68030260120577
TEST_6968,55.63445325419889
TEST_6969,78.35772962663759
TEST_6970,3.073693637328688
TEST_6971,7.64429429820666
TEST_6972,205.96637333138642
TEST_6973,58.21388743352145
TEST_6974,38.6644983531296
TEST_6975,98.06766352197883
TEST_6976,110.67664906535356
TEST_6977,120.34779472066293
TEST_6978,25.588569412357174
TEST_6979,161.337125676102
TEST_6980,65.25329322063044
TEST_6981,2.205445256204257
TEST_6982,15.57804532157752
TEST_6983,100.59587423071207
TEST_6984,160.35751860943856
TEST_6985,55.219433264450345
TEST_6986,23.10242541365733
TEST_6987,92.6652005952601
TEST_6988,144.70322398635471
TEST_6989,149.82903876608907
TEST_6990,115.5006652036027
TEST_6991,131.33091743967816
TEST_6992,47.18125974474242
TEST_6993,168.47031739579688
TEST_6994,205.29453666335394
TEST_6995,17.984530334346346
TEST_6996,123.16130997687287
TEST_6997,22.786205005540978
TEST_6998,105.21920105038771
TEST_6999,5.031216897361446
TEST_7000,135.7832656116443
TEST_7001,185.72208250776384
TEST_7002,205.2947404637598
TEST_7003,79.73970636980084
TEST_7004,19.541478022685624
TEST_7005,17.568821106782707
TEST_7006,141.96518246138294
TEST_7007,58.20836653532024
TEST_7008,83.29652140516009
TEST_7009,74.54547358324635
TEST_7010,168.57461283958582
TEST_7011,136.61017985158833
TEST_7012,191.4215248561777
TEST_7013,180.19174146738078
TEST_7014,3.5827688485878753
TEST_7015,142.5244233191188
TEST_7016,68.36153631510751
TEST_7017,199.3056341634583
TEST_7018,71.62537640419032
TEST_7019,164.22433461380388
TEST_7020,50.21958247804105
TEST_7021,45.0290421157697
TEST_7022,183.02479717088863
TEST_7023,101.53546633663791
TEST_7024,74.08330788173043
TEST_7025,73.94126746617621
TEST_7026,15.814807602480869
TEST_7027,131.05565183811268
TEST_7028,157.07202611830508
TEST_7029,94.11902388989256
TEST_7030,13.901361466982053
TEST_7031,88.25508263783559
TEST_7032,131.44131018582266
TEST_7033,187.8596457009735
TEST_7034,10.377771889281576
TEST_7035,149.142448574632
TEST_7036,132.4221075408568
TEST_7037,134.11529552641878
TEST_7038,73.72180392379596
TEST_7039,56.758774346857535
TEST_7040,6.085912097318214
TEST_7041,8.391186446591746
TEST_7042,5.8880201848223805
TEST_7043,99.13437558098667
TEST_7044,85.25879204621015
TEST_7045,30.54423073642829
TEST_7046,130.13550070933343
TEST_7047,61.05670262253261
TEST_7048,110.88511263571127
TEST_7049,45.95982499322781
TEST_7050,105.81922045634565
TEST_7051,9.380215545541432
TEST_7052,23.991954457116663
TEST_7053,54.306912124171504
TEST_7054,153.15676378005082
TEST_7055,44.228926103009144
TEST_7056,90.47852550384414
TEST_7057,108.58563508011139
TEST_7058,95.00172385289989
TEST_7059,103.89741854046224
TEST_7060,111.47414283679245
TEST_7061,22.78622556956543
TEST_7062,135.1094836897737
TEST_7063,56.74672641513462
TEST_7064,37.12650403052976
TEST_7065,106.71301857856088
TEST_7066,91.58283513146671
TEST_7067,52.04078734194991
TEST_7068,152.37224261090887
TEST_7069,34.40888710608124
TEST_7070,22.692447406050633
TEST_7071,146.9810666845733
TEST_7072,103.81066606301101
TEST_7073,146.84833540888212
TEST_7074,182.86080576811037
TEST_7075,258.6290310444956
TEST_7076,74.2331884797677
TEST_7077,13.876548569962324
TEST_7078,29.544195594426128
TEST_7079,5.359772832322051
TEST_7080,12.238330475622206
TEST_7081,125.32276829529837
TEST_7082,20.91776931061031
TEST_7083,58.15944186838533
TEST_7084,25.026370454215794
TEST_7085,34.66010329958954
TEST_7086,133.17859772409975
TEST_7087,5.143763074243907
TEST_7088,75.15775066906644
TEST_7089,130.83554293838824
TEST_7090,66.62558211947908
TEST_7091,14.798076917672006
TEST_7092,14.04771966325643
TEST_7093,237.4845948648508
TEST_7094,80.51176997416769
TEST_7095,59.8559839747104
TEST_7096,131.4678177990445
TEST_7097,160.4699861686222
TEST_7098,188.64472527107137
TEST_7099,104.67230252375339
TEST_7100,91.39746692006702
TEST_7101,22.42392134165857
TEST_7102,106.67089828840108
TEST_7103,66.87261357715761
TEST_7104,117.66036265969888
TEST_7105,198.20503145485418
TEST_7106,23.783933266466192
TEST_7107,104.50208495292463
TEST_7108,49.115786028429284
TEST_7109,95.66188290147693
TEST_7110,130.23633855046137
TEST_7111,113.17720148077206
TEST_7112,27.757479859428713
TEST_7113,116.25749468870345
TEST_7114,15.914677817003394
TEST_7115,9.720338278159034
TEST_7116,196.2952453886137
TEST_7117,59.47946025415149
TEST_7118,131.29883214233269
TEST_7119,187.39999536972027
TEST_7120,13.002072633855278
TEST_7121,6.343424183687603
TEST_7122,109.57251765733963
TEST_7123,55.55782315057877
TEST_7124,52.662009487045
TEST_7125,7.8378979118861025
TEST_7126,107.23620126463356
TEST_7127,12.768662444490474
TEST_7128,8.372566718593589
TEST_7129,16.89404727650981
TEST_7130,19.909514942559326
TEST_7131,85.73280303893989
TEST_7132,1.489373257063562
TEST_7133,26.558742356530274
TEST_7134,109.16471709654434
TEST_7135,112.64783193098265
TEST_7136,167.13099115891055
TEST_7137,116.2467586174389
TEST_7138,155.33096130149352
TEST_7139,135.36569063307252
TEST_7140,12.451245879034104
TEST_7141,161.92812898372358
TEST_7142,46.51949963636798
TEST_7143,103.47818797305808
TEST_7144,73.38589565258007
TEST_7145,98.70312693458254
TEST_7146,190.59022081964213
TEST_7147,85.86359344927041
TEST_7148,3.4197274373145774
TEST_7149,172.5259485784718
TEST_7150,17.29059762871475
TEST_7151,134.58885222544632
TEST_7152,44.48631321702851
TEST_7153,35.69611857600103
TEST_7154,55.77411664576721
TEST_7155,154.35098642326193
TEST_7156,94.23785386446616
TEST_7157,69.14717234065029
TEST_7158,65.9324473072993
TEST_7159,78.23824776786932
TEST_7160,43.3681904296609
TEST_7161,63.16486763143621
TEST_7162,76.34196065926153
TEST_7163,191.7880743884425
TEST_7164,11.741403864383756
TEST_7165,21.491023676178884
TEST_7166,122.50503893748464
TEST_7167,21.605478988691175
TEST_7168,154.38271249560785
TEST_7169,124.3882708809906
TEST_7170,132.7598907736574
TEST_7171,4.634869889407128
TEST_7172,131.5288154339887
TEST_7173,9.034423301462084
TEST_7174,50.468034181845724
TEST_7175,48.42919989308575
TEST_7176,198.50375575730868
TEST_7177,128.56972217719886
TEST_7178,11.949995574977947
TEST_7179,4.259183456728351
TEST_7180,188.2288668392721
TEST_7181,32.83409203068004
TEST_7182,90.17811915454149
TEST_7183,96.2436315962841
TEST_7184,149.3450190217045
TEST_7185,79.77531791452566
TEST_7186,10.147941863200685
TEST_7187,62.749803660146426
TEST_7188,13.33655447181809
TEST_7189,237.5566683515426
TEST_7190,158.6216917794809
TEST_7191,26.04790909278381
TEST_7192,84.45343507760117
TEST_7193,120.51447042050859
TEST_7194,48.8905189092693
TEST_7195,6.569058584442246
TEST_7196,95.42692626185453
TEST_7197,175.01942954812694
TEST_7198,75.09420836932259
TEST_7199,139.03706616800264
TEST_7200,45.93808142715716
TEST_7201,16.897355013919878
TEST_7202,44.876910866441904
TEST_7203,80.51820936346485
TEST_7204,103.42194905880024
TEST_7205,20.827450650336687
TEST_7206,84.25261872808915
TEST_7207,200.3967726886931
TEST_7208,26.178044980129926
TEST_7209,66.61679989480399
TEST_7210,164.68368454344636
TEST_7211,153.5736184788111
TEST_7212,202.29039358174487
TEST_7213,186.24128862723774
TEST_7214,46.33606154107838
TEST_7215,39.365517485595774
TEST_7216,57.481228781689424
TEST_7217,11.649965861186502
TEST_7218,46.61751091833867
TEST_7219,7.322412993635226
TEST_7220,49.99204181881214
TEST_7221,164.6452888234926
TEST_7222,68.02105452299293
TEST_7223,45.95296268025413
TEST_7224,3.8558212908392306
TEST_7225,185.6660648045072
TEST_7226,60.761052866895625
TEST_7227,179.67093693184142
TEST_7228,85.63001297305891
TEST_7229,39.44890907512308
TEST_7230,5.083061853947584
TEST_7231,9.393230079971545
TEST_7232,69.00569032403291
TEST_7233,11.764683187175251
TEST_7234,140.86415712627058
TEST_7235,60.09653498731495
TEST_7236,229.86960177430592
TEST_7237,8.15837465597724
TEST_7238,107.67565592927713
TEST_7239,217.0716738621104
TEST_7240,103.87803854931917
TEST_7241,73.91457096586237
TEST_7242,108.13531663535468
TEST_7243,33.86005686801218
TEST_7244,11.706750346973422
TEST_7245,42.74027883954113
TEST_7246,7.270364274609165
TEST_7247,12.471309007589298
TEST_7248,139.91956113235938
TEST_7249,16.764366927876836
TEST_7250,46.89210203467519
TEST_7251,124.72285219942569
TEST_7252,43.177966862378526
TEST_7253,72.03984996458894
TEST_7254,105.73251189530856
TEST_7255,80.19041584031947
TEST_7256,145.5306491011288
TEST_7257,120.26887064344191
TEST_7258,237.77909575997364
TEST_7259,140.1930385166852
TEST_7260,29.519134417685564
TEST_7261,18.729349621433357
TEST_7262,1.701977394408459
TEST_7263,18.692640385015693
TEST_7264,98.66774270672613
TEST_7265,120.49844441147798
TEST_7266,32.610847069001466
TEST_7267,7.155169822246535
TEST_7268,106.8807976322496
TEST_7269,146.56611960232112
TEST_7270,39.3143130789249
TEST_7271,29.39224809668667
TEST_7272,55.9233085526721
TEST_7273,34.63688088483468
TEST_7274,7.276193074212642
TEST_7275,142.24437388941078
TEST_7276,188.5104586455127
TEST_7277,82.19041839421698
TEST_7278,165.99804417672567
TEST_7279,29.9637491669273
TEST_7280,83.98930470834966
TEST_7281,72.31436223729543
TEST_7282,59.28368543194665
TEST_7283,81.13230696599567
TEST_7284,71.0983844534785
TEST_7285,32.978120758409204
TEST_7286,157.56924467137287
TEST_7287,118.26252943376312
TEST_7288,166.78959985517577
TEST_7289,142.7995100688695
TEST_7290,62.484784109816246
TEST_7291,110.34323869115906
TEST_7292,79.88290402520215
TEST_7293,87.37383586955548
TEST_7294,63.96653450363374
TEST_7295,75.99631058015075
TEST_7296,174.27701300585431
TEST_7297,52.02141824566206
TEST_7298,188.62801301102445
TEST_7299,7.467764430562966
TEST_7300,65.1879201305419
TEST_7301,194.03709086975869
TEST_7302,92.19084503995327
TEST_7303,59.596988197634346
TEST_7304,78.98191458206566
TEST_7305,26.929624815860734
TEST_7306,67.46514073539583
TEST_7307,142.711272527471
TEST_7308,92.72811619660206
TEST_7309,19.574785673394217
TEST_7310,140.27469729295262
TEST_7311,28.31065919763205
TEST_7312,97.74884596931224
TEST_7313,48.12872442950902
TEST_7314,81.68041293835995
TEST_7315,197.34819090895326
TEST_7316,117.05189984826211
TEST_7317,19.886437358421972
TEST_7318,203.60195483668213
TEST_7319,43.45853306437493
TEST_7320,194.90850544066052
TEST_7321,26.08297031885013
TEST_7322,28.89366103901557
TEST_7323,176.82299729546503
TEST_7324,54.449559834254615
TEST_7325,81.06805926893139
TEST_7326,12.457822848082287
TEST_7327,25.025559369336406
TEST_7328,16.78423488217959
TEST_7329,41.341578794766974
TEST_7330,19.236253228751593
TEST_7331,158.29964676131203
TEST_7332,26.562634751346195
TEST_7333,11.659441356430762
TEST_7334,45.65997076641361
TEST_7335,9.661571241340425
TEST_7336,4.292390585556859
TEST_7337,201.54498531172612
TEST_7338,25.263194392002333
TEST_7339,117.8955939601583
TEST_7340,15.923366383343819
TEST_7341,77.52426035617827
TEST_7342,35.40282621580991
TEST_7343,23.670797164602845
TEST_7344,45.21315751996008
TEST_7345,142.16199093583054
TEST_7346,58.53426995755581
TEST_7347,109.11180372551462
TEST_7348,9.064563120060484
TEST_7349,55.65515621371742
TEST_7350,55.94835073860304
TEST_7351,99.97093560812937
TEST_7352,121.4762741970826
TEST_7353,98.26268715503102
TEST_7354,36.94044703738473
TEST_7355,19.38960019595106
TEST_7356,55.54946586045844
TEST_7357,38.41296586031967
TEST_7358,155.73534007665876
TEST_7359,119.30950743285212
TEST_7360,97.71252980512509
TEST_7361,80.31330818887363
TEST_7362,59.27060535173223
TEST_7363,29.870152989977214
TEST_7364,9.48435138700006
TEST_7365,184.50287918151298
TEST_7366,168.46128885645885
TEST_7367,50.73782150291663
TEST_7368,45.53926424198289
TEST_7369,104.23491732029652
TEST_7370,34.52428319485625
TEST_7371,213.92360484746314
TEST_7372,26.380374451327953
TEST_7373,62.17810092353466
TEST_7374,59.99456831966381
TEST_7375,46.01210169780825
TEST_7376,66.44241772482928
TEST_7377,76.1690495404182
TEST_7378,80.20176834548329
TEST_7379,51.69747740506136
TEST_7380,3.182783219148405
TEST_7381,140.3634565442626
TEST_7382,16.326291085977573
TEST_7383,28.055532252004923
TEST_7384,38.58884756466432
TEST_7385,11.849399516941048
TEST_7386,79.9277798832336
TEST_7387,65.7022023635327
TEST_7388,125.32423964543705
TEST_7389,163.74112026789953
TEST_7390,206.65444277330698
TEST_7391,165.49157634528092
TEST_7392,99.07761332598602
TEST_7393,167.1354117912815
TEST_7394,150.9156860387793
TEST_7395,165.51734855670657
TEST_7396,47.960230502569175
TEST_7397,64.16438504797406
TEST_7398,87.25270808117057
TEST_7399,129.24583395447553
TEST_7400,127.39164606004488
TEST_7401,76.07729699245829
TEST_7402,29.399718943270273
TEST_7403,10.89750119882956
TEST_7404,110.95898342668806
TEST_7405,9.184959481863189
TEST_7406,16.983862575667445
TEST_7407,122.1322022424356
TEST_7408,13.27274620674143
TEST_7409,2.380821304850542
TEST_7410,150.33938935675542
TEST_7411,182.02407764054806
TEST_7412,14.93967908709601
TEST_7413,50.87467309948261
TEST_7414,174.1070843225025
TEST_7415,156.1364295829335
TEST_7416,125.40005515474331
TEST_7417,25.613631054096913
TEST_7418,34.36421268314007
TEST_7419,8.432946062523115
TEST_7420,175.8605392016052
TEST_7421,146.6392286923292
TEST_7422,63.67225420599425
TEST_7423,126.93431998494634
TEST_7424,48.50751540099009
TEST_7425,144.58063829557068
TEST_7426,37.02788607065304
TEST_7427,34.739739929384086
TEST_7428,70.58182791283616
TEST_7429,46.826091567731055
TEST_7430,113.02248668896391
TEST_7431,174.8305558575812
TEST_7432,173.03096706976612
TEST_7433,10.598830649090814
TEST_7434,108.704820875515
TEST_7435,103.95383508719533
TEST_7436,213.81153014666234
TEST_7437,28.26434221069212
TEST_7438,123.86870692386947
TEST_7439,23.53653986050631
TEST_7440,126.79256030970646
TEST_7441,13.021459185009007
TEST_7442,72.69813603270086
TEST_7443,98.78092463670691
TEST_7444,79.52735050026968
TEST_7445,132.15081478259162
TEST_7446,76.75798095112259
TEST_7447,67.91053821826063
TEST_7448,17.011808835493866
TEST_7449,28.326690772250004
TEST_7450,36.29526417076704
TEST_7451,78.68292475812632
TEST_7452,91.81298022611008
TEST_7453,138.14476928766635
TEST_7454,128.44406971568242
TEST_7455,22.561308134158025
TEST_7456,72.30514431458141
TEST_7457,70.77363239402985
TEST_7458,103.0841327007256
TEST_7459,75.03871216395055
TEST_7460,191.83586815932358
TEST_7461,153.8608357103003
TEST_7462,118.26845583754039
TEST_7463,202.0292402915602
TEST_7464,137.98578343338886
TEST_7465,213.6082756259566
TEST_7466,43.17968391175236
TEST_7467,81.97430351035291
TEST_7468,1.9224887431846582
TEST_7469,117.18040154431947
TEST_7470,227.5032875148463
TEST_7471,39.08455867349403
TEST_7472,38.9104195360087
TEST_7473,169.25413575062703
TEST_7474,60.052910874299414
TEST_7475,43.06698865478393
TEST_7476,47.79435486035072
TEST_7477,117.94616193193178
TEST_7478,60.0853437937767
TEST_7479,33.317677618484595
TEST_7480,66.62552142843197
