ID,Calories_Burned
TEST_6600,128.09432328520415
TEST_6601,14.423843328153453
TEST_6602,13.505519721316887
TEST_6603,12.66998979602431
TEST_6604,149.86592592544912
TEST_6605,79.19518112150399
TEST_6606,15.982629152462323
TEST_6607,153.21891681324269
TEST_6608,149.10511504944589
TEST_6609,99.93134021880905
TEST_6610,25.279131728910215
TEST_6611,34.80341203424541
TEST_6612,40.2152069213771
TEST_6613,28.11179654692023
TEST_6614,37.454426211050304
TEST_6615,28.642176716661197
TEST_6616,40.68450288598979
TEST_6617,13.518825461747838
TEST_6618,143.58335261042885
TEST_6619,50.68923564206125
TEST_6620,239.4972025115312
TEST_6621,30.664568600379425
TEST_6622,190.23676996579525
TEST_6623,37.15740239858496
TEST_6624,181.01099205338323
TEST_6625,208.36196581428158
TEST_6626,103.84722366154892
TEST_6627,26.439492005334614
TEST_6628,74.05354332054412
TEST_6629,43.32391393171565
TEST_6630,25.798547856438745
TEST_6631,132.45951315921047
TEST_6632,73.68831365051665
TEST_6633,201.9792365858484
TEST_6634,4.6204083955544775
TEST_6635,132.40272926513353
TEST_6636,13.441629723782171
TEST_6637,38.411126481678366
TEST_6638,37.8344934786619
TEST_6639,45.12926717077971
TEST_6640,171.1800008499995
TEST_6641,212.96872001199517
TEST_6642,201.55363339341056
TEST_6643,48.76295516587561
TEST_6644,2.622055221310802
TEST_6645,77.53291585214174
TEST_6646,45.35908587531594
TEST_6647,175.14949109784357
TEST_6648,13.81362317872572
TEST_6649,88.02693107446976
TEST_6650,215.77294648784664
TEST_6651,4.735008290523183
TEST_6652,121.88768172338314
TEST_6653,100.89152942115834
TEST_6654,188.78851590241538
TEST_6655,47.26845474552465
TEST_6656,116.88307361260013
TEST_6657,163.3201096098892
TEST_6658,155.9139259546355
TEST_6659,98.5521221638337
TEST_6660,93.95679086942619
TEST_6661,9.4482282600693
TEST_6662,54.90048005628705
TEST_6663,174.62735883716232
TEST_6664,202.7943881777319
TEST_6665,63.809652242485754
TEST_6666,61.39338368742028
TEST_6667,44.008295245272166
TEST_6668,120.50311220965887
TEST_6669,79.8472242132666
TEST_6670,98.77764817500429
TEST_6671,130.6599709958391
TEST_6672,174.41446750755858
TEST_6673,66.00108643207204
TEST_6674,47.226141647037366
TEST_6675,186.3077720983565
TEST_6676,81.16114321921123
TEST_6677,169.83970047950424
TEST_6678,161.45716153541434
TEST_6679,57.93151026899068
TEST_6680,117.0330141558261
TEST_6681,58.86491949652918
TEST_6682,170.86420225347683
TEST_6683,54.55498724330755
TEST_6684,108.21902954029429
TEST_6685,29.14371286124151
TEST_6686,8.171348078092706
TEST_6687,100.60741031303769
TEST_6688,39.838213308903505
TEST_6689,10.531752544693518
TEST_6690,79.2385063469228
TEST_6691,90.6021666826964
TEST_6692,55.039272235531826
TEST_6693,124.78234910261381
TEST_6694,94.01903559788116
TEST_6695,84.5037630958359
TEST_6696,6.284218503853481
TEST_6697,21.412555294627964
TEST_6698,120.48778159137873
TEST_6699,29.85997452657648
TEST_6700,141.25399939770068
TEST_6701,45.711860264440475
TEST_6702,159.64205761078847
TEST_6703,88.40090826292362
TEST_6704,115.43961406231756
TEST_6705,15.483316829031537
TEST_6706,109.31606940398342
TEST_6707,26.25126211729912
TEST_6708,14.243013878143756
TEST_6709,173.0312229215997
TEST_6710,151.70535284341895
TEST_6711,113.12217167525887
TEST_6712,155.726298353522
TEST_6713,18.838721938613162
TEST_6714,83.3661112596892
TEST_6715,52.611203189444495
TEST_6716,4.286600364604965
TEST_6717,42.557896042191715
TEST_6718,54.5393092035265
TEST_6719,23.81371387490799
TEST_6720,177.98005650360938
TEST_6721,40.36192573860171
TEST_6722,3.1006901641849254
TEST_6723,106.44263833930745
TEST_6724,89.52003410860561
TEST_6725,130.34177561947217
TEST_6726,99.38891967659947
TEST_6727,5.841691909436122
TEST_6728,196.06120807213665
TEST_6729,19.188489197436866
TEST_6730,190.3061636188395
TEST_6731,25.563778249945244
TEST_6732,68.97240965616948
TEST_6733,69.76675632598199
TEST_6734,80.7596394933098
TEST_6735,29.124622098410327
TEST_6736,49.376531582131065
TEST_6737,7.2803405999766255
TEST_6738,57.38426853021883
TEST_6739,8.310642353608273
TEST_6740,3.132497957186388
TEST_6741,89.15020214084507
TEST_6742,119.15723265933411
TEST_6743,33.51327180978842
TEST_6744,139.33995973660058
TEST_6745,43.49101325376432
TEST_6746,30.515250060623657
TEST_6747,168.51269656795557
TEST_6748,150.48761314050353
TEST_6749,122.6877521319293
TEST_6750,57.9408568966719
TEST_6751,110.12091588879775
TEST_6752,12.976638122016084
TEST_6753,2.746083144173099
TEST_6754,18.02565888433128
TEST_6755,6.779039068380371
TEST_6756,80.77045863781677
TEST_6757,123.69490303997009
TEST_6758,87.07554212738614
TEST_6759,78.22982924129246
TEST_6760,18.42584271067608
TEST_6761,151.6641791347538
TEST_6762,160.98229714206536
TEST_6763,12.164741399070408
TEST_6764,131.32181287589628
TEST_6765,60.93060301677542
TEST_6766,115.11270190485448
TEST_6767,14.485821556563678
TEST_6768,99.2544610234836
TEST_6769,186.4768803863808
TEST_6770,107.67720948180067
TEST_6771,146.6458174237996
TEST_6772,28.416630887701103
TEST_6773,176.63342606027436
TEST_6774,170.7681116603635
TEST_6775,41.00754998223783
TEST_6776,25.03523099321319
TEST_6777,29.363952493727993
TEST_6778,93.36165270820493
TEST_6779,66.16530237858024
TEST_6780,105.70809219830335
TEST_6781,194.11363726944546
TEST_6782,180.31023808686223
TEST_6783,210.0736575835872
TEST_6784,111.89593879443419
TEST_6785,145.4777535758949
TEST_6786,119.6448095228734
TEST_6787,40.730533550035034
TEST_6788,64.73425976195722
TEST_6789,94.96197829091761
TEST_6790,154.6674882809748
TEST_6791,7.6248673021109425
TEST_6792,11.013820641161146
TEST_6793,69.84304515833719
TEST_6794,122.26092337331647
TEST_6795,88.31042584466923
TEST_6796,48.755398395293014
TEST_6797,19.736031982867644
TEST_6798,51.51322655976401
TEST_6799,22.113586448991555
TEST_6800,141.78738909943786
TEST_6801,174.56562481094443
TEST_6802,92.91090717427141
TEST_6803,148.70682426865096
TEST_6804,79.58025823431672
TEST_6805,42.895028640275996
TEST_6806,13.447705366577793
TEST_6807,148.17435738757922
TEST_6808,24.290680437203264
TEST_6809,54.35667618928164
TEST_6810,85.31222438774785
TEST_6811,26.748013976684888
TEST_6812,132.44151376595983
TEST_6813,88.63691779476721
TEST_6814,177.8053913006479
TEST_6815,65.9974797241739
TEST_6816,15.240606132407265
TEST_6817,184.55201520543778
TEST_6818,84.39224475008086
TEST_6819,109.89536708423475
TEST_6820,81.49505435858373
TEST_6821,51.47173312137784
TEST_6822,70.64520985493073
TEST_6823,28.391882894797163
TEST_6824,66.88940373402147
TEST_6825,145.50365514757505
TEST_6826,83.29256840058224
TEST_6827,19.96473816116304
TEST_6828,7.172520980191621
TEST_6829,197.60062646060396
TEST_6830,215.75013831178148
TEST_6831,18.221076085579625
TEST_6832,22.134547504141665
TEST_6833,111.91078032519727
TEST_6834,9.775395827795364
TEST_6835,216.01744945331666
TEST_6836,196.5567109491567
TEST_6837,157.6871363561513
TEST_6838,65.33417350999662
TEST_6839,79.78410032580359
TEST_6840,100.61398632673081
TEST_6841,113.63202092717984
TEST_6842,99.18968507365207
TEST_6843,60.849357986619
TEST_6844,201.41266042891584
TEST_6845,53.84648640893283
TEST_6846,105.01478995634534
TEST_6847,98.25524424039759
TEST_6848,31.893601977779326
TEST_6849,39.506619722482355
TEST_6850,9.706402468378656
TEST_6851,192.95913985770312
TEST_6852,179.68610219283437
TEST_6853,49.71209042798728
TEST_6854,184.211300525174
TEST_6855,111.61638480698093
TEST_6856,71.5319207889188
TEST_6857,4.1496311758201045
TEST_6858,133.8563914029255
TEST_6859,83.42679008607593
TEST_6860,205.8327470328004
TEST_6861,131.52239191646368
TEST_6862,15.693146817826346
TEST_6863,88.05490459766952
TEST_6864,10.634206542383254
TEST_6865,90.8291890684468
TEST_6866,26.623672728646852
TEST_6867,43.47396375125754
TEST_6868,53.63140092956564
TEST_6869,8.675539052128443
TEST_6870,38.80227707556696
TEST_6871,59.30080837038804
TEST_6872,44.496262820413904
TEST_6873,54.01375423021818
TEST_6874,120.40107586517843
TEST_6875,47.16617509461139
TEST_6876,162.51674162948984
TEST_6877,11.380435347347884
TEST_6878,156.4072838676875
TEST_6879,76.24563401295927
TEST_6880,87.91134485276052
TEST_6881,104.23935404513759
TEST_6882,86.51295782691159
TEST_6883,102.83407694846028
TEST_6884,15.563133636756902
TEST_6885,7.458064508232383
TEST_6886,190.41910380362242
TEST_6887,91.25159890614304
TEST_6888,49.53661667649067
TEST_6889,131.22891537324904
TEST_6890,34.84758817005786
TEST_6891,109.98800644860603
TEST_6892,65.54480168307782
TEST_6893,149.47206710490354
TEST_6894,59.292015523067676
TEST_6895,219.44346476329156
TEST_6896,11.009569555662893
TEST_6897,70.1250493130392
TEST_6898,160.84932341018794
TEST_6899,86.76351253917892
TEST_6900,22.002425022503303
TEST_6901,65.72714608213573
TEST_6902,100.75307473107023
TEST_6903,108.66744745926917
TEST_6904,124.19766877867369
TEST_6905,5.798016005646787
TEST_6906,51.845238504167355
TEST_6907,73.1713162271426
TEST_6908,171.17491302275448
TEST_6909,8.740461994570069
TEST_6910,80.33436411265211
TEST_6911,13.179107470260533
TEST_6912,46.73830070615804
TEST_6913,177.73145580454366
TEST_6914,97.01486932484477
TEST_6915,37.38854935223753
TEST_6916,48.436237146885105
TEST_6917,52.47185181866007
TEST_6918,13.764071735977268
TEST_6919,85.28913996097253
TEST_6920,17.95372613449217
TEST_6921,43.868113747099414
TEST_6922,12.784295871155336
TEST_6923,84.17278740265101
TEST_6924,19.945736830271926
TEST_6925,47.806538253542385
TEST_6926,38.555809381985455
TEST_6927,17.331902978963626
TEST_6928,154.55362910666372
TEST_6929,33.87017170920444
TEST_6930,157.79951254284606
TEST_6931,45.1901334176473
TEST_6932,132.09036812094928
TEST_6933,11.714771294664388
TEST_6934,43.12871323700165
TEST_6935,123.78329692719853
TEST_6936,129.6486884503538
TEST_6937,10.200619146442477
TEST_6938,6.393532500003857
TEST_6939,48.01802751204741
TEST_6940,22.83278078937292
TEST_6941,14.72098141960305
TEST_6942,92.00320796439337
TEST_6943,20.918187370587475
TEST_6944,167.60687574344774
TEST_6945,264.30789446311974
TEST_6946,3.110450591270819
TEST_6947,81.49869562454114
TEST_6948,83.01267561920395
TEST_6949,203.61633738456658
TEST_6950,42.222252173272864
TEST_6951,7.506108127664447
TEST_6952,92.96315353843602
TEST_6953,34.598813205015176
TEST_6954,24.19893846598643
TEST_6955,12.922623113659938
TEST_6956,12.908110907732407
TEST_6957,47.10344969592188
TEST_6958,131.0175019116905
TEST_6959,33.85028966660866
TEST_6960,142.50028298686811
TEST_6961,120.5474703617183
TEST_6962,57.284495233223424
TEST_6963,132.04386877323122
TEST_6964,76.41110024974478
TEST_6965,176.43302105081602
TEST_6966,142.43255302191756
TEST_6967,133.65904668721487
TEST_6968,55.67500243401082
TEST_6969,78.35638600213497
TEST_6970,2.9848295369274638
TEST_6971,7.687944220904683
TEST_6972,205.93677161913
TEST_6973,58.15419650949843
TEST_6974,38.6232646643075
TEST_6975,98.04567717917234
TEST_6976,110.74615180502587
TEST_6977,120.35550192873416
TEST_6978,25.56468607161878
TEST_6979,161.31640931259608
TEST_6980,65.2606308706454
TEST_6981,2.1738136425046832
TEST_6982,15.662989995952557
TEST_6983,100.5998455877234
TEST_6984,160.3344921040116
TEST_6985,55.221563735816744
TEST_6986,23.08810375259418
TEST_6987,92.63283089348624
TEST_6988,144.69747725543857
TEST_6989,149.97233216986206
TEST_6990,115.51694956129359
TEST_6991,131.32928976332187
TEST_6992,47.17637940283748
TEST_6993,168.50460230584213
TEST_6994,205.3110652032592
TEST_6995,18.130922594491494
TEST_6996,123.14773927775968
TEST_6997,22.757426502161252
TEST_6998,105.1514911016493
TEST_6999,4.952694323081232
TEST_7000,135.83950250873386
TEST_7001,185.66892324291985
TEST_7002,205.31533052896702
TEST_7003,79.79496992131317
TEST_7004,19.567755486141323
TEST_7005,17.515121518970773
TEST_7006,141.96242696944682
TEST_7007,58.24479717625218
TEST_7008,83.34222454695191
TEST_7009,74.62185714605585
TEST_7010,168.67314233478464
TEST_7011,136.5987859716879
TEST_7012,191.46138450572107
TEST_7013,180.1466921524625
TEST_7014,3.540433681464492
TEST_7015,142.48998258442953
TEST_7016,68.39644431633496
TEST_7017,199.32560502347405
TEST_7018,71.70482082380295
TEST_7019,164.24874900986833
TEST_7020,50.34023922272536
TEST_7021,45.0500040163206
TEST_7022,183.0140239565335
TEST_7023,101.52208569823415
TEST_7024,74.02482886785947
TEST_7025,73.88357587459541
TEST_7026,15.749766882898257
TEST_7027,131.05356916288656
TEST_7028,157.11460070870817
TEST_7029,94.0883765854669
TEST_7030,13.80667453373826
TEST_7031,88.18383027512391
TEST_7032,131.43301732633336
TEST_7033,187.57751457831546
TEST_7034,10.475512972259821
TEST_7035,149.11964369672933
TEST_7036,132.4092240769969
TEST_7037,134.30612960486542
TEST_7038,73.73874208432244
TEST_7039,56.779383730256086
TEST_7040,6.095408571179178
TEST_7041,8.303995317362933
TEST_7042,5.885932200628304
TEST_7043,99.16381451663983
TEST_7044,85.30034732885542
TEST_7045,30.589152593172912
TEST_7046,130.09333647357198
TEST_7047,61.047004501815536
TEST_7048,110.84476850589272
TEST_7049,46.03924917235781
TEST_7050,105.79808050788051
TEST_7051,9.405895915837391
TEST_7052,23.969575615967187
TEST_7053,54.37080919420259
TEST_7054,153.09715467063143
TEST_7055,44.21181865783001
TEST_7056,90.47271112690942
TEST_7057,108.53733104260027
TEST_7058,94.95304099594796
TEST_7059,103.90713784829859
TEST_7060,111.48634977808979
TEST_7061,22.791012177125594
TEST_7062,135.09191675397233
TEST_7063,56.76297617915043
TEST_7064,37.07266628939033
TEST_7065,106.70046400470892
TEST_7066,91.6217102616356
TEST_7067,52.01455742892176
TEST_7068,152.42893102745802
TEST_7069,34.387105360714486
TEST_7070,22.960954534955818
TEST_7071,147.00964252215635
TEST_7072,103.82991783061516
TEST_7073,146.81096857514422
TEST_7074,182.93563461275335
TEST_7075,258.5593460537784
TEST_7076,74.22569471751194
TEST_7077,13.87706055876697
TEST_7078,29.543138344170075
TEST_7079,5.378774757486099
TEST_7080,12.241380179302723
TEST_7081,125.3100141094983
TEST_7082,20.860032875476463
TEST_7083,58.18283587895712
TEST_7084,25.008917575949454
TEST_7085,34.68196463694767
TEST_7086,133.2560237492835
TEST_7087,5.100518165359972
TEST_7088,75.16007368962528
TEST_7089,130.88229638793564
TEST_7090,66.58581189372853
TEST_7091,14.74793193298865
TEST_7092,14.036589712068235
TEST_7093,237.4259098186194
TEST_7094,80.43184071242285
TEST_7095,59.88221051896471
TEST_7096,131.4503756852282
TEST_7097,160.470306254334
TEST_7098,188.65636942527271
TEST_7099,104.6306258715158
TEST_7100,91.44906141463434
TEST_7101,22.43096959826653
TEST_7102,106.70206085222162
TEST_7103,66.87613704757314
TEST_7104,117.65807750704698
TEST_7105,198.18815750651265
TEST_7106,23.776802946777025
TEST_7107,104.55347330835866
TEST_7108,49.175052404116286
TEST_7109,95.65273564021845
TEST_7110,130.0818174861779
TEST_7111,113.1400018258937
TEST_7112,28.0160735888021
TEST_7113,116.23509550036397
TEST_7114,15.920463222597391
TEST_7115,9.67212235698753
TEST_7116,196.395197183454
TEST_7117,59.48204487969633
TEST_7118,131.25539933905748
TEST_7119,187.4660915360655
TEST_7120,12.984464422834208
TEST_7121,6.370605923882977
TEST_7122,109.53333200707857
TEST_7123,55.52403463016526
TEST_7124,52.71664384609903
TEST_7125,7.822050811362715
TEST_7126,107.23909136486691
TEST_7127,12.763563308553785
TEST_7128,8.3385529469615
TEST_7129,16.932833251292323
TEST_7130,19.910476798913805
TEST_7131,85.71770335507244
TEST_7132,1.6104579443999683
TEST_7133,26.481008769624168
TEST_7134,109.21256997129603
TEST_7135,112.64090395563107
TEST_7136,167.15945335673678
TEST_7137,116.239716763037
TEST_7138,155.316410977739
TEST_7139,135.33911579696723
TEST_7140,12.446084486946347
TEST_7141,161.92238932133841
TEST_7142,46.55742731887403
TEST_7143,103.45086138650004
TEST_7144,73.36109465154732
TEST_7145,98.74180595379585
TEST_7146,190.60413678823534
TEST_7147,85.88773026518174
TEST_7148,3.3988475772694073
TEST_7149,172.51560969660568
TEST_7150,17.288563898160646
TEST_7151,134.6642625105451
TEST_7152,44.29277208917301
TEST_7153,35.753352056584845
TEST_7154,55.763665192982444
TEST_7155,154.47545535636527
TEST_7156,94.84961833376474
TEST_7157,69.31077773464494
TEST_7158,65.95439185238865
TEST_7159,78.2551962892976
TEST_7160,43.35825153714177
TEST_7161,63.121347125954344
TEST_7162,76.31366328222248
TEST_7163,191.7460091166031
TEST_7164,11.714922864970504
TEST_7165,21.495301016215308
TEST_7166,122.51380715217601
TEST_7167,21.60475466724347
TEST_7168,154.438391107582
TEST_7169,124.34551117182127
TEST_7170,132.76803072723123
TEST_7171,4.642004088487738
TEST_7172,131.56273905447233
TEST_7173,9.01459649843764
TEST_7174,50.725938536557805
TEST_7175,48.40332667321127
TEST_7176,198.59706172990627
TEST_7177,128.56733370471557
TEST_7178,11.994910545032326
TEST_7179,4.372169757424672
TEST_7180,188.28960907991495
TEST_7181,32.83760927045296
TEST_7182,90.18890180216113
TEST_7183,96.17933013182846
TEST_7184,149.3468371570707
TEST_7185,79.77638282407861
TEST_7186,10.054292065755362
TEST_7187,62.82952035683047
TEST_7188,13.299533805504325
TEST_7189,237.465671647009
TEST_7190,158.61910572033958
TEST_7191,26.08106932868759
TEST_7192,84.3468172689536
TEST_7193,120.52858707915584
TEST_7194,48.93278096039103
TEST_7195,6.644223840061386
TEST_7196,95.31877883737616
TEST_7197,174.99454990485174
TEST_7198,75.05874444432993
TEST_7199,138.99886588362642
TEST_7200,45.95064357840238
TEST_7201,16.88743771377449
TEST_7202,44.845466282004054
TEST_7203,80.57856914504009
TEST_7204,103.36240808051662
TEST_7205,20.849886412854175
TEST_7206,84.21498191486171
TEST_7207,200.42593076637786
TEST_7208,26.236055087982095
TEST_7209,66.63419299177622
TEST_7210,164.77356030114242
TEST_7211,153.5935299432931
TEST_7212,202.30671044351402
TEST_7213,186.25497479119804
TEST_7214,46.355672592802875
TEST_7215,39.33556487021633
TEST_7216,57.54633966244728
TEST_7217,11.574833321255937
TEST_7218,46.64005561565136
TEST_7219,7.3070080534289445
TEST_7220,49.95373689918415
TEST_7221,164.69829417101573
TEST_7222,67.98931695340798
TEST_7223,45.937403697447735
TEST_7224,3.841970271701939
TEST_7225,185.7029674168407
TEST_7226,60.755398710709414
TEST_7227,179.7575325705875
TEST_7228,85.61713278033858
TEST_7229,39.46797310677721
TEST_7230,5.128982925763012
TEST_7231,9.402169488816071
TEST_7232,69.0276475016035
TEST_7233,11.78104747218822
TEST_7234,140.94554278734722
TEST_7235,60.12136193607148
TEST_7236,229.87541133529157
TEST_7237,8.221084497034099
TEST_7238,107.66055629532639
TEST_7239,217.04558456147424
TEST_7240,103.91014798111428
TEST_7241,73.92789903408266
TEST_7242,108.10896748019513
TEST_7243,33.85258670548501
TEST_7244,11.726155293014017
TEST_7245,42.72091894816549
TEST_7246,7.300667160411649
TEST_7247,12.403517315655336
TEST_7248,139.85156148789247
TEST_7249,16.761739752751964
TEST_7250,46.8540807111458
TEST_7251,124.85946619613787
