ID,Calories_Burned
TEST_6670,95.47783333333335
TEST_6671,126.63366666666667
TEST_6672,174.75902380952382
TEST_6673,68.46650000000001
TEST_6674,50.62833333333333
TEST_6675,182.49199999999996
TEST_6676,85.16195238095239
TEST_6677,174.13100000000003
TEST_6678,160.443119047619
TEST_6679,62.04333333333333
TEST_6680,117.25538095238096
TEST_6681,61.91947619047618
TEST_6682,167.72133333333335
TEST_6683,54.26883333333334
TEST_6684,108.47628571428571
TEST_6685,28.923333333333332
TEST_6686,8.087666666666667
TEST_6687,99.42266666666664
TEST_6688,39.29683333333334
TEST_6689,10.386666666666665
TEST_6690,74.76611904761904
TEST_6691,99.61866666666668
TEST_6692,53.183761904761916
TEST_6693,123.32511904761907
TEST_6694,90.93841666666667
TEST_6695,82.86669047619048
TEST_6696,6.091666666666668
TEST_6697,18.652833333333334
TEST_6698,123.47261904761903
TEST_6699,30.063714285714287
TEST_6700,139.28802380952385
TEST_6701,46.38485714285714
TEST_6702,153.1514523809524
TEST_6703,89.69599999999998
TEST_6704,117.24933333333334
TEST_6705,14.3975
TEST_6706,102.89966666666665
TEST_6707,28.212666666666664
TEST_6708,13.47166666666667
TEST_6709,178.1255238095238
TEST_6710,150.4982857142857
TEST_6711,111.49150000000002
TEST_6712,159.81402380952383
TEST_6713,18.809166666666666
TEST_6714,78.2929761904762
TEST_6715,55.23383333333332
TEST_6716,4.29
TEST_6717,40.56766666666667
TEST_6718,51.72433333333333
TEST_6719,25.86011904761905
TEST_6720,179.10183333333333
TEST_6721,41.215166666666676
TEST_6722,3.2001666666666666
TEST_6723,105.84016666666665
TEST_6724,81.51483333333334
TEST_6725,128.94933333333336
TEST_6726,100.71899999999998
TEST_6727,7.591666666666668
TEST_6728,200.87842857142851
TEST_6729,19.491166666666665
TEST_6730,185.33600000000007
TEST_6731,28.8405
TEST_6732,66.4315
TEST_6733,69.66666666666666
TEST_6734,78.02333333333334
TEST_6735,29.768999999999995
TEST_6736,47.64616666666668
TEST_6737,7.15
TEST_6738,54.000499999999995
TEST_6739,8.039833333333334
TEST_6740,3.0874999999999995
TEST_6741,88.55116666666667
TEST_6742,116.05999999999996
TEST_6743,31.62133333333334
TEST_6744,140.87183333333334
TEST_6745,43.9575
TEST_6746,30.654666666666664
TEST_6747,166.99116666666666
TEST_6748,145.1872619047619
TEST_6749,121.53879365079365
TEST_6750,56.98116666666669
TEST_6751,112.75583333333337
TEST_6752,15.144999999999998
TEST_6753,2.9564999999999997
TEST_6754,18.367261904761904
TEST_6755,7.3625
TEST_6756,75.47057142857142
TEST_6757,125.67766666666665
TEST_6758,86.06066666666666
TEST_6759,75.75166666666668
TEST_6760,18.972666666666665
TEST_6761,155.40533333333332
TEST_6762,158.8275
TEST_6763,11.945
TEST_6764,128.06716666666668
TEST_6765,59.25433333333333
TEST_6766,120.40616666666669
TEST_6767,14.3155
TEST_6768,95.36616666666667
TEST_6769,188.46428571428572
TEST_6770,119.17189682539681
TEST_6771,146.4
TEST_6772,30.151666666666664
TEST_6773,178.47133333333335
TEST_6774,168.56233333333333
TEST_6775,40.22761904761905
TEST_6776,26.33866666666667
TEST_6777,29.479166666666664
TEST_6778,93.918
TEST_6779,64.22133333333333
TEST_6780,104.75738095238097
TEST_6781,193.78535714285718
TEST_6782,184.12900000000002
TEST_6783,215.19578571428573
TEST_6784,109.041
TEST_6785,142.62550000000002
TEST_6786,131.97283333333334
TEST_6787,41.722666666666676
TEST_6788,69.619
TEST_6789,93.73678571428573
TEST_6790,147.02507142857144
TEST_6791,7.73
TEST_6792,11.24
TEST_6793,67.89983333333335
TEST_6794,120.96426190476186
TEST_6795,93.99566666666665
TEST_6796,46.92333333333333
TEST_6797,20.289761904761907
TEST_6798,53.83438095238094
TEST_6799,22.7315
TEST_6800,142.8795
TEST_6801,175.6201666666667
TEST_6802,92.9425
TEST_6803,150.92216666666664
TEST_6804,78.09666666666666
TEST_6805,43.22066666666667
TEST_6806,13.401666666666667
TEST_6807,147.89666666666665
TEST_6808,24.93066666666666
TEST_6809,54.679500000000004
TEST_6810,88.38583333333335
TEST_6811,28.23083333333333
TEST_6812,131.48059523809528
TEST_6813,86.26416666666668
TEST_6814,191.29033333333334
TEST_6815,65.62433333333334
TEST_6816,15.264333333333331
TEST_6817,185.35180952380952
TEST_6818,86.79133333333336
TEST_6819,112.88309523809527
TEST_6820,78.45516666666664
TEST_6821,53.044666666666664
TEST_6822,68.928
TEST_6823,29.511000000000003
TEST_6824,66.72102380952383
TEST_6825,139.96400000000003
TEST_6826,82.53649999999999
TEST_6827,19.765
TEST_6828,6.895
TEST_6829,200.62349999999998
TEST_6830,222.6738333333333
TEST_6831,21.613297619047618
TEST_6832,20.838500000000003
TEST_6833,110.94516666666667
TEST_6834,9.616666666666665
TEST_6835,199.88980952380965
TEST_6836,193.02033333333333
TEST_6837,155.36166666666668
TEST_6838,67.55216666666666
TEST_6839,77.73166666666665
TEST_6840,104.97185714285715
TEST_6841,110.32983333333331
TEST_6842,93.53919047619046
TEST_6843,66.2775
TEST_6844,203.0135
TEST_6845,53.97197619047618
TEST_6846,107.57449999999999
TEST_6847,93.29464285714285
TEST_6848,29.93416666666666
TEST_6849,37.058
TEST_6850,9.458333333333332
TEST_6851,195.748
TEST_6852,181.77083333333331
TEST_6853,50.64499999999999
TEST_6854,181.82916666666665
TEST_6855,114.84616666666669
TEST_6856,74.59016666666666
TEST_6857,3.2075
TEST_6858,138.2992857142857
TEST_6859,82.45216666666667
TEST_6860,198.89466666666664
TEST_6861,133.5765
TEST_6862,16.16833333333333
TEST_6863,87.87821428571428
TEST_6864,10.55
TEST_6865,91.39099999999999
TEST_6866,25.471333333333334
TEST_6867,42.548500000000004
TEST_6868,53.39786904761906
TEST_6869,9.528333333333334
TEST_6870,37.9872619047619
TEST_6871,61.96000000000001
TEST_6872,43.19833333333333
TEST_6873,53.105
TEST_6874,125.01131746031747
TEST_6875,45.424333333333344
TEST_6876,157.48566666666665
TEST_6877,10.975500000000002
TEST_6878,151.1299761904762
TEST_6879,77.66050000000001
TEST_6880,84.98933333333335
TEST_6881,117.32316666666668
TEST_6882,91.26333333333334
TEST_6883,102.78938095238094
TEST_6884,14.333333333333336
TEST_6885,8.679333333333332
TEST_6886,190.71035714285716
TEST_6887,93.25545238095238
TEST_6888,49.66266666666667
TEST_6889,132.07916666666668
TEST_6890,35.88250000000001
TEST_6891,110.68683333333334
TEST_6892,70.59000000000002
TEST_6893,155.87600000000003
TEST_6894,62.63183333333333
TEST_6895,219.07033333333337
TEST_6896,11.642333333333333
TEST_6897,67.34411904761906
TEST_6898,156.16966666666664
TEST_6899,86.44983333333336
TEST_6900,21.882166666666667
TEST_6901,67.21533333333333
TEST_6902,101.20616666666665
TEST_6903,114.52233333333334
TEST_6904,124.11333333333334
TEST_6905,5.950833333333333
TEST_6906,50.853166666666674
TEST_6907,76.86099999999999
TEST_6908,171.49233333333333
TEST_6909,8.259166666666665
TEST_6910,78.33647619047619
TEST_6911,15.0755
TEST_6912,48.004
TEST_6913,176.70416666666668
TEST_6914,109.77340476190473
TEST_6915,38.04333333333333
TEST_6916,48.8635
TEST_6917,51.31216666666667
TEST_6918,13.712333333333333
TEST_6919,79.53916666666666
TEST_6920,18.359166666666667
TEST_6921,46.01666666666666
TEST_6922,13.673333333333332
TEST_6923,87.33733333333335
TEST_6924,20.306333333333335
TEST_6925,48.021499999999996
TEST_6926,37.8825
TEST_6927,18.9225
TEST_6928,155.92983333333333
TEST_6929,34.961666666666666
TEST_6930,152.99158333333335
TEST_6931,43.71183333333333
TEST_6932,127.88447619047618
TEST_6933,11.756666666666668
TEST_6934,46.7825
TEST_6935,116.7606666666667
TEST_6936,125.73261904761908
TEST_6937,7.993666666666667
TEST_6938,5.611666666666667
TEST_6939,48.35533333333333
TEST_6940,24.834166666666665
TEST_6941,14.398833333333332
TEST_6942,91.09592857142856
TEST_6943,21.24916666666667
TEST_6944,168.04263095238093
TEST_6945,245.5824285714286
TEST_6946,3.0066666666666664
TEST_6947,82.19883333333333
TEST_6948,81.7965
TEST_6949,203.08414285714287
TEST_6950,40.5525
TEST_6951,7.569333333333334
TEST_6952,90.66138095238097
TEST_6953,35.2385
TEST_6954,24.715166666666672
TEST_6955,12.995833333333332
TEST_6956,12.376
TEST_6957,47.45278571428572
TEST_6958,137.92066666666665
TEST_6959,35.214333333333336
TEST_6960,141.48216666666667
TEST_6961,132.70533333333336
TEST_6962,55.93119047619049
TEST_6963,137.3306666666667
TEST_6964,75.10133333333333
TEST_6965,176.67233333333337
TEST_6966,141.05550000000002
TEST_6967,129.42333333333332
TEST_6968,57.25
TEST_6969,76.41550000000001
TEST_6970,2.6133333333333333
TEST_6971,7.142666666666668
TEST_6972,205.21408333333338
TEST_6973,60.28833333333332
TEST_6974,38.41433333333333
TEST_6975,101.49483333333332
TEST_6976,108.81133333333334
TEST_6977,120.59366666666666
TEST_6978,26.617500000000003
TEST_6979,168.84241666666665
TEST_6980,65.52142857142856
TEST_6981,2.8683333333333336
TEST_6982,14.335
TEST_6983,102.27673809523809
TEST_6984,167.7846428571429
TEST_6985,54.39333333333333
TEST_6986,22.6125
TEST_6987,91.54699999999998
TEST_6988,144.767
TEST_6989,146.0185
TEST_6990,115.43361904761903
TEST_6991,131.3450595238095
TEST_6992,47.28894444444444
TEST_6993,166.14916666666664
TEST_6994,213.1760238095238
TEST_6995,20.65833333333333
TEST_6996,121.39
TEST_6997,23.542500000000004
TEST_6998,104.05783333333335
TEST_6999,5.683
TEST_7000,133.64325
TEST_7001,184.22966666666665
TEST_7002,200.73583333333332
TEST_7003,77.67500000000001
TEST_7004,19.625833333333333
TEST_7005,17.874833333333335
TEST_7006,147.85049999999998
TEST_7007,59.48083333333333
TEST_7008,86.51635714285716
TEST_7009,76.17090476190477
TEST_7010,173.08550000000002
TEST_7011,137.25469047619043
TEST_7012,189.04683333333335
TEST_7013,175.8998333333333
TEST_7014,3.813333333333333
TEST_7015,139.59533333333334
TEST_7016,67.6325
TEST_7017,203.14816666666667
TEST_7018,70.3937857142857
TEST_7019,158.56985714285716
TEST_7020,45.82366666666666
TEST_7021,45.1755
TEST_7022,179.25347619047616
TEST_7023,96.31764285714286
TEST_7024,68.95983333333332
TEST_7025,73.43683333333334
TEST_7026,16.505952380952383
TEST_7027,133.41850000000002
TEST_7028,157.60858333333334
TEST_7029,100.50783333333335
TEST_7030,13.283333333333333
TEST_7031,87.78471428571429
TEST_7032,130.15033333333338
TEST_7033,194.24239682539678
TEST_7034,18.808666666666667
TEST_7035,153.47366666666665
TEST_7036,132.30390476190476
TEST_7037,134.5105
TEST_7038,70.5015
TEST_7039,54.97397619047619
TEST_7040,6.529166666666666
TEST_7041,7.858666666666668
TEST_7042,5.8675
TEST_7043,99.85
TEST_7044,90.76950000000001
TEST_7045,29.37516666666667
TEST_7046,125.5208333333333
TEST_7047,58.76833333333333
TEST_7048,114.02778571428574
TEST_7049,46.34588095238096
TEST_7050,109.73642857142859
TEST_7051,9.543666666666669
TEST_7052,23.542500000000004
TEST_7053,51.79961904761905
TEST_7054,151.27266666666668
TEST_7055,41.705833333333324
TEST_7056,90.73235714285714
TEST_7057,105.58100000000005
TEST_7058,96.77824603174604
TEST_7059,113.61638888888886
TEST_7060,110.02716666666666
TEST_7061,22.50583333333333
TEST_7062,129.68766666666667
TEST_7063,56.05733333333333
TEST_7064,38.59433333333334
TEST_7065,100.58521428571429
TEST_7066,90.9897619047619
TEST_7067,52.02333333333333
TEST_7068,154.37783333333334
TEST_7069,33.620000000000005
TEST_7070,26.742833333333337
TEST_7071,144.99750000000003
TEST_7072,102.67273809523812
TEST_7073,144.71999999999997
TEST_7074,184.75533333333334
TEST_7075,242.8166666666667
TEST_7076,75.86016666666666
TEST_7077,13.199666666666667
TEST_7078,30.348500000000005
TEST_7079,4.979166666666666
TEST_7080,12.497666666666667
TEST_7081,128.71383333333333
TEST_7082,21.10166666666667
TEST_7083,57.367000000000004
TEST_7084,24.175
TEST_7085,32.222071428571425
TEST_7086,136.10033333333334
TEST_7087,4.984999999999999
TEST_7088,72.41684523809523
TEST_7089,131.48683333333332
TEST_7090,67.14233333333333
TEST_7091,15.456166666666668
TEST_7092,14.503166666666665
TEST_7093,224.91702380952376
TEST_7094,79.844
TEST_7095,61.61199999999999
TEST_7096,136.028
TEST_7097,159.4120873015873
TEST_7098,193.67699999999996
TEST_7099,108.20016666666665
TEST_7100,86.92823809523809
TEST_7101,21.765833333333333
TEST_7102,102.05500000000002
TEST_7103,76.1545
TEST_7104,115.59078571428569
TEST_7105,201.5273333333333
TEST_7106,21.844
TEST_7107,106.646
TEST_7108,47.57683333333333
TEST_7109,94.34590476190476
TEST_7110,133.05216666666666
TEST_7111,115.736
TEST_7112,29.767166666666668
TEST_7113,114.60049999999997
TEST_7114,18.042500000000004
TEST_7115,8.6515
TEST_7116,198.80883333333333
TEST_7117,57.595833333333324
TEST_7118,132.13633333333334
TEST_7119,187.68266666666668
TEST_7120,12.72
TEST_7121,5.911333333333333
TEST_7122,107.207
TEST_7123,64.79726190476191
TEST_7124,52.005500000000005
TEST_7125,9.529333333333334
TEST_7126,107.70561904761905
TEST_7127,12.599999999999998
TEST_7128,9.001666666666667
TEST_7129,15.622
TEST_7130,21.34247619047619
TEST_7131,85.83883333333335
TEST_7132,4.023166666666667
TEST_7133,28.480666666666664
TEST_7134,107.88033333333333
TEST_7135,112.90033333333335
TEST_7136,167.41850000000002
TEST_7137,117.11583333333333
TEST_7138,161.60542857142858
TEST_7139,145.92566666666667
TEST_7140,13.654333333333334
TEST_7141,158.7605238095238
TEST_7142,45.66583333333333
TEST_7143,103.64566666666667
TEST_7144,73.92588888888889
TEST_7145,95.68566666666666
TEST_7146,188.22377777777783
TEST_7147,91.57278571428573
TEST_7148,3.804666666666667
TEST_7149,174.2295
TEST_7150,16.366666666666664
TEST_7151,132.28100000000003
TEST_7152,46.46145238095239
TEST_7153,34.04083333333333
TEST_7154,58.022
TEST_7155,150.98333333333332
TEST_7156,106.00616666666667
TEST_7157,78.82064285714287
TEST_7158,70.50166666666667
TEST_7159,75.58733333333333
TEST_7160,41.256833333333326
TEST_7161,66.12316666666666
TEST_7162,75.71833333333333
TEST_7163,183.33833333333337
TEST_7164,12.123666666666665
TEST_7165,20.486500000000007
TEST_7166,118.77433333333335
TEST_7167,19.837833333333336
TEST_7168,157.33066666666664
TEST_7169,114.75933333333333
TEST_7170,132.3286666666667
TEST_7171,4.971666666666667
TEST_7172,125.40283333333333
TEST_7173,10.1485
TEST_7174,46.76433333333333
TEST_7175,49.45933333333333
TEST_7176,197.4328452380953
TEST_7177,131.34033333333332
TEST_7178,10.974666666666668
TEST_7179,4.279666666666667
TEST_7180,185.9961666666667
TEST_7181,33.23925
TEST_7182,90.2315
TEST_7183,99.80216666666666
TEST_7184,146.30007142857144
TEST_7185,78.33078571428571
TEST_7186,9.631666666666666
TEST_7187,60.64833333333332
TEST_7188,15.975500000000004
TEST_7189,232.7598333333333
TEST_7190,149.26311904761903
TEST_7191,26.038166666666665
TEST_7192,89.9460476190476
TEST_7193,122.34933333333335
TEST_7194,47.82066666666667
TEST_7195,6.109666666666667
TEST_7196,99.92166666666667
TEST_7197,172.0998333333333
TEST_7198,75.87183333333334
TEST_7199,137.16483333333332
TEST_7200,44.30049999999999
TEST_7201,18.179166666666664
TEST_7202,43.54383333333333
TEST_7203,77.86116666666666
TEST_7204,96.60199999999999
TEST_7205,20.836833333333335
TEST_7206,83.68583333333333
TEST_7207,199.79766666666671
TEST_7208,23.60983333333333
TEST_7209,68.38328571428573
TEST_7210,167.57445238095238
TEST_7211,152.05599999999998
TEST_7212,201.2006428571429
TEST_7213,182.52916666666667
TEST_7214,44.419333333333334
TEST_7215,38.19533333333334
TEST_7216,59.260999999999996
TEST_7217,11.41
TEST_7218,46.41801190476189
TEST_7219,8.716333333333333
TEST_7220,48.842666666666666
TEST_7221,163.50633333333334
TEST_7222,66.88533333333334
TEST_7223,47.73266666666667
TEST_7224,4.533333333333333
TEST_7225,186.47916666666669
TEST_7226,57.90016666666667
TEST_7227,186.4818333333333
TEST_7228,88.95083333333336
TEST_7229,39.83116666666666
TEST_7230,6.440166666666666
TEST_7231,10.315833333333336
TEST_7232,69.3634761904762
TEST_7233,11.823499999999997
TEST_7234,142.23666666666668
TEST_7235,59.35590476190476
TEST_7236,220.47841666666665
TEST_7237,10.846666666666666
TEST_7238,106.90199999999999
TEST_7239,211.44733333333326
TEST_7240,102.82300000000001
TEST_7241,72.44433333333335
TEST_7242,112.18755952380953
TEST_7243,34.943
TEST_7244,11.09
TEST_7245,41.30266666666667
TEST_7246,6.8
TEST_7247,12.108333333333334
TEST_7248,145.445
TEST_7249,17.220999999999997
TEST_7250,48.39378571428571
TEST_7251,126.9305
TEST_7252,45.43616666666666
TEST_7253,72.08466666666668
TEST_7254,103.36233333333334
TEST_7255,78.43466666666669
TEST_7256,135.09871428571427
TEST_7257,121.465
TEST_7258,236.1735476190476
TEST_7259,143.77240476190474
TEST_7260,32.73116666666667
TEST_7261,19.04383333333334
TEST_7262,1.755
TEST_7263,18.783833333333334
TEST_7264,99.41850000000001
TEST_7265,126.70533333333334
TEST_7266,33.30316666666667
TEST_7267,7.0525
TEST_7268,108.17000000000002
TEST_7269,137.94371428571426
TEST_7270,37.85495238095238
TEST_7271,29.120833333333334
TEST_7272,55.866499999999995
TEST_7273,33.38100000000001
TEST_7274,7.240833333333333
TEST_7275,146.99616666666665
TEST_7276,194.30066666666664
TEST_7277,85.10659523809525
TEST_7278,174.12808333333334
TEST_7279,31.12916666666667
TEST_7280,83.7307142857143
TEST_7281,71.66325
TEST_7282,57.48233333333334
TEST_7283,79.79516666666666
TEST_7284,72.652
TEST_7285,33.43233333333333
TEST_7286,159.99238095238096
TEST_7287,119.66216666666669
TEST_7288,169.11564285714286
TEST_7289,138.65233333333333
TEST_7290,64.72285714285715
TEST_7291,114.24733333333332
TEST_7292,78.7854642857143
TEST_7293,91.18116666666668
TEST_7294,64.53883333333333
TEST_7295,73.23416666666667
TEST_7296,180.13166666666663
TEST_7297,54.640666666666675
TEST_7298,189.67145238095236
TEST_7299,7.621666666666667
TEST_7300,64.74499999999998
TEST_7301,200.2725
TEST_7302,80.55083333333332
TEST_7303,58.70335714285715
TEST_7304,79.46733333333333
TEST_7305,25.78433333333334
TEST_7306,67.07883333333334
TEST_7307,139.5022857142857
TEST_7308,90.83483333333334
TEST_7309,19.466666666666665
TEST_7310,144.3626666666667
TEST_7311,28.64690476190476
TEST_7312,101.83133333333333
TEST_7313,45.423500000000004
TEST_7314,81.14228571428572
TEST_7315,183.1038333333333
TEST_7316,115.80164285714284
TEST_7317,19.75416666666667
TEST_7318,198.83766666666668
TEST_7319,44.57347619047619
TEST_7320,192.88797619047614
TEST_7321,26.694000000000006
TEST_7322,27.72166666666667
TEST_7323,163.34466666666668
TEST_7324,52.55828571428571
TEST_7325,81.263
TEST_7326,11.993333333333332
TEST_7327,26.389333333333333
TEST_7328,23.93769047619047
TEST_7329,45.499500000000005
TEST_7330,20.629333333333335
TEST_7331,158.11804761904762
TEST_7332,29.702333333333335
TEST_7333,12.059999999999997
TEST_7334,42.38016666666667
TEST_7335,8.948333333333332
TEST_7336,4.025
TEST_7337,204.65790476190475
TEST_7338,25.227166666666662
TEST_7339,117.21616666666671
TEST_7340,14.593333333333332
TEST_7341,75.41383333333334
TEST_7342,30.903452380952377
TEST_7343,24.88
TEST_7344,41.52800000000001
TEST_7345,132.0166666666667
TEST_7346,57.862333333333325
TEST_7347,108.58999999999997
TEST_7348,8.808333333333332
TEST_7349,56.70516666666667
TEST_7350,52.50735714285714
TEST_7351,101.39716666666665
TEST_7352,118.5385
TEST_7353,99.01151190476189
TEST_7354,39.6717380952381
TEST_7355,19.401666666666664
TEST_7356,55.696000000000005
TEST_7357,38.75483333333333
TEST_7358,159.00733333333335
TEST_7359,115.94608333333332
TEST_7360,97.98441666666662
TEST_7361,77.23799999999999
TEST_7362,58.31283333333333
TEST_7363,30.782499999999995
TEST_7364,9.706666666666667
TEST_7365,167.58357142857145
TEST_7366,164.62050000000002
TEST_7367,49.32733333333333
TEST_7368,44.175
TEST_7369,104.25416666666668
TEST_7370,33.735833333333325
TEST_7371,213.49383333333338
TEST_7372,26.986666666666668
