ID,Calories_Burned
TEST_6581,81.82136999844806
TEST_6582,15.01315461579361
TEST_6583,33.81622406182578
TEST_6584,60.63450538291363
TEST_6585,105.58805726113496
TEST_6586,66.07315643370384
TEST_6587,153.1401945981197
TEST_6588,155.56672258046456
TEST_6589,24.929373093589675
TEST_6590,6.179602423013421
TEST_6591,111.18773073941702
TEST_6592,72.05441958247684
TEST_6593,110.43717309029307
TEST_6594,19.019419882795773
TEST_6595,174.53201863367576
TEST_6596,17.93237346940441
TEST_6597,31.52941406145692
TEST_6598,22.661092247697525
TEST_6599,17.423504634207347
TEST_6600,128.1213390128105
TEST_6601,14.376280988391954
TEST_6602,13.56803289274103
TEST_6603,12.623039140424225
TEST_6604,149.76305900225998
TEST_6605,79.17599103366956
TEST_6606,16.063186644983944
TEST_6607,153.1882840677863
TEST_6608,149.03338359313784
TEST_6609,99.98677158428472
TEST_6610,25.313822657626588
TEST_6611,34.82219411266851
TEST_6612,40.209391411801334
TEST_6613,28.06414183267043
TEST_6614,37.484354633896146
TEST_6615,28.64163184101926
TEST_6616,40.92187740880763
TEST_6617,13.472126192384167
TEST_6618,143.700247508561
TEST_6619,50.68471379176481
TEST_6620,239.51372749221628
TEST_6621,30.722210655803792
TEST_6622,190.41292947757756
TEST_6623,37.23527193586051
TEST_6624,181.1246270535048
TEST_6625,208.36706167130615
TEST_6626,103.77875644288724
TEST_6627,26.45844939898234
TEST_6628,74.07150396972429
TEST_6629,43.32778089324711
TEST_6630,25.7649790312571
TEST_6631,132.4056899434654
TEST_6632,73.63109926579637
TEST_6633,202.1144371322589
TEST_6634,4.6153387619997375
TEST_6635,132.4348253888311
TEST_6636,13.464956584037282
TEST_6637,38.41457172407536
TEST_6638,37.82039719517343
TEST_6639,45.09729943773709
TEST_6640,171.14776671587606
TEST_6641,212.86924064534833
TEST_6642,201.62900933492347
TEST_6643,48.764476649754215
TEST_6644,2.1577166735369246
TEST_6645,77.50526919000549
TEST_6646,45.368769842840265
TEST_6647,175.1203268072859
TEST_6648,13.917286501207855
TEST_6649,88.03897002228769
TEST_6650,215.67246043554042
TEST_6651,4.726397090824321
TEST_6652,121.94997706802678
TEST_6653,100.92501861651544
TEST_6654,188.7504828159872
TEST_6655,47.270310138876084
TEST_6656,116.79973491671262
TEST_6657,163.3661855206883
TEST_6658,155.9642582658853
TEST_6659,98.43202394555556
TEST_6660,93.92785614775494
TEST_6661,9.421235266840085
TEST_6662,54.904428389214445
TEST_6663,174.58196964117815
TEST_6664,202.88563452247763
TEST_6665,63.78487940819468
TEST_6666,61.82386008120375
TEST_6667,43.99161479983013
TEST_6668,120.54084216087358
TEST_6669,79.76914360671071
TEST_6670,98.77731561413384
TEST_6671,130.67627282923786
TEST_6672,174.4598109149665
TEST_6673,66.04564155521803
TEST_6674,47.27443071611924
TEST_6675,186.40536531581893
TEST_6676,81.12148032497498
TEST_6677,169.8436480195378
TEST_6678,161.4369452392566
TEST_6679,57.89339759910945
TEST_6680,117.04461698688101
TEST_6681,58.87008174875518
TEST_6682,170.76457302839844
TEST_6683,54.57265068453853
TEST_6684,108.19309290562524
TEST_6685,29.139966475835536
TEST_6686,8.298110469797393
TEST_6687,100.60461810650304
TEST_6688,39.84205476506031
TEST_6689,10.571486254921183
TEST_6690,79.18758474953938
TEST_6691,90.66733360206126
TEST_6692,55.00172721920535
TEST_6693,124.89738545502769
TEST_6694,94.0503358314163
TEST_6695,84.56331949595187
TEST_6696,6.373287682596128
TEST_6697,21.35041685536271
TEST_6698,120.50249483902007
TEST_6699,29.886494611680973
TEST_6700,141.22974569210783
TEST_6701,45.748936840333045
TEST_6702,159.61253044597106
TEST_6703,88.42480318545131
TEST_6704,115.41243057505926
TEST_6705,15.529166378662921
TEST_6706,109.2066789381206
TEST_6707,26.280262692424003
TEST_6708,14.215546130668372
TEST_6709,173.23211321386043
TEST_6710,151.72580314939842
TEST_6711,113.12444986659102
TEST_6712,155.68535127132782
TEST_6713,18.798947857983876
TEST_6714,83.45525064086542
TEST_6715,52.6470175247523
TEST_6716,4.1929143341840245
TEST_6717,42.54674054624047
TEST_6718,54.50082239881158
TEST_6719,23.832449718785938
TEST_6720,178.1945699917269
TEST_6721,40.30444177048048
TEST_6722,3.573816876130877
TEST_6723,106.48544301872607
TEST_6724,89.53194703854388
TEST_6725,130.3617768783588
TEST_6726,99.57095614200807
TEST_6727,5.7677489937632345
TEST_6728,196.07592633570312
TEST_6729,19.242232041055104
TEST_6730,190.2503428729833
TEST_6731,25.548914960992988
TEST_6732,69.07759894174524
TEST_6733,69.71962001326028
TEST_6734,80.7745210508001
TEST_6735,29.174244958616327
TEST_6736,49.46935560347629
TEST_6737,7.269694637012435
TEST_6738,57.2925635263673
TEST_6739,8.307395137439016
TEST_6740,3.2845503663411364
TEST_6741,89.12551101652207
TEST_6742,119.17525039432803
TEST_6743,33.526159664674196
TEST_6744,139.30965005874168
TEST_6745,43.46861708606593
TEST_6746,30.605182976578362
TEST_6747,168.40613149793353
TEST_6748,150.4607390309102
TEST_6749,122.72887033945881
TEST_6750,57.93127568543423
TEST_6751,110.11462824977934
TEST_6752,13.023420786834322
TEST_6753,2.838205538573675
TEST_6754,18.014280551316915
TEST_6755,6.555732725071721
TEST_6756,80.78343391395174
TEST_6757,123.70630850701127
TEST_6758,87.11213249218417
TEST_6759,78.2008335608989
TEST_6760,18.46767392748734
TEST_6761,151.63409880799009
TEST_6762,160.91386504250113
TEST_6763,12.208775976061588
TEST_6764,131.35138989286497
TEST_6765,60.88434064848116
TEST_6766,115.02042040141532
TEST_6767,14.514291240717284
TEST_6768,99.28350822377251
TEST_6769,186.4586937984277
TEST_6770,107.7313098750601
TEST_6771,146.68568300356856
TEST_6772,28.384936712041963
TEST_6773,176.5877369387308
TEST_6774,170.7137698014849
TEST_6775,41.02828022578615
TEST_6776,25.106111781380605
TEST_6777,29.364197630202398
TEST_6778,93.46374465635745
TEST_6779,66.1124901480216
TEST_6780,105.73429969394056
TEST_6781,194.10169742270955
TEST_6782,180.28508931939723
TEST_6783,209.93815775569237
TEST_6784,111.90968280797824
TEST_6785,145.56247250910383
TEST_6786,119.47660400904715
TEST_6787,40.79223618848482
TEST_6788,64.63974890939426
TEST_6789,94.95685583952582
TEST_6790,154.9215301356162
TEST_6791,7.559737659117673
TEST_6792,11.042666916269809
TEST_6793,69.82040165859507
TEST_6794,122.25194733386161
TEST_6795,88.40103301941417
TEST_6796,48.72804912435822
TEST_6797,19.740626301034354
TEST_6798,51.47596079448704
TEST_6799,22.097353511839174
TEST_6800,141.7445301876869
TEST_6801,174.46391171682626
TEST_6802,92.94507044641068
TEST_6803,148.7004688300658
TEST_6804,79.58248309418559
TEST_6805,42.70623971236637
TEST_6806,13.456005817162804
TEST_6807,148.15463605170953
TEST_6808,24.311045083159115
TEST_6809,54.28112449090986
TEST_6810,85.31274198606843
TEST_6811,26.80734762136126
TEST_6812,132.33067429694347
TEST_6813,88.58432762062876
TEST_6814,177.69282367886626
TEST_6815,65.95153089257656
TEST_6816,15.215698332351167
TEST_6817,184.46715768787544
TEST_6818,84.33154861209914
TEST_6819,109.89047407882754
TEST_6820,81.49598305474501
TEST_6821,51.51081782608526
TEST_6822,70.63434586650692
TEST_6823,28.488119331013877
TEST_6824,66.88318399363197
TEST_6825,145.43160930281738
TEST_6826,83.2982810724061
TEST_6827,20.00187746528536
TEST_6828,7.084110088297166
TEST_6829,197.5781659646891
TEST_6830,215.85897330529406
TEST_6831,18.334849273145664
TEST_6832,22.131856278603664
TEST_6833,111.94832576435874
TEST_6834,9.720908550079912
TEST_6835,215.83477204976953
TEST_6836,196.55131871643243
TEST_6837,157.582099080857
TEST_6838,65.3198307811981
TEST_6839,79.90785693447106
TEST_6840,100.63337557620252
TEST_6841,113.62661738239694
TEST_6842,99.24405835988
TEST_6843,60.871300403843634
TEST_6844,201.4938727626577
TEST_6845,53.87122132250806
TEST_6846,105.05231899101636
TEST_6847,98.34573398361681
TEST_6848,32.06812146346783
TEST_6849,39.52473605386331
TEST_6850,9.868137736368226
TEST_6851,192.8781657447107
TEST_6852,179.63661494746339
TEST_6853,49.69382022036007
TEST_6854,184.19749360420974
TEST_6855,111.62653214728925
TEST_6856,71.66603650135221
TEST_6857,4.271620897052344
TEST_6858,133.8997132924269
TEST_6859,83.43488481157692
TEST_6860,205.74147204335895
TEST_6861,131.61542714599636
TEST_6862,15.718569603399374
TEST_6863,88.01634225796442
TEST_6864,10.62223480353714
TEST_6865,90.8518129841541
TEST_6866,26.67578705010237
TEST_6867,43.522653813881334
TEST_6868,53.61490172945196
TEST_6869,9.075764283479657
TEST_6870,38.81279381722561
TEST_6871,59.23132712117513
TEST_6872,44.478207390755415
TEST_6873,54.03853275207803
TEST_6874,120.45004955967306
TEST_6875,47.0324615216814
TEST_6876,162.5391682491172
TEST_6877,11.348409708356485
TEST_6878,156.41736130835488
TEST_6879,76.22671736968914
TEST_6880,87.88228217099095
TEST_6881,104.22052659967449
TEST_6882,86.57008175796364
TEST_6883,102.85792654124089
TEST_6884,15.578395636781352
TEST_6885,7.398555800842587
TEST_6886,190.39305786736077
TEST_6887,91.30611527123256
TEST_6888,49.4391752849333
TEST_6889,131.37818083827733
TEST_6890,34.84785688488046
TEST_6891,109.98830121930223
TEST_6892,65.51336310163606
TEST_6893,149.4514498433564
TEST_6894,59.25958351645386
TEST_6895,219.60332386387745
TEST_6896,11.001665890798904
TEST_6897,70.07382358523319
TEST_6898,160.89370346238138
TEST_6899,86.76667311115307
TEST_6900,21.996237100858707
TEST_6901,65.68930065643508
TEST_6902,100.701378435886
TEST_6903,108.80016295300447
TEST_6904,124.21183107775869
TEST_6905,5.85245508159278
TEST_6906,51.79385622567497
TEST_6907,73.01096248975955
TEST_6908,171.19836483433028
TEST_6909,8.742476981016807
TEST_6910,80.36288480483927
TEST_6911,13.164628876955248
TEST_6912,46.68372346449178
TEST_6913,177.6064433651045
TEST_6914,97.05602142642601
TEST_6915,37.39424684444384
TEST_6916,48.3992224787944
TEST_6917,52.463850888249
TEST_6918,13.755151741119334
TEST_6919,85.28158773065661
TEST_6920,17.956059805466793
TEST_6921,43.90666433854494
TEST_6922,12.8272030603257
TEST_6923,84.19482189638074
TEST_6924,19.904395598219708
TEST_6925,47.74460698463372
TEST_6926,38.49816057726275
TEST_6927,17.38720675953664
TEST_6928,154.48909072601236
TEST_6929,33.91481024690438
TEST_6930,157.69706646673148
TEST_6931,45.12324699998135
TEST_6932,132.1382913175621
TEST_6933,11.719109898753231
TEST_6934,43.08496142725926
TEST_6935,123.83728393394267
TEST_6936,129.64541778393323
TEST_6937,10.082543045689818
TEST_6938,6.405110437888652
TEST_6939,48.002047799905995
TEST_6940,23.012808325205697
TEST_6941,14.511544451874215
TEST_6942,92.07001690613106
TEST_6943,20.891424232395366
TEST_6944,167.57322317667422
TEST_6945,264.23554352408974
TEST_6946,3.1454088204773143
TEST_6947,81.47318723623175
TEST_6948,83.08670958294533
TEST_6949,203.6647921653057
TEST_6950,42.259926478611305
TEST_6951,7.510332061021472
TEST_6952,93.05160696356324
TEST_6953,34.5792376518948
TEST_6954,24.194438729668036
TEST_6955,12.82500050967792
TEST_6956,12.931771890551317
TEST_6957,47.05958288026159
TEST_6958,131.04100334111718
TEST_6959,33.86147823993815
TEST_6960,142.46174800163135
TEST_6961,120.72067109291675
TEST_6962,57.24508089199662
TEST_6963,132.01892556372331
TEST_6964,76.33574730332475
TEST_6965,176.375428846688
TEST_6966,142.39124788850313
TEST_6967,133.63097074243706
TEST_6968,55.71062468603486
TEST_6969,78.33907726051984
TEST_6970,3.1289759851642884
TEST_6971,7.634372160362545
TEST_6972,205.87576878396794
TEST_6973,58.22528338822303
TEST_6974,38.60140307969414
TEST_6975,98.11458085523918
TEST_6976,110.64373681152938
TEST_6977,120.39148354585632
TEST_6978,25.590965679264627
TEST_6979,161.218682469771
TEST_6980,65.25091739132768
TEST_6981,2.185838130710181
TEST_6982,15.588847647421062
TEST_6983,100.53423122654203
TEST_6984,160.36764871346531
TEST_6985,55.221470993652474
TEST_6986,23.097476797789568
TEST_6987,92.62802217248827
TEST_6988,144.71004013961647
TEST_6989,149.87334822693083
TEST_6990,115.56661307241302
TEST_6991,131.29837925793254
TEST_6992,47.14435546880122
TEST_6993,168.41215079682297
TEST_6994,205.3057196897862
TEST_6995,18.193890930444468
TEST_6996,123.14671693436685
TEST_6997,22.772995202045422
TEST_6998,105.21505812607938
TEST_6999,4.875138359842822
TEST_7000,135.79432822210947
TEST_7001,185.69358748570085
TEST_7002,205.34657728267484
TEST_7003,79.69498277764069
TEST_7004,19.557104374514893
TEST_7005,17.5631998211029
TEST_7006,141.9712017288548
TEST_7007,58.204984790005255
TEST_7008,83.30970264598727
TEST_7009,74.60875750205014
TEST_7010,168.6644683125778
TEST_7011,136.64630637917435
TEST_7012,191.37951724573213
TEST_7013,180.2576753803005
TEST_7014,3.5132847728964407
TEST_7015,142.4876850269502
TEST_7016,68.35706531081814
TEST_7017,199.25649550551316
TEST_7018,71.63289975636872
TEST_7019,164.21796498188633
TEST_7020,50.24212379549863
TEST_7021,44.99088538176147
TEST_7022,183.0912192526739
TEST_7023,101.48438530045678
TEST_7024,74.03806526644621
TEST_7025,73.91679924883647
TEST_7026,15.770982292946428
TEST_7027,131.11984646023484
TEST_7028,157.03581882372964
TEST_7029,94.12406888732221
TEST_7030,13.952002746314975
TEST_7031,88.13830237361253
TEST_7032,131.45599825435784
TEST_7033,187.77860060340026
TEST_7034,10.54141267214436
TEST_7035,149.11752389834146
TEST_7036,132.44335517997388
TEST_7037,134.10259971837513
TEST_7038,73.71696420497028
TEST_7039,56.77840996911982
TEST_7040,6.127577208622824
TEST_7041,8.411306435184088
TEST_7042,5.933512584073469
TEST_7043,99.12677281079232
TEST_7044,85.29258275899338
TEST_7045,30.55700280997553
TEST_7046,130.1449825221207
TEST_7047,61.06713128142292
TEST_7048,110.89349850642611
TEST_7049,45.861168020637706
TEST_7050,105.83907556557097
TEST_7051,9.327020993587212
TEST_7052,23.992118209629552
TEST_7053,54.35313350753859
TEST_7054,153.14920174103463
TEST_7055,44.21338428964373
TEST_7056,90.46503702184418
TEST_7057,108.5351259423187
TEST_7058,94.93252263477189
TEST_7059,103.80007194532664
TEST_7060,111.5152037354419
TEST_7061,22.776691644161474
TEST_7062,135.0953807028709
TEST_7063,56.690596649073996
TEST_7064,37.06854640709935
TEST_7065,106.68309520400362
TEST_7066,91.61233444337267
TEST_7067,52.02431947918376
TEST_7068,152.35460008488735
TEST_7069,34.449626645306125
TEST_7070,22.637097562954295
TEST_7071,146.923913567618
TEST_7072,103.82904019247508
TEST_7073,146.87839191633975
TEST_7074,182.90945763140917
TEST_7075,258.42160185743705
TEST_7076,74.18169103679247
TEST_7077,13.911849920870736
TEST_7078,29.535372532729525
TEST_7079,5.381310978846159
TEST_7080,12.202003718412016
TEST_7081,125.34306039771764
TEST_7082,20.884627226972952
TEST_7083,58.1859466813039
TEST_7084,25.025519397080643
TEST_7085,34.69894147611922
TEST_7086,133.17885989460046
TEST_7087,5.059369852300733
TEST_7088,75.17160700075328
TEST_7089,130.84986734826816
TEST_7090,66.63103843992576
TEST_7091,14.813777500472497
TEST_7092,13.88158625230426
TEST_7093,237.5310649081366
TEST_7094,80.49508967716247
TEST_7095,59.83293972714455
TEST_7096,131.474162350205
TEST_7097,160.4758156670723
TEST_7098,188.7285762510146
TEST_7099,104.70370865787845
TEST_7100,91.4604902920546
TEST_7101,22.455107145302463
TEST_7102,106.67590745683992
TEST_7103,66.68870070355479
TEST_7104,117.71357992355479
TEST_7105,198.30770092847524
TEST_7106,23.827970791375265
TEST_7107,104.56895601149881
TEST_7108,49.141258391027804
TEST_7109,95.70414892325061
TEST_7110,130.297068408021
TEST_7111,113.21466528644669
TEST_7112,27.764936507563107
TEST_7113,116.23678071220638
TEST_7114,15.894062201026827
TEST_7115,9.777363468514523
TEST_7116,196.2770786677429
TEST_7117,59.45723573182477
TEST_7118,131.2906803424412
TEST_7119,187.39708410168532
TEST_7120,13.038542431924725
TEST_7121,6.104126716265455
TEST_7122,109.65360477738432
TEST_7123,55.549531396478415
TEST_7124,52.667486419319175
TEST_7125,7.8297698007081635
TEST_7126,107.23224658810068
TEST_7127,12.772215615666937
TEST_7128,8.342742971261032
TEST_7129,16.935706848918926
TEST_7130,19.95682819286594
TEST_7131,85.66602361376863
TEST_7132,1.5790325877605937
TEST_7133,26.637155221018475
TEST_7134,109.22071708468138
TEST_7135,112.63047104311408
TEST_7136,167.12779751501512
TEST_7137,116.25052043507458
TEST_7138,155.1934670705814
TEST_7139,135.32929609305575
TEST_7140,12.42438618344022
TEST_7141,161.92213700001594
TEST_7142,46.54301765776472
TEST_7143,103.47052670631092
TEST_7144,73.40119629603578
TEST_7145,98.6919295777916
TEST_7146,190.5862097128993
TEST_7147,85.87792425916996
TEST_7148,3.445011041825637
TEST_7149,172.5676024365821
TEST_7150,17.28491346433293
TEST_7151,134.57150194077985
TEST_7152,44.40475167884142
TEST_7153,35.77726928816992
TEST_7154,55.75698180805193
TEST_7155,154.31884570949478
TEST_7156,94.29199098685058
TEST_7157,69.27357711270452
TEST_7158,65.87392675620504
TEST_7159,78.24999751133146
TEST_7160,43.355996220663656
TEST_7161,63.11932020884706
TEST_7162,76.31805155205075
TEST_7163,191.58161499985727
TEST_7164,11.739449971239083
TEST_7165,21.542697890778072
TEST_7166,122.53064128063852
TEST_7167,21.59644218016183
TEST_7168,154.39092482777778
TEST_7169,124.19998322136234
TEST_7170,132.7422280808969
TEST_7171,4.663892512326129
TEST_7172,131.53411580773536
TEST_7173,9.014140699000563
TEST_7174,50.51556732476456
TEST_7175,48.31395066343248
TEST_7176,198.46461202428327
TEST_7177,128.61208082269877
TEST_7178,11.890706436883193
TEST_7179,4.340268336381996
TEST_7180,188.2118665445596
TEST_7181,32.82175278372597
TEST_7182,90.1748382722144
TEST_7183,96.33522626693593
TEST_7184,149.308946557343
TEST_7185,79.72516672639176
TEST_7186,9.915975565294502
TEST_7187,62.69175303730299
TEST_7188,13.390724883240182
TEST_7189,237.73636112431996
TEST_7190,158.58503619380645
TEST_7191,26.112926767207682
TEST_7192,84.5375621028943
TEST_7193,120.47704921249533
TEST_7194,48.851583858340746
TEST_7195,6.590266496757977
TEST_7196,95.32620512630092
TEST_7197,175.0384935051552
TEST_7198,75.06820638594218
TEST_7199,139.04865570907714
TEST_7200,45.90764750080416
TEST_7201,16.832896865700604
TEST_7202,44.88198524940526
TEST_7203,80.52030703157652
TEST_7204,103.47325773560442
TEST_7205,20.843544119939907
TEST_7206,84.24811339320149
TEST_7207,200.44426113466034
TEST_7208,26.18106850795448
TEST_7209,66.6619653722737
TEST_7210,164.7477444789256
TEST_7211,153.55256320047192
TEST_7212,202.20885679413914
TEST_7213,186.2479106867686
TEST_7214,46.43801091442583
TEST_7215,39.36149731307523
TEST_7216,57.48022438006592
TEST_7217,11.61189623264363
TEST_7218,46.58603250409942
TEST_7219,7.286761464201845
TEST_7220,49.97309841547394
TEST_7221,164.6238092862186
TEST_7222,68.0131600011955
TEST_7223,45.864052950521
TEST_7224,3.8784954266157
TEST_7225,185.59560706996126
TEST_7226,60.80939804029185
TEST_7227,179.6743320027017
TEST_7228,85.67611032060813
TEST_7229,39.425016113731544
TEST_7230,5.098738212080207
TEST_7231,9.450003211735748
TEST_7232,68.89584734942764
TEST_7233,11.769717562303413
