ID,Calories_Burned
TEST_6573,41.65662378218258
TEST_6574,43.59426388714928
TEST_6575,130.7556834993884
TEST_6576,126.38833830988733
TEST_6577,17.72297151084058
TEST_6578,48.53570695628878
TEST_6579,74.72921386890812
TEST_6580,20.61275987443514
TEST_6581,81.84674347226974
TEST_6582,15.018661583832
TEST_6583,33.83944021258503
TEST_6584,60.59715354599757
TEST_6585,105.59493104496505
TEST_6586,66.1042185818078
TEST_6587,153.13623883621767
TEST_6588,155.47483862837544
TEST_6589,24.80281787007698
TEST_6590,6.000424121855758
TEST_6591,111.1746843176661
TEST_6592,72.04201094323071
TEST_6593,110.49664756038692
TEST_6594,19.051760446862318
TEST_6595,174.52090745500755
TEST_6596,17.901319319207687
TEST_6597,31.38267797534354
TEST_6598,22.630070417770185
TEST_6599,17.36638056562515
TEST_6600,128.13495104887988
TEST_6601,14.431033987144474
TEST_6602,13.58706670673564
TEST_6603,12.67438142746687
TEST_6604,149.74010971921962
TEST_6605,79.213470766088
TEST_6606,16.04956083849538
TEST_6607,153.24470921239117
TEST_6608,149.02512977318838
TEST_6609,99.9762284392491
TEST_6610,25.301717149239266
TEST_6611,34.81315440614708
TEST_6612,40.20341744594043
TEST_6613,28.08688293560408
TEST_6614,37.388426273246296
TEST_6615,28.637290245329496
TEST_6616,40.927160696010105
TEST_6617,13.508241615723819
TEST_6618,143.68703212356195
TEST_6619,50.64004088542424
TEST_6620,239.5235761203221
TEST_6621,30.735778704402037
TEST_6622,190.35542906716
TEST_6623,37.20951938710641
TEST_6624,181.12200104712974
TEST_6625,208.33996618550736
TEST_6626,103.81651123659685
TEST_6627,26.45975177490618
TEST_6628,74.08765903976746
TEST_6629,43.24809133820236
TEST_6630,25.71145585994236
TEST_6631,132.3427451683674
TEST_6632,73.6404069843702
TEST_6633,202.11439788190182
TEST_6634,4.561717612145003
TEST_6635,132.44826690264745
TEST_6636,13.43996679643169
TEST_6637,38.390286273323
TEST_6638,37.84261439664988
TEST_6639,45.08395945269149
TEST_6640,171.14383222383913
TEST_6641,212.87194258812815
TEST_6642,201.63584702520166
TEST_6643,48.75343884143513
TEST_6644,2.711505283077713
TEST_6645,77.52283167501446
TEST_6646,45.35685038624797
TEST_6647,175.03999225236475
TEST_6648,13.888522380788345
TEST_6649,88.0536048511276
TEST_6650,215.6858449067222
TEST_6651,4.866834446933353
TEST_6652,121.96808057813905
TEST_6653,100.94807866233168
TEST_6654,188.75828438717872
TEST_6655,47.25084887177218
TEST_6656,116.89777799893636
TEST_6657,163.3503497922793
TEST_6658,155.95173186599277
TEST_6659,98.56153581076069
TEST_6660,93.97099244548008
TEST_6661,9.460795635561226
TEST_6662,54.940775110095274
TEST_6663,174.56536997912917
TEST_6664,203.04707712307572
TEST_6665,63.82735685521038
TEST_6666,61.599671522097196
TEST_6667,43.961673216486815
TEST_6668,120.51809924270492
TEST_6669,79.78467749245465
TEST_6670,98.76169282430783
TEST_6671,130.59673167509027
TEST_6672,174.32926192565355
TEST_6673,66.0586530364235
TEST_6674,47.24543246917892
TEST_6675,186.4521035432117
TEST_6676,81.20416853902861
TEST_6677,169.84259288443718
TEST_6678,161.4347274263855
TEST_6679,57.88140055979602
TEST_6680,117.07975293160416
TEST_6681,58.862589818716515
TEST_6682,170.79993168474175
TEST_6683,54.54981639247853
TEST_6684,108.15490051772213
TEST_6685,29.126798813813366
TEST_6686,8.211406925460324
TEST_6687,100.58856856482453
TEST_6688,39.85207891644677
TEST_6689,10.535325956356246
TEST_6690,79.25358166493243
TEST_6691,90.64431156555656
TEST_6692,55.01936588215176
TEST_6693,124.73373282502871
TEST_6694,94.07223554095253
TEST_6695,84.50715853006113
TEST_6696,6.296187918516807
TEST_6697,21.45238231989788
TEST_6698,120.45374759373954
TEST_6699,29.877626289846376
TEST_6700,141.1593344078865
TEST_6701,45.742704631760716
TEST_6702,159.65862673299853
TEST_6703,88.37202205171343
TEST_6704,115.42979646031745
TEST_6705,15.502667088527232
TEST_6706,109.3048209042172
TEST_6707,26.245267046324443
TEST_6708,14.21421184524661
TEST_6709,173.21891916519962
TEST_6710,151.75167291617254
TEST_6711,113.12854929361492
TEST_6712,155.6834676307626
TEST_6713,18.76888226479059
TEST_6714,83.43021868431242
TEST_6715,52.63869883609004
TEST_6716,4.061229120590724
TEST_6717,42.51737676441553
TEST_6718,54.5124285928905
TEST_6719,23.91330397222191
TEST_6720,178.14552135847043
TEST_6721,40.31345213216264
TEST_6722,3.3971177309867926
TEST_6723,106.50480043131392
TEST_6724,89.53865220793523
TEST_6725,130.42318322823849
TEST_6726,99.52524176379666
TEST_6727,5.800611830432899
TEST_6728,196.2270434901584
TEST_6729,19.11086206510663
TEST_6730,190.2884679301642
TEST_6731,25.49869572382886
TEST_6732,68.9908638409106
TEST_6733,69.69863538874779
TEST_6734,80.78898747160565
TEST_6735,29.135112108895555
TEST_6736,49.37733764771838
TEST_6737,7.291306369821541
TEST_6738,57.322859063366195
TEST_6739,8.307692844013218
TEST_6740,3.338960272842087
TEST_6741,89.1829864680767
TEST_6742,119.1872779065161
TEST_6743,33.531425814842805
TEST_6744,139.32887527230196
TEST_6745,43.44960556685692
TEST_6746,30.51511026895605
TEST_6747,168.43733885569964
TEST_6748,150.47624122945126
TEST_6749,122.76408237009309
TEST_6750,57.97616409335751
TEST_6751,110.12929045205237
TEST_6752,13.011629578308202
TEST_6753,2.8238404024741612
TEST_6754,18.026468586409464
TEST_6755,6.614273939921986
TEST_6756,80.80857947375625
TEST_6757,123.71275932894787
TEST_6758,87.12331296526827
TEST_6759,78.16640297276899
TEST_6760,18.45518632850144
TEST_6761,151.67057635379024
TEST_6762,160.86322071019094
TEST_6763,12.19797984266188
TEST_6764,131.35493164270883
TEST_6765,60.9062665021047
TEST_6766,115.0498088238528
TEST_6767,14.54268981970381
TEST_6768,99.22878493671305
TEST_6769,186.52221249043941
TEST_6770,107.78384661860764
TEST_6771,146.7204624520382
TEST_6772,28.339693678775802
TEST_6773,176.57891138270497
TEST_6774,170.71785345801618
TEST_6775,41.00643875566311
TEST_6776,25.065098420134746
TEST_6777,29.35622138227336
TEST_6778,93.40498970542103
TEST_6779,66.08498701895587
TEST_6780,105.79144812602317
TEST_6781,194.12587911234004
TEST_6782,180.26459708809853
TEST_6783,210.24597157060634
TEST_6784,111.85228972771438
TEST_6785,145.46732551360037
TEST_6786,119.38933262234787
TEST_6787,40.79088846058585
TEST_6788,64.60221375117544
TEST_6789,94.90491224551806
TEST_6790,154.8034112843452
TEST_6791,7.635342420078814
TEST_6792,11.050927223986946
TEST_6793,69.7583001855528
TEST_6794,122.29228345048614
TEST_6795,88.41767662030179
TEST_6796,48.73902620078297
TEST_6797,19.69648110482376
TEST_6798,51.4999114216771
TEST_6799,22.041825729655102
TEST_6800,141.76612353639212
TEST_6801,174.4709741185652
TEST_6802,92.96470967819914
TEST_6803,148.6765823623864
TEST_6804,79.60341901017819
TEST_6805,42.793590292858426
TEST_6806,13.47214324795641
TEST_6807,148.13609313871711
TEST_6808,24.35244593670359
TEST_6809,54.30780753790168
TEST_6810,85.33228560973657
TEST_6811,26.742507236427628
TEST_6812,132.29647036694223
TEST_6813,88.635217844625
TEST_6814,177.83536611695308
TEST_6815,65.9026717916131
TEST_6816,15.1922066740226
TEST_6817,184.44887501792982
TEST_6818,84.34081967396196
TEST_6819,109.99773299286608
TEST_6820,81.52097641886212
TEST_6821,51.519329534843564
TEST_6822,70.62786609848263
TEST_6823,28.48703509423649
TEST_6824,66.88522590865614
TEST_6825,145.42972774087684
TEST_6826,83.28343587444397
TEST_6827,19.969515810196754
TEST_6828,7.085184373368975
TEST_6829,197.5824542004848
TEST_6830,215.86130050563952
TEST_6831,18.289942996110767
TEST_6832,22.111874405876733
TEST_6833,111.9117748865392
TEST_6834,9.720581674657296
TEST_6835,215.72449836402666
TEST_6836,196.56990186532494
TEST_6837,157.5787254436873
TEST_6838,65.26042824273463
TEST_6839,79.92696114734281
TEST_6840,100.61267577111721
TEST_6841,113.65109447971918
TEST_6842,99.20628541847691
TEST_6843,60.82989846263081
TEST_6844,201.42136528948322
TEST_6845,53.8281134061981
TEST_6846,104.98907507047988
TEST_6847,98.31062416767236
TEST_6848,32.07351614302024
TEST_6849,39.63878492906224
TEST_6850,9.701161415898241
TEST_6851,192.97902228950989
TEST_6852,179.58876039733877
TEST_6853,49.68801857531071
TEST_6854,184.14395358529873
TEST_6855,111.66630204714602
TEST_6856,71.69138634874253
TEST_6857,4.187831394345267
TEST_6858,133.92058253206778
TEST_6859,83.43584072683007
TEST_6860,205.74089305428788
TEST_6861,131.58279865118675
TEST_6862,15.690319023851771
TEST_6863,88.02309828682337
TEST_6864,10.678102664125618
TEST_6865,90.82823589222971
TEST_6866,26.64854535611812
TEST_6867,43.379613441065885
TEST_6868,53.59955475316383
TEST_6869,8.769432024739217
TEST_6870,38.87152190436609
TEST_6871,59.235760528827086
TEST_6872,44.50268564920407
TEST_6873,54.05419450614136
TEST_6874,120.39858159830328
TEST_6875,46.99929578904994
TEST_6876,162.57539500761777
TEST_6877,11.348451411002316
TEST_6878,156.22212897753343
TEST_6879,76.20358152361587
TEST_6880,87.88934527803212
TEST_6881,104.21904670947697
TEST_6882,86.55509270553011
TEST_6883,102.86756658920785
TEST_6884,15.504924484936055
TEST_6885,7.384866094682366
TEST_6886,190.4705164146144
TEST_6887,91.26345883106114
TEST_6888,49.4739036639221
TEST_6889,131.35046957444865
TEST_6890,34.846218454418704
TEST_6891,110.02054407575633
TEST_6892,65.52700211090269
TEST_6893,149.42260814306792
TEST_6894,59.24830764369108
TEST_6895,219.65813223063014
TEST_6896,11.00092702137772
TEST_6897,70.16549799463246
TEST_6898,160.91083982109558
TEST_6899,86.80610827950295
TEST_6900,21.977086627099197
TEST_6901,65.69942658918444
TEST_6902,100.64041207544506
TEST_6903,108.7610026509501
TEST_6904,124.2430312888464
TEST_6905,5.886112784559373
TEST_6906,51.80345770576969
TEST_6907,73.01983186625876
TEST_6908,171.03967129299417
TEST_6909,8.72452710143989
TEST_6910,80.34630453196587
TEST_6911,13.13600475009298
TEST_6912,46.77229190495564
TEST_6913,177.603125961381
TEST_6914,97.09035659994697
TEST_6915,37.40324681124184
TEST_6916,48.300880775786936
TEST_6917,52.47554635396227
TEST_6918,13.72281366912648
TEST_6919,85.21016021084506
TEST_6920,17.981156342080794
TEST_6921,44.04678003420122
TEST_6922,12.81451312918216
TEST_6923,84.1840721743065
TEST_6924,19.872928728349507
TEST_6925,47.75853191362694
TEST_6926,38.499265464255586
TEST_6927,17.314931809611153
TEST_6928,154.463988918229
TEST_6929,33.894653339870274
TEST_6930,157.8197312426346
TEST_6931,45.09678891371004
TEST_6932,132.15048345190007
TEST_6933,11.69555333617609
TEST_6934,43.078388316964265
TEST_6935,123.72432395262877
TEST_6936,129.60138283483684
TEST_6937,10.157896726363106
TEST_6938,6.400502278469503
TEST_6939,48.01895470020827
TEST_6940,23.00915495213121
TEST_6941,14.61753839161247
TEST_6942,92.01016141986474
TEST_6943,20.895175136625767
TEST_6944,167.54921132070012
TEST_6945,264.06625374546275
TEST_6946,2.989011754922103
TEST_6947,81.47919756104238
TEST_6948,83.04609501874074
TEST_6949,203.67789582756814
TEST_6950,42.386254820157774
TEST_6951,7.682139614480548
TEST_6952,93.16148689831607
TEST_6953,34.61729922835366
TEST_6954,24.20367863390129
TEST_6955,12.917947741691023
TEST_6956,12.914318575640209
TEST_6957,47.09642244526185
TEST_6958,131.0324102587183
TEST_6959,33.86791615129914
TEST_6960,142.46756078698672
TEST_6961,120.51601889450103
TEST_6962,57.22383651364362
TEST_6963,132.04920912510715
TEST_6964,76.3423858230235
TEST_6965,176.3619687615428
TEST_6966,142.38124245451763
TEST_6967,133.6541523502674
TEST_6968,55.719312075176276
TEST_6969,78.36125828517834
TEST_6970,3.1666117073618807
TEST_6971,7.534860767656937
TEST_6972,205.90797992539592
TEST_6973,58.22134457575157
TEST_6974,38.61873300001025
TEST_6975,98.02838927076664
TEST_6976,110.7079949307954
TEST_6977,120.37968345393892
TEST_6978,25.60314972384367
TEST_6979,161.25658074044622
TEST_6980,65.23297976178583
TEST_6981,2.3110983679362107
TEST_6982,15.637606408155989
TEST_6983,100.58866992220283
TEST_6984,160.37213595584035
TEST_6985,55.18467431952013
TEST_6986,23.09123386896681
TEST_6987,92.64151831291383
TEST_6988,144.7375435041031
TEST_6989,149.8625785416225
TEST_6990,115.61863371531945
TEST_6991,131.31944567139726
TEST_6992,47.161330535425805
TEST_6993,168.42639387468807
TEST_6994,205.3000178373186
TEST_6995,18.131169054773636
TEST_6996,123.1907452926971
TEST_6997,22.78151968412567
TEST_6998,105.13825372984866
TEST_6999,4.961754639196442
TEST_7000,135.79912962031085
TEST_7001,185.76157535763923
TEST_7002,205.2878995310166
TEST_7003,79.66381574899424
TEST_7004,19.527651959797367
TEST_7005,17.564297375560272
TEST_7006,141.9586706631817
TEST_7007,58.18833995249588
TEST_7008,83.30425032280618
TEST_7009,74.46871072996873
TEST_7010,168.65274213982048
TEST_7011,136.6460372278816
TEST_7012,191.28767828736454
TEST_7013,180.18276787456125
TEST_7014,3.6162246568128467
TEST_7015,142.48977892973926
TEST_7016,68.35600050317589
TEST_7017,199.27859478001483
TEST_7018,71.59390838025138
TEST_7019,164.17110578587744
TEST_7020,50.24479542096378
TEST_7021,44.99573944613803
TEST_7022,183.06553895311663
TEST_7023,101.54091338894796
TEST_7024,74.08711761981249
TEST_7025,74.00006765272701
TEST_7026,15.856977386283688
TEST_7027,131.01070769847138
TEST_7028,157.0112783270888
TEST_7029,94.08215804409701
TEST_7030,13.84626241051592
TEST_7031,88.23812199442182
TEST_7032,131.455885887146
TEST_7033,188.00011593528325
TEST_7034,10.45321238716133
TEST_7035,149.1963985458715
TEST_7036,132.39715787256137
TEST_7037,134.13025920133805
TEST_7038,73.73150387255009
TEST_7039,56.751098843931686
TEST_7040,6.041209700051695
TEST_7041,8.274097719229758
TEST_7042,5.944230990251526
TEST_7043,99.1306013307767
TEST_7044,85.2196718925261
TEST_7045,30.496237523271702
TEST_7046,130.17597336886683
TEST_7047,61.08438446640503
TEST_7048,110.84392877382925
TEST_7049,45.74995096254861
TEST_7050,105.82266398146749
TEST_7051,9.429801203601528
TEST_7052,23.993749172310345
TEST_7053,54.34290811535902
TEST_7054,153.14938267075922
TEST_7055,44.19777646148577
TEST_7056,90.48798065294977
TEST_7057,108.53213098703418
TEST_7058,94.98195201717317
TEST_7059,103.81486729584867
TEST_7060,111.53496397170238
TEST_7061,22.75901464006165
TEST_7062,135.11749832285568
TEST_7063,56.7164047928527
TEST_7064,37.07671555283014
TEST_7065,106.6802820386365
TEST_7066,91.59855652449187
TEST_7067,51.9902603920782
TEST_7068,152.31766354036517
TEST_7069,34.40566123451572
TEST_7070,22.55837770155631
TEST_7071,146.91961280826945
TEST_7072,103.8206020015059
TEST_7073,146.78937268210575
TEST_7074,182.7941004897002
TEST_7075,258.52308150654426
TEST_7076,74.19657000614097
TEST_7077,13.905066966486629
TEST_7078,29.52535383257782
TEST_7079,5.344710073317401
TEST_7080,12.249706350732595
TEST_7081,125.28555459354538
TEST_7082,20.88393739471212
TEST_7083,58.17896059330087
TEST_7084,25.009633724112064
TEST_7085,34.699462299089646
TEST_7086,133.21360371413175
TEST_7087,5.063012662460096
TEST_7088,75.1132873367751
TEST_7089,130.76294226385653
TEST_7090,66.61947125062579
TEST_7091,14.80701180541655
TEST_7092,13.93458515079692
TEST_7093,237.51430311892182
TEST_7094,80.54282662260812
TEST_7095,59.82047946937382
TEST_7096,131.48252045171103
TEST_7097,160.49779766751453
TEST_7098,188.69435565941967
TEST_7099,104.70467048359569
TEST_7100,91.36138584674336
TEST_7101,22.413005383335985
TEST_7102,106.63324785919394
TEST_7103,66.73545723292045
TEST_7104,117.71161332866177
TEST_7105,198.28465189691633
TEST_7106,23.807621426763944
TEST_7107,104.53152229823172
TEST_7108,49.24020507419482
TEST_7109,95.7204227768816
TEST_7110,130.44080396939535
TEST_7111,113.19441417546477
TEST_7112,27.706617348769214
TEST_7113,116.29799764230847
TEST_7114,15.890872744261287
TEST_7115,9.775734821232618
TEST_7116,196.25158891250612
TEST_7117,59.48280796362087
TEST_7118,131.27075770532247
TEST_7119,187.39503036194947
TEST_7120,12.997192448354326
TEST_7121,6.2743452555150725
TEST_7122,109.61083485255949
TEST_7123,55.55562692251988
TEST_7124,52.66010329598794
TEST_7125,7.77575794927543
TEST_7126,107.21485397359356
TEST_7127,12.74615912081208
TEST_7128,8.353287568868836
TEST_7129,16.906009301630547
TEST_7130,19.924800694338046
TEST_7131,85.68051465938333
TEST_7132,1.6309816275315825
TEST_7133,26.58441102260258
TEST_7134,109.20515523839276
TEST_7135,112.6509587932378
TEST_7136,167.099774706061
TEST_7137,116.28238026692998
TEST_7138,155.20662635017652
TEST_7139,135.34897987544537
TEST_7140,12.417947766545694
TEST_7141,161.95996720693074
TEST_7142,46.50913506455254
TEST_7143,103.50185723975301
TEST_7144,73.41866974253207
TEST_7145,98.70564443664625
TEST_7146,190.62875286582857
TEST_7147,85.84937288973015
TEST_7148,3.5406329599791206
TEST_7149,172.55497462349012
TEST_7150,17.26733658221201
TEST_7151,134.5807951866882
TEST_7152,44.69455560686765
TEST_7153,35.787475941935554
TEST_7154,55.797089103842154
TEST_7155,154.35413110116497
TEST_7156,94.84831709048012
TEST_7157,69.23573970457073
TEST_7158,65.88643383554881
TEST_7159,78.2271197490627
TEST_7160,43.36158191395225
TEST_7161,63.14201395539567
TEST_7162,76.2871228667791
TEST_7163,192.00618506228784
TEST_7164,11.728595019842032
TEST_7165,21.549365651910193
TEST_7166,122.47739043063484
TEST_7167,21.551556674414314
TEST_7168,154.39079196215607
TEST_7169,124.33351917931577
TEST_7170,132.68706400401425
TEST_7171,4.630370983737521
TEST_7172,131.55892745679012
TEST_7173,9.004800810478628
TEST_7174,50.571284696110524
TEST_7175,48.342662166338414
TEST_7176,198.61041353305336
TEST_7177,128.60886059491895
TEST_7178,11.91652652528137
TEST_7179,4.567605127464049
TEST_7180,188.21947980782716
TEST_7181,32.81399743305519
TEST_7182,90.21405592607334
TEST_7183,96.17544762435136
TEST_7184,149.37780527304858
TEST_7185,79.73790384538006
TEST_7186,9.79369029297959
TEST_7187,62.80619687912986
TEST_7188,13.380344100412913
TEST_7189,237.73450516082812
TEST_7190,158.77612629835494
TEST_7191,26.02856906747911
TEST_7192,84.50814869510941
TEST_7193,120.5133529669838
TEST_7194,48.940395868965425
TEST_7195,6.586673599027563
TEST_7196,95.32590127812
TEST_7197,174.99915881687775
TEST_7198,75.04678175441222
TEST_7199,139.07704651012318
TEST_7200,45.90825908572879
TEST_7201,16.904300299531315
TEST_7202,44.91303327359492
TEST_7203,80.59754246787634
TEST_7204,103.46574865013827
TEST_7205,20.858596004371066
TEST_7206,84.26546232413966
TEST_7207,200.4711874500499
TEST_7208,26.209810758242384
TEST_7209,66.68443740997463
TEST_7210,164.64582205947954
TEST_7211,153.59893770434428
TEST_7212,202.18221140629612
TEST_7213,186.25020526954904
TEST_7214,46.40975502127549
TEST_7215,39.34347311244346
TEST_7216,57.47018207248766
TEST_7217,11.647171873308253
TEST_7218,46.63379026413895
TEST_7219,7.233711065375246
TEST_7220,49.96906390885124
TEST_7221,164.63377301453147
TEST_7222,68.04114800586831
TEST_7223,45.86776868352899
TEST_7224,3.82745953311678
TEST_7225,185.5801549962489
