ID,Calories_Burned
TEST_6791,7.572754806664307
TEST_6792,11.02091358929465
TEST_6793,69.89947857827065
TEST_6794,122.24868601357593
TEST_6795,88.37073538181176
TEST_6796,48.72418708252371
TEST_6797,19.74265350138012
TEST_6798,51.47374749658047
TEST_6799,22.092929929945967
TEST_6800,141.75562314620765
TEST_6801,174.51823657746536
TEST_6802,92.9525351915363
TEST_6803,148.71590131501216
TEST_6804,79.59682778653223
TEST_6805,42.77450575947296
TEST_6806,13.459892371160095
TEST_6807,148.1744017568053
TEST_6808,24.29507213344914
TEST_6809,54.33671643734124
TEST_6810,85.32209914427222
TEST_6811,26.76188597868895
TEST_6812,132.45512232443798
TEST_6813,88.57766037399415
TEST_6814,177.832128872069
TEST_6815,65.95450090539816
TEST_6816,15.245252201711992
TEST_6817,184.49274084455828
TEST_6818,84.36335765959666
TEST_6819,109.95599506224244
TEST_6820,81.50563245656667
TEST_6821,51.45132580632708
TEST_6822,70.64842323181074
TEST_6823,28.406723579988466
TEST_6824,66.89406019166927
TEST_6825,145.44954202287772
TEST_6826,83.2971483846959
TEST_6827,19.966892359341728
TEST_6828,7.1180877155129565
TEST_6829,197.6388897517536
TEST_6830,215.83099031241727
TEST_6831,18.280423248768784
TEST_6832,22.131266565033002
TEST_6833,111.90811224443314
TEST_6834,9.726033002734766
TEST_6835,215.92725540564788
TEST_6836,196.5494744429343
TEST_6837,157.6131495641239
TEST_6838,65.27620813727845
TEST_6839,79.79895929672057
TEST_6840,100.69678501490853
TEST_6841,113.64175075475941
TEST_6842,99.29301649245463
TEST_6843,60.84221929109481
TEST_6844,201.38674141351657
TEST_6845,53.82859490191913
TEST_6846,104.98094295045303
TEST_6847,98.26258961127132
TEST_6848,32.074238525223336
TEST_6849,39.52535084960982
TEST_6850,9.845960822349298
TEST_6851,192.98019693126116
TEST_6852,179.65993529692423
TEST_6853,49.670433467355906
TEST_6854,184.1510785590217
TEST_6855,111.6560609167027
TEST_6856,71.59807614935562
TEST_6857,4.227214703576465
TEST_6858,133.90700293672853
TEST_6859,83.4289263469982
TEST_6860,205.80388194519037
TEST_6861,131.5577307351632
TEST_6862,15.71803837344487
TEST_6863,88.05802051363571
TEST_6864,10.61621093294525
TEST_6865,90.86156525719707
TEST_6866,26.628693126964208
TEST_6867,43.36328075893107
TEST_6868,53.6123064391104
TEST_6869,8.874321735347621
TEST_6870,38.819820920412894
TEST_6871,59.27713709873933
TEST_6872,44.445553177305555
TEST_6873,53.980768976776744
TEST_6874,120.42639778166995
TEST_6875,47.148297657840885
TEST_6876,162.52072425327788
TEST_6877,11.329440281988354
TEST_6878,156.28530731693172
TEST_6879,76.25822268188858
TEST_6880,87.87420256895348
TEST_6881,104.17768654732572
TEST_6882,86.54610991134723
TEST_6883,102.85207496886505
TEST_6884,15.558273842718336
TEST_6885,7.462483932657051
TEST_6886,190.4631097626734
TEST_6887,91.29022011247253
TEST_6888,49.48816337119206
TEST_6889,131.2849579425092
TEST_6890,34.83197932912299
TEST_6891,109.97582727536064
TEST_6892,65.51835452959858
TEST_6893,149.44040912319906
TEST_6894,59.247643991075165
TEST_6895,219.55944780460413
TEST_6896,11.052785751504416
TEST_6897,70.0795293488627
TEST_6898,160.86771043096633
TEST_6899,86.81079305071034
TEST_6900,22.01531398169027
TEST_6901,65.73373050440932
TEST_6902,100.69752324290494
TEST_6903,108.73549293937685
TEST_6904,124.17762228551146
TEST_6905,5.867309943496366
TEST_6906,51.84027198549302
TEST_6907,73.0644741131473
TEST_6908,171.19432056516234
TEST_6909,8.710917608776072
TEST_6910,80.34511521917739
TEST_6911,13.227637133175449
TEST_6912,46.68153985182289
TEST_6913,177.69050758061348
TEST_6914,97.13236280795172
TEST_6915,37.38546284077893
TEST_6916,48.35401891390211
TEST_6917,52.48467045962752
TEST_6918,13.771276131017657
TEST_6919,85.18550061770657
TEST_6920,18.009712569095427
TEST_6921,43.97158185861554
TEST_6922,12.804594971064944
TEST_6923,84.18306695158026
TEST_6924,19.889921035246516
TEST_6925,47.78022918973875
TEST_6926,38.54547174627078
TEST_6927,17.23836572721484
TEST_6928,154.48692097842286
TEST_6929,33.880842661703355
TEST_6930,157.84505307571817
TEST_6931,45.075180182393524
TEST_6932,132.1223832932992
TEST_6933,11.71825749524578
TEST_6934,43.099448654887965
TEST_6935,123.75763156845642
TEST_6936,129.6779992771335
TEST_6937,10.04167038416199
TEST_6938,6.358757922513178
TEST_6939,48.01876757237187
TEST_6940,22.924063893427956
TEST_6941,14.678357573309768
TEST_6942,92.00274904030812
TEST_6943,20.910562481047236
TEST_6944,167.6521111571201
TEST_6945,264.317675536513
TEST_6946,3.0483225387579296
TEST_6947,81.41163319126645
TEST_6948,83.0389678250358
TEST_6949,203.73653324296902
TEST_6950,42.234371241152985
TEST_6951,7.57849838254333
TEST_6952,93.01576894371829
TEST_6953,34.5812004248437
TEST_6954,24.201414056879003
TEST_6955,12.827297977084527
TEST_6956,12.92159168283979
TEST_6957,47.136742497445084
TEST_6958,131.0149486644059
TEST_6959,33.871831720556656
TEST_6960,142.4791286224645
TEST_6961,120.73933370457053
TEST_6962,57.25809669728187
TEST_6963,132.0850768750097
TEST_6964,76.30733980618243
TEST_6965,176.34443182079121
TEST_6966,142.39306451861194
TEST_6967,133.68314742697112
TEST_6968,55.635395536606666
TEST_6969,78.35707293311862
TEST_6970,3.0802433452918194
TEST_6971,7.647115754542028
TEST_6972,205.96443849212665
TEST_6973,58.21595975845412
TEST_6974,38.664388454999425
TEST_6975,98.06988716905835
TEST_6976,110.67465249574161
TEST_6977,120.34963476287521
TEST_6978,25.58982287546678
TEST_6979,161.33264842618155
TEST_6980,65.25243923522066
TEST_6981,2.2052657533204183
TEST_6982,15.574353757459903
TEST_6983,100.59561917748943
TEST_6984,160.3579531535761
TEST_6985,55.220333760960784
TEST_6986,23.103033652048907
TEST_6987,92.66524989235768
TEST_6988,144.70378262241866
TEST_6989,149.82664562995706
TEST_6990,115.50288483464828
TEST_6991,131.33114640099666
TEST_6992,47.18007971379848
TEST_6993,168.46781540327356
TEST_6994,205.290291656107
TEST_6995,17.984634769847617
TEST_6996,123.1629464321959
TEST_6997,22.787013845227193
TEST_6998,105.22158525995292
TEST_6999,5.03100050156354
TEST_7000,135.7836807924905
TEST_7001,185.72367386805035
TEST_7002,205.2937551349969
TEST_7003,79.7373667206848
TEST_7004,19.541648578917375
TEST_7005,17.569681530207163
TEST_7006,141.96797537447128
TEST_7007,58.20681672685896
TEST_7008,83.29612516375892
TEST_7009,74.54518023599667
TEST_7010,168.57462088106877
TEST_7011,136.61133545797202
TEST_7012,191.41958112709835
TEST_7013,180.19250114553142
TEST_7014,3.583684920842643
TEST_7015,142.52490728590783
TEST_7016,68.3588491743285
TEST_7017,199.30225871781295
TEST_7018,71.62485643999753
TEST_7019,164.22273326864888
TEST_7020,50.21440193210583
TEST_7021,45.02763362733822
TEST_7022,183.02576414569194
TEST_7023,101.53518921146315
TEST_7024,74.08436449588771
TEST_7025,73.94212958615753
TEST_7026,15.816552660427988
TEST_7027,131.0586740285362
TEST_7028,157.06969470633885
TEST_7029,94.12043908904707
TEST_7030,13.903043277940014
TEST_7031,88.25511436958914
TEST_7032,131.44292932062672
TEST_7033,187.8746817508527
TEST_7034,10.38791813134958
TEST_7035,149.14554629714985
TEST_7036,132.42390091943525
TEST_7037,134.1112414050367
TEST_7038,73.72317605034914
TEST_7039,56.75754473933921
TEST_7040,6.086967279021337
TEST_7041,8.38831446988479
TEST_7042,5.886628066451522
TEST_7043,99.13432967803237
TEST_7044,85.25815568153848
TEST_7045,30.541530879534548
TEST_7046,130.1375732778888
TEST_7047,61.05748996359762
TEST_7048,110.88647961059723
TEST_7049,45.954366971993295
TEST_7050,105.82116345388931
TEST_7051,9.3810698255038
TEST_7052,23.992497442493914
TEST_7053,54.30462992309185
TEST_7054,153.15866055803053
TEST_7055,44.22860762491473
TEST_7056,90.4788732786401
TEST_7057,108.58729598452192
TEST_7058,95.00270036251459
TEST_7059,103.89511882808256
TEST_7060,111.47663074529555
TEST_7061,22.786707423023472
TEST_7062,135.10840262121565
TEST_7063,56.74304376379587
TEST_7064,37.12699507258367
TEST_7065,106.71239859115303
TEST_7066,91.58329002258324
TEST_7067,52.04100000868493
TEST_7068,152.36953193695808
TEST_7069,34.410716595564736
TEST_7070,22.68794288492063
TEST_7071,146.97940159866266
TEST_7072,103.8094654651577
TEST_7073,146.8487344690202
TEST_7074,182.8592457233608
TEST_7075,258.6263171556966
TEST_7076,74.23246010753792
TEST_7077,13.875497910856211
TEST_7078,29.54404750745016
TEST_7079,5.3583077477960614
TEST_7080,12.237457577313762
TEST_7081,125.32287423423259
TEST_7082,20.918869696732145
TEST_7083,58.15727425752266
TEST_7084,25.026907981286058
TEST_7085,34.66278629736189
TEST_7086,133.17662893013585
TEST_7087,5.142769084166503
TEST_7088,75.15808924329758
TEST_7089,130.8348794536796
TEST_7090,66.62608182634722
TEST_7091,14.798624279748765
TEST_7092,14.04830611422949
TEST_7093,237.49149291457434
TEST_7094,80.51304012528271
TEST_7095,59.85401804365392
TEST_7096,131.46939598919744
TEST_7097,160.4713469372582
TEST_7098,188.64709495034913
TEST_7099,104.67371621164602
TEST_7100,91.39689257660939
TEST_7101,22.425100842287065
TEST_7102,106.67061814373665
TEST_7103,66.86843821340881
TEST_7104,117.66300164571294
TEST_7105,198.2071657296474
TEST_7106,23.785247318264737
TEST_7107,104.50208877941623
TEST_7108,49.11427076165273
TEST_7109,95.66206436845823
TEST_7110,130.24454490092103
TEST_7111,113.17934491350752
TEST_7112,27.744368254308938
TEST_7113,116.25942036789456
TEST_7114,15.914047346697771
TEST_7115,9.722050464180938
TEST_7116,196.291097360785
TEST_7117,59.478072233643616
TEST_7118,131.3008369511299
TEST_7119,187.39780179271474
TEST_7120,13.003185766327078
TEST_7121,6.339240117216832
TEST_7122,109.57477395010937
TEST_7123,55.55670723180083
TEST_7124,52.65952063853911
TEST_7125,7.836770995272673
TEST_7126,107.23726762107981
TEST_7127,12.769637943900307
TEST_7128,8.372010179919016
TEST_7129,16.894412559377088
TEST_7130,19.91028780405395
TEST_7131,85.73107199589867
TEST_7132,1.4855335360771278
TEST_7133,26.563649680028902
TEST_7134,109.1627376309043
TEST_7135,112.64854127193394
TEST_7136,167.12925152814205
TEST_7137,116.24850951205735
TEST_7138,155.3296019121335
TEST_7139,135.3670772908954
TEST_7140,12.449019120787852
TEST_7141,161.92865225944115
TEST_7142,46.51882061318611
TEST_7143,103.48000221137045
TEST_7144,73.38668089345447
TEST_7145,98.7018102926013
TEST_7146,190.5906677328694
TEST_7147,85.86420265214838
TEST_7148,3.4233995094837155
TEST_7149,172.52704595231626
TEST_7150,17.290209522216173
TEST_7151,134.58670644179801
TEST_7152,44.491758452270005
TEST_7153,35.69857827825763
TEST_7154,55.77475207696989
TEST_7155,154.34826611561584
TEST_7156,94.22536937630503
TEST_7157,69.14663693589682
TEST_7158,65.92891483320273
TEST_7159,78.2376422668749
TEST_7160,43.36871686918312
TEST_7161,63.16393740919011
TEST_7162,76.3419583974246
TEST_7163,191.78885053567046
TEST_7164,11.741933601988421
TEST_7165,21.49387270558509
TEST_7166,122.50580871253624
TEST_7167,21.60386410603678
TEST_7168,154.38115635617578
TEST_7169,124.38900940273379
TEST_7170,132.75851561718082
TEST_7171,4.636911049121409
TEST_7172,131.52923816621114
TEST_7173,9.032476246378792
TEST_7174,50.463201330654556
TEST_7175,48.42831045589992
TEST_7176,198.49945350923008
TEST_7177,128.5715454031888
TEST_7178,11.949046449779416
TEST_7179,4.2644095166251645
TEST_7180,188.2268724851183
TEST_7181,32.83290160149045
TEST_7182,90.17895768071867
TEST_7183,96.24937947620856
TEST_7184,149.34445809094905
TEST_7185,79.77401309228298
TEST_7186,10.145404829003382
TEST_7187,62.7470399215963
TEST_7188,13.338126571354223
TEST_7189,237.5607907120375
TEST_7190,158.61983746245096
TEST_7191,26.049012119707186
TEST_7192,84.45763515225553
TEST_7193,120.51557975781179
TEST_7194,48.88780818989471
TEST_7195,6.568748864374356
TEST_7196,95.42905612304457
TEST_7197,175.02151345564198
TEST_7198,75.09404158940015
TEST_7199,139.0388109059022
TEST_7200,45.9370549316518
TEST_7201,16.896986381179886
TEST_7202,44.87612379602797
TEST_7203,80.51933940907475
TEST_7204,103.43079004636093
TEST_7205,20.82862712914357
TEST_7206,84.25257900048746
TEST_7207,200.39636050016816
TEST_7208,26.179479753307533
TEST_7209,66.61841991678011
TEST_7210,164.68310098179063
TEST_7211,153.57236764342088
TEST_7212,202.28797980981471
TEST_7213,186.23919115647004
TEST_7214,46.3374660511181
TEST_7215,39.366014788203756
TEST_7216,57.478200001467485
TEST_7217,11.650042665045476
TEST_7218,46.612668271453
TEST_7219,7.322397293653921
TEST_7220,49.99335794112267
TEST_7221,164.6430933027732
TEST_7222,68.02133377200516
TEST_7223,45.95216815666208
TEST_7224,3.857364495328511
TEST_7225,185.6611173719284
TEST_7226,60.760462477417605
TEST_7227,179.66715028842737
TEST_7228,85.63223403178381
TEST_7229,39.446948577249714
TEST_7230,5.084749979636399
TEST_7231,9.396469997765962
TEST_7232,69.00251945284253
TEST_7233,11.764942199733923
TEST_7234,140.86621121392818
TEST_7235,60.095897926032194
TEST_7236,229.86630925634927
TEST_7237,8.158496614705655
TEST_7238,107.6765443858676
TEST_7239,217.0705731854723
TEST_7240,103.87669909057877
TEST_7241,73.9136220526998
TEST_7242,108.13631505362173
TEST_7243,33.86130806269648
TEST_7244,11.705349113981356
TEST_7245,42.743431152091944
TEST_7246,7.2701791375584435
TEST_7247,12.473146649106639
TEST_7248,139.92202686895325
TEST_7249,16.76320389506145
TEST_7250,46.891279220290016
TEST_7251,124.7183713094928
TEST_7252,43.1780766427255
TEST_7253,72.04014599741458
TEST_7254,105.73348114865803
TEST_7255,80.19045655606897
TEST_7256,145.53140783582057
TEST_7257,120.2717348738006
TEST_7258,237.77672977756265
TEST_7259,140.19536260097084
TEST_7260,29.51521437322299
TEST_7261,18.72809350696116
TEST_7262,1.7031273718966986
TEST_7263,18.69432235140266
TEST_7264,98.66879612149205
TEST_7265,120.50123318764963
TEST_7266,32.60994010488503
TEST_7267,7.154872055863962
TEST_7268,106.88168968341779
TEST_7269,146.56257425263902
TEST_7270,39.31440115089208
TEST_7271,29.392742299445672
TEST_7272,55.923616534921166
TEST_7273,34.63649616204202
TEST_7274,7.278936420116224
TEST_7275,142.24528145677323
TEST_7276,188.50542492970635
TEST_7277,82.19204145923868
TEST_7278,165.99536543564318
TEST_7279,29.966066322747793
TEST_7280,83.98940542092168
TEST_7281,72.31297937409545
TEST_7282,59.2789182762499
TEST_7283,81.13026351933149
TEST_7284,71.09802030767605
TEST_7285,32.977101860858966
TEST_7286,157.5692712469754
TEST_7287,118.26333434403205
TEST_7288,166.79134359484306
TEST_7289,142.7937039575736
TEST_7290,62.48387209393695
TEST_7291,110.34473323317798
TEST_7292,79.88217249518493
TEST_7293,87.37349053376238
TEST_7294,63.96237750309956
TEST_7295,75.99419921646768
TEST_7296,174.27429020226919
TEST_7297,52.01952213724144
TEST_7298,188.6260512885965
TEST_7299,7.467901036201511
TEST_7300,65.18623880876112
TEST_7301,194.04882797333994
TEST_7302,92.18918630254484
TEST_7303,59.59670006905799
TEST_7304,78.98338931045146
TEST_7305,26.928192022591247
TEST_7306,67.46534090536443
TEST_7307,142.7119684360223
TEST_7308,92.7286338590493
TEST_7309,19.57534409117943
TEST_7310,140.2749653444116
TEST_7311,28.31303446070524
TEST_7312,97.74941289379785
TEST_7313,48.12896280128189
TEST_7314,81.67845130561909
TEST_7315,197.34793599387922
TEST_7316,117.05317173081676
TEST_7317,19.887591892955243
TEST_7318,203.60842069204773
TEST_7319,43.45525585368159
TEST_7320,194.90699830481753
TEST_7321,26.083940092939883
TEST_7322,28.8950163446425
TEST_7323,176.82243649774318
TEST_7324,54.44902208601707
TEST_7325,81.06868389349256
TEST_7326,12.456480447013746
TEST_7327,25.02533231300913
TEST_7328,16.784412226668792
TEST_7329,41.342623981934594
TEST_7330,19.237465960060945
TEST_7331,158.29783676365332
TEST_7332,26.563541318399075
TEST_7333,11.651228191665723
TEST_7334,45.66125031605043
TEST_7335,9.661950034213078
TEST_7336,4.291437947395025
TEST_7337,201.54608719615135
TEST_7338,25.264578832611733
TEST_7339,117.89642166774865
TEST_7340,15.92326695972588
TEST_7341,77.52326772807282
TEST_7342,35.403822863801906
TEST_7343,23.67201021956862
TEST_7344,45.21666560709855
TEST_7345,142.16016246998697
TEST_7346,58.533570932129805
TEST_7347,109.11304689399549
TEST_7348,9.064704507763963
TEST_7349,55.65340741239197
TEST_7350,55.94903206068557
TEST_7351,99.9702276384196
TEST_7352,121.4762284968856
TEST_7353,98.26529469556408
TEST_7354,36.93889311848761
TEST_7355,19.390233284022543
TEST_7356,55.548997985861206
TEST_7357,38.41243622243201
TEST_7358,155.73537121125992
TEST_7359,119.30974122318366
TEST_7360,97.71555366722168
TEST_7361,80.31269157869247
TEST_7362,59.271974413713906
TEST_7363,29.870639038053923
TEST_7364,9.482640078524128
TEST_7365,184.4991408673959
TEST_7366,168.45532682380872
TEST_7367,50.73584003990982
TEST_7368,45.53887150948867
TEST_7369,104.23737363474356
TEST_7370,34.52267852645309
TEST_7371,213.92460565341753
TEST_7372,26.380989768731524
TEST_7373,62.17834263416444
TEST_7374,59.99440743523155
TEST_7375,46.009815888886806
TEST_7376,66.44387527146318
TEST_7377,76.16974192734051
TEST_7378,80.20295086615079
TEST_7379,51.69550786005857
TEST_7380,3.184652289317455
TEST_7381,140.3655355881965
TEST_7382,16.327275827075937
TEST_7383,28.056017425569735
TEST_7384,38.587762552728236
TEST_7385,11.845670778959175
TEST_7386,79.92775115117547
TEST_7387,65.70189913757349
TEST_7388,125.32496295595047
TEST_7389,163.7395633696724
TEST_7390,206.65209764047904
TEST_7391,165.48898286310578
TEST_7392,99.0761644542581
TEST_7393,167.13220002036542
TEST_7394,150.9131592548947
TEST_7395,165.51639122211782
TEST_7396,47.959280079536256
TEST_7397,64.16390048673202
TEST_7398,87.25485865752853
TEST_7399,129.24633079922933
TEST_7400,127.39454586102147
TEST_7401,76.07497109804535
TEST_7402,29.4013261151631
TEST_7403,10.897692031758197
TEST_7404,110.95953155671305
TEST_7405,9.185339028386807
TEST_7406,16.986550631540013
TEST_7407,122.13326227109064
TEST_7408,13.271920786195551
TEST_7409,2.3853644958180666
TEST_7410,150.34253618975345
TEST_7411,182.023241628729
TEST_7412,14.940762829501182
TEST_7413,50.871623022118
TEST_7414,174.10748850158416
TEST_7415,156.13607677793152
TEST_7416,125.40100554606761
TEST_7417,25.613964931908413
TEST_7418,34.36603570326406
TEST_7419,8.42986166463379
TEST_7420,175.86206366312763
TEST_7421,146.63840330409585
TEST_7422,63.67348271382798
TEST_7423,126.93257791695942
TEST_7424,48.50724768666987
TEST_7425,144.57853699566476
TEST_7426,37.028611806999834
TEST_7427,34.73844885667495
TEST_7428,70.58262260986521
TEST_7429,46.82433726928866
TEST_7430,113.02308250072383
TEST_7431,174.83363679911417
TEST_7432,173.02672844158224
TEST_7433,10.598754307051422
TEST_7434,108.70625222774106
TEST_7435,103.9555506084871
TEST_7436,213.81232606445337
TEST_7437,28.264559690011083
TEST_7438,123.8710219739296
TEST_7439,23.536199633424985
TEST_7440,126.79311135090393
TEST_7441,13.021437206989503
TEST_7442,72.69792604457325
