ID,Calories_Burned
TEST_6513,102.7620204903651
TEST_6514,33.38180887955241
TEST_6515,11.35986263724044
TEST_6516,158.51821109594312
TEST_6517,58.84804322861601
TEST_6518,67.85280502727255
TEST_6519,80.59214830887504
TEST_6520,151.1363612774294
TEST_6521,228.83195465814788
TEST_6522,160.7214855561033
TEST_6523,15.111499230144545
TEST_6524,100.52615766820963
TEST_6525,22.22641688468866
TEST_6526,72.8919944385998
TEST_6527,150.5911180053372
TEST_6528,22.07162019459065
TEST_6529,94.14736159116728
TEST_6530,11.588566771824844
TEST_6531,220.02653545467183
TEST_6532,10.697915462893434
TEST_6533,0.10250959440600127
TEST_6534,34.6718166610226
TEST_6535,109.47212270030286
TEST_6536,151.81833186064614
TEST_6537,66.05281709437259
TEST_6538,167.6698673061328
TEST_6539,138.70399646036094
TEST_6540,80.26722019445151
TEST_6541,9.739652631804347
TEST_6542,56.60771670367103
TEST_6543,41.74005887075327
TEST_6544,96.20980921643786
TEST_6545,102.06395883182995
TEST_6546,31.975853972369805
TEST_6547,223.218352785334
TEST_6548,16.986758390441537
TEST_6549,122.10621939809062
TEST_6550,210.10654366225936
TEST_6551,87.19141557533294
TEST_6552,101.29801987682004
TEST_6553,58.796545481309295
TEST_6554,78.39640365343075
TEST_6555,32.27925016498193
TEST_6556,91.24989448487759
TEST_6557,157.77036904345732
TEST_6558,123.99829471146222
TEST_6559,82.79579317336902
TEST_6560,23.627418929245323
TEST_6561,42.49139343481511
TEST_6562,30.597905437578447
TEST_6563,27.615551434806548
TEST_6564,173.3315296395449
TEST_6565,128.6630623129895
TEST_6566,43.577592134824954
TEST_6567,164.10201729321852
TEST_6568,198.44669557083398
TEST_6569,5.6147328682709485
TEST_6570,9.35388636670541
TEST_6571,200.17386219091713
TEST_6572,24.024791542906314
TEST_6573,41.78267820167821
TEST_6574,43.65110157197341
TEST_6575,130.7243466944783
TEST_6576,126.43797247845214
TEST_6577,17.641814774251543
TEST_6578,48.51011124451179
TEST_6579,74.78474997542799
TEST_6580,20.699136171024293
TEST_6581,81.82151382963639
TEST_6582,15.054142872686498
TEST_6583,34.12112609739415
TEST_6584,60.5748209762387
TEST_6585,105.61138754512649
TEST_6586,66.11475406435784
TEST_6587,153.12626610894222
TEST_6588,155.53859209804796
TEST_6589,24.841610346455127
TEST_6590,6.418622957426123
TEST_6591,111.2068699337542
TEST_6592,72.05425294709858
TEST_6593,110.454348342726
TEST_6594,19.032916295836912
TEST_6595,174.5361001866404
TEST_6596,17.894819993991405
TEST_6597,31.448737386148423
TEST_6598,22.666659050853923
TEST_6599,17.305546271265484
TEST_6600,128.08084800862707
TEST_6601,14.34040503448341
TEST_6602,13.79517996677896
TEST_6603,12.510935109807178
TEST_6604,149.79070063412655
TEST_6605,79.1486899756128
TEST_6606,16.107481769286096
TEST_6607,153.23649343615398
TEST_6608,148.89232463366352
TEST_6609,99.92630710056983
TEST_6610,25.36667578597553
TEST_6611,34.80729814211372
TEST_6612,40.22723407531157
TEST_6613,28.134836082637776
TEST_6614,37.42234276421368
TEST_6615,28.644925062078983
TEST_6616,40.90123737172689
TEST_6617,13.500154819863383
TEST_6618,143.71969872689806
TEST_6619,50.678534145932645
TEST_6620,239.50482166477013
TEST_6621,30.702906362945214
TEST_6622,190.32862484105863
TEST_6623,37.19466213020496
TEST_6624,181.14041454147082
TEST_6625,208.34756822814234
TEST_6626,103.77321008534636
TEST_6627,26.51197380508529
TEST_6628,73.99566784483613
TEST_6629,43.27614523284137
TEST_6630,25.715758722042665
TEST_6631,132.4256382593885
TEST_6632,73.62977684475482
TEST_6633,201.93296397745144
TEST_6634,4.566894357674755
TEST_6635,132.43961919250432
TEST_6636,13.456156833097339
TEST_6637,38.38744531548582
TEST_6638,37.79727978259325
TEST_6639,45.11774857528508
TEST_6640,171.19961084390525
TEST_6641,212.96077645861078
TEST_6642,201.68151759821922
TEST_6643,48.77920412295498
TEST_6644,3.682024791400181
TEST_6645,77.4849299727939
TEST_6646,45.339213387575
TEST_6647,175.10795958875678
TEST_6648,13.96641154261306
TEST_6649,87.97916649037506
TEST_6650,215.5652167488006
TEST_6651,4.928050134796649
TEST_6652,121.99801890202798
TEST_6653,101.08278700371739
TEST_6654,188.81171337212436
TEST_6655,47.24707684840541
TEST_6656,116.87371704936959
TEST_6657,163.3776664820034
TEST_6658,156.02474262926262
TEST_6659,98.55687582143582
TEST_6660,93.92504832916893
TEST_6661,9.542960266117007
TEST_6662,54.942052919301204
TEST_6663,174.48276894935407
TEST_6664,202.9082112609176
TEST_6665,63.91078910313081
TEST_6666,61.96274759375956
TEST_6667,43.990537796518765
TEST_6668,120.52359184110537
TEST_6669,79.7637969374191
TEST_6670,98.83112582191825
TEST_6671,130.5554464123561
TEST_6672,174.52325282956008
TEST_6673,66.09732010110747
TEST_6674,47.24969052686356
TEST_6675,186.344909033156
TEST_6676,81.34411611338146
TEST_6677,169.8281949571101
TEST_6678,161.43599312659353
TEST_6679,57.91167445026804
TEST_6680,117.06561007350683
TEST_6681,58.838837798917666
TEST_6682,170.75675828265958
TEST_6683,54.569390082207974
TEST_6684,108.18909682682715
TEST_6685,29.136821454390883
TEST_6686,8.181969590717927
TEST_6687,100.52739053184632
TEST_6688,39.967838148993906
TEST_6689,10.543812965159304
TEST_6690,79.25954664882738
TEST_6691,90.70432255021296
TEST_6692,54.99991180130746
TEST_6693,125.11391277518123
TEST_6694,94.03445105743594
TEST_6695,84.5363104029966
TEST_6696,6.119254887918942
TEST_6697,21.311767719918862
TEST_6698,120.48965275555383
TEST_6699,29.85290822130628
TEST_6700,141.21630940190516
TEST_6701,45.744935677736066
TEST_6702,159.6244263718836
TEST_6703,88.38856529304758
TEST_6704,115.5456557883881
TEST_6705,15.580560403410345
TEST_6706,109.16867607750464
TEST_6707,26.236594489309937
TEST_6708,14.188927883282304
TEST_6709,173.37800782814156
TEST_6710,151.72001204278786
TEST_6711,113.14051076211035
TEST_6712,155.69983491138555
TEST_6713,18.86154240585165
TEST_6714,83.51854089753033
TEST_6715,52.62954173691105
TEST_6716,4.090334412525408
TEST_6717,42.51824127556756
TEST_6718,54.54640609794296
TEST_6719,23.822575655533
TEST_6720,178.36393693985883
TEST_6721,40.327971325139515
TEST_6722,3.3705863067880273
TEST_6723,106.44800968607888
TEST_6724,89.56771651876625
TEST_6725,130.34574305883143
TEST_6726,99.5139945030678
TEST_6727,5.703251251252368
TEST_6728,196.15324545907788
TEST_6729,19.25198802317027
TEST_6730,190.18122597783804
TEST_6731,25.460768296499737
TEST_6732,69.19632048183121
TEST_6733,69.68934055999853
TEST_6734,80.79922056966461
TEST_6735,29.162894676439464
TEST_6736,49.38189654506277
TEST_6737,7.301063698949292
TEST_6738,57.245732265524566
TEST_6739,8.304447773844004
TEST_6740,3.4907405037083663
TEST_6741,89.34113566507585
TEST_6742,119.19899052195251
TEST_6743,33.53189884353196
TEST_6744,139.31811644649133
TEST_6745,43.47682336368598
TEST_6746,30.51905757864006
TEST_6747,168.41685146046802
TEST_6748,150.43195521482266
TEST_6749,122.7486718588043
TEST_6750,57.92504840507172
TEST_6751,110.05657865770627
TEST_6752,12.995581563096493
TEST_6753,2.9506884462898597
TEST_6754,18.010419332189485
TEST_6755,6.47836546797771
TEST_6756,80.73022090806626
TEST_6757,123.7022024311591
TEST_6758,87.11886060493998
TEST_6759,78.2135930492077
TEST_6760,18.450202112435363
TEST_6761,151.65873023611493
TEST_6762,160.8514642943628
TEST_6763,12.207262723357417
TEST_6764,131.3838839525124
TEST_6765,60.96541783353314
TEST_6766,115.15821293136105
TEST_6767,14.452335190610029
TEST_6768,99.26738588383887
TEST_6769,186.45806050987449
TEST_6770,107.92404341476504
TEST_6771,146.75010587275028
TEST_6772,28.43659241264686
TEST_6773,176.54452581214719
TEST_6774,170.74382636975497
TEST_6775,41.08025350232492
TEST_6776,25.073047284968197
TEST_6777,29.370153763215058
TEST_6778,93.41363036388066
TEST_6779,66.08321171114221
TEST_6780,105.75081664052414
TEST_6781,194.07367855706252
TEST_6782,180.19234709488228
TEST_6783,210.47225857619196
TEST_6784,111.9557644095039
TEST_6785,145.55352150427643
TEST_6786,119.44079541042447
TEST_6787,40.79461967153475
TEST_6788,64.56370221299585
TEST_6789,94.91642060538288
TEST_6790,154.77759091113694
TEST_6791,7.528343237238005
TEST_6792,11.01275888516102
TEST_6793,69.77733660442755
TEST_6794,122.3163613199722
TEST_6795,88.50034107256215
TEST_6796,48.72998953121714
TEST_6797,19.70162898930721
TEST_6798,51.3696225596359
TEST_6799,22.068660663906485
TEST_6800,141.7809687529225
TEST_6801,174.45365439134184
TEST_6802,92.93341521406546
TEST_6803,148.6547039450379
TEST_6804,79.60691421059892
TEST_6805,42.77195524703711
TEST_6806,13.395912215812132
TEST_6807,148.14865139499307
TEST_6808,24.334038191474974
TEST_6809,54.2051645728061
TEST_6810,85.33071790018585
TEST_6811,26.720118671422824
TEST_6812,132.3526688249549
TEST_6813,88.6256257512141
TEST_6814,177.8091004367452
TEST_6815,65.90200501156505
TEST_6816,15.100839789025486
TEST_6817,184.46718110179063
TEST_6818,84.38768148317467
TEST_6819,109.97907299594954
TEST_6820,81.52678279625252
TEST_6821,51.48034252121579
TEST_6822,70.60397131473292
TEST_6823,28.48680256778607
TEST_6824,66.86849684815388
TEST_6825,145.3879141714424
TEST_6826,83.25139130861498
TEST_6827,19.981295415433124
TEST_6828,7.157252192613669
TEST_6829,197.56467737723142
TEST_6830,216.07981037930585
TEST_6831,18.282893793075345
TEST_6832,22.148555543564726
TEST_6833,111.96680255053798
TEST_6834,9.71967218525242
TEST_6835,215.8639894373482
TEST_6836,196.4733792747138
TEST_6837,157.50475473096594
TEST_6838,65.24006272375118
TEST_6839,79.82016007998027
TEST_6840,100.65767949353904
TEST_6841,113.66862429748289
TEST_6842,99.16613157140091
TEST_6843,60.83835350332083
TEST_6844,201.41640230314806
TEST_6845,53.84053775318898
TEST_6846,105.00143054057844
TEST_6847,98.3609037285205
TEST_6848,32.31680792127736
TEST_6849,39.544471483503
TEST_6850,9.725867145170923
TEST_6851,192.90484197752085
TEST_6852,179.55627438647207
TEST_6853,49.651738057262264
TEST_6854,184.18548413855024
TEST_6855,111.56219735229388
TEST_6856,71.59606313402764
TEST_6857,4.240778901032172
TEST_6858,133.94386035820935
TEST_6859,83.44576639519073
TEST_6860,205.6780691652093
TEST_6861,131.62913542066235
TEST_6862,15.681995439808816
TEST_6863,87.96239721938036
TEST_6864,10.710488353972323
TEST_6865,90.82030531449709
TEST_6866,26.661643913481385
TEST_6867,43.40038812113926
TEST_6868,53.58510876400396
TEST_6869,8.963725863432046
TEST_6870,38.77294765971601
TEST_6871,58.96644445267157
TEST_6872,44.458938740659505
TEST_6873,54.06838561501354
TEST_6874,120.41651105042547
TEST_6875,46.90984179847874
TEST_6876,162.59857062343508
TEST_6877,11.37242660811171
TEST_6878,156.2150929181371
TEST_6879,76.17169644089881
TEST_6880,87.85106470657047
TEST_6881,104.08959144772962
TEST_6882,86.53093874966726
TEST_6883,102.86400812875945
TEST_6884,15.56965397048043
TEST_6885,7.32340495265089
TEST_6886,190.44707276695408
TEST_6887,91.25298818130977
TEST_6888,49.42094374902081
TEST_6889,131.39250506204553
TEST_6890,34.829630288877524
TEST_6891,110.01820486993529
TEST_6892,65.50576291710604
TEST_6893,149.50046579446644
TEST_6894,59.251798532670364
TEST_6895,219.5696750888601
TEST_6896,10.973501341766678
TEST_6897,70.09652838530019
TEST_6898,160.89371334575117
TEST_6899,86.80565243656747
TEST_6900,21.999527290696278
TEST_6901,65.69086648197845
TEST_6902,100.68218489154242
TEST_6903,108.82169651053846
TEST_6904,124.16782059776597
TEST_6905,5.854383677593432
TEST_6906,51.7915587821044
TEST_6907,73.08499574798043
TEST_6908,171.2528154675383
TEST_6909,8.735862373840064
TEST_6910,80.3402210092172
TEST_6911,13.134861327474937
TEST_6912,46.738693840568885
TEST_6913,177.5540530581493
TEST_6914,97.16480599949136
TEST_6915,37.44709094785503
TEST_6916,48.22673065052368
TEST_6917,52.472792921820655
TEST_6918,13.776896839030087
TEST_6919,85.33708880888298
TEST_6920,17.948138926294632
TEST_6921,43.90783789509442
TEST_6922,12.84132023411803
TEST_6923,84.18368291074876
TEST_6924,19.857470076181926
TEST_6925,47.753066062927246
TEST_6926,38.48740173445549
TEST_6927,17.327701995614916
TEST_6928,154.4978534122929
TEST_6929,33.91282094968483
TEST_6930,157.82055884902366
TEST_6931,44.84628031915054
TEST_6932,132.16480289550964
TEST_6933,11.722029800293967
TEST_6934,43.048543097800575
TEST_6935,123.797066639876
TEST_6936,129.61992561630905
TEST_6937,10.136963517870754
TEST_6938,6.4623441628646106
TEST_6939,48.04644683006336
TEST_6940,22.938805153477006
TEST_6941,14.310563076054677
TEST_6942,92.05295472219586
TEST_6943,20.90733895858284
TEST_6944,167.5675798993325
TEST_6945,264.2317281285068
TEST_6946,3.112571108038537
TEST_6947,81.48435912199784
TEST_6948,83.03272146475501
TEST_6949,203.69262461923063
TEST_6950,42.34366288490128
TEST_6951,7.547470328747295
TEST_6952,93.12980303377844
TEST_6953,34.60169500706252
TEST_6954,24.185918015660718
TEST_6955,12.939992897678167
TEST_6956,12.88020858890377
TEST_6957,47.088000254007056
TEST_6958,131.09093544341158
TEST_6959,33.876903171185404
TEST_6960,142.4732558655087
TEST_6961,120.67758407606743
TEST_6962,57.20130923297256
TEST_6963,132.0533892636886
TEST_6964,76.42955028498545
TEST_6965,176.3058490343392
TEST_6966,142.4295306187123
TEST_6967,133.78014641650952
TEST_6968,55.644177511916496
TEST_6969,78.35985385428648
TEST_6970,3.0785220481920987
TEST_6971,7.7819665763527155
TEST_6972,205.90687030390836
TEST_6973,58.25422802672256
TEST_6974,38.62698945624288
TEST_6975,98.12419491645414
TEST_6976,110.64572947775014
TEST_6977,120.41957131191157
TEST_6978,25.607983861584216
TEST_6979,161.2318049321184
TEST_6980,65.21699304971844
TEST_6981,2.329061587108299
TEST_6982,15.815531067346456
TEST_6983,100.6538346754387
TEST_6984,160.3527495674789
TEST_6985,55.20477085537277
TEST_6986,23.095771946012974
TEST_6987,92.64949556451757
TEST_6988,144.7528694338398
TEST_6989,149.83242166350828
TEST_6990,115.69786443305202
TEST_6991,131.3407076469157
TEST_6992,47.14522661245428
TEST_6993,168.41169374564197
TEST_6994,205.21096149412915
TEST_6995,18.154521300108172
TEST_6996,123.22725165076554
TEST_6997,22.722563992952928
TEST_6998,105.21915907447692
TEST_6999,5.036252285121009
TEST_7000,135.8343045876827
TEST_7001,185.7419957879465
TEST_7002,205.33976904011797
TEST_7003,79.69707538676448
TEST_7004,19.555914475233294
TEST_7005,17.56379768741317
TEST_7006,141.78911048918962
TEST_7007,58.22090576519258
TEST_7008,83.28168828680646
TEST_7009,74.62424523895606
TEST_7010,168.58316038711928
TEST_7011,136.65963382355403
TEST_7012,191.31904522905825
TEST_7013,180.33609459130093
TEST_7014,3.6664416500134394
TEST_7015,142.48974240315147
TEST_7016,68.31928412627894
TEST_7017,199.28370739216916
TEST_7018,71.60196373611689
TEST_7019,164.216131763882
TEST_7020,50.13037719321437
TEST_7021,44.987722255522385
TEST_7022,182.99189015571028
TEST_7023,101.58446915796958
TEST_7024,74.16024868248496
TEST_7025,73.93700442276895
TEST_7026,15.854273979901336
TEST_7027,131.13126133405603
TEST_7028,157.04207671189215
TEST_7029,94.11313448823057
TEST_7030,13.736076063127257
TEST_7031,88.08973306044936
TEST_7032,131.4939065161161
TEST_7033,188.12329429062083
TEST_7034,10.559505272191018
TEST_7035,148.87011784303468
TEST_7036,132.43779964535497
TEST_7037,134.20145572721958
TEST_7038,73.78243919857778
TEST_7039,56.75415007886477
TEST_7040,6.17292377888225
TEST_7041,8.469440284359735
TEST_7042,5.973272894276306
TEST_7043,99.15331177599728
TEST_7044,85.17460297653452
TEST_7045,30.486093251616694
TEST_7046,130.14276646007784
TEST_7047,61.12001337646507
TEST_7048,110.8904236376984
TEST_7049,45.83058396424167
TEST_7050,105.87892232160084
TEST_7051,9.330524932243861
TEST_7052,24.00385233090492
TEST_7053,54.34403543290682
TEST_7054,153.10178083891515
TEST_7055,44.24813987559173
TEST_7056,90.48828751430847
TEST_7057,108.60332633019425
TEST_7058,95.06270342308562
TEST_7059,103.91977366362698
TEST_7060,111.55478979717009
TEST_7061,22.769485105061904
TEST_7062,135.06764326698612
TEST_7063,56.67897042282857
TEST_7064,37.06518697272986
TEST_7065,106.65567774698138
TEST_7066,91.60344299930148
TEST_7067,52.034548682393506
TEST_7068,152.34447578317486
TEST_7069,34.48016256233677
TEST_7070,22.26904125988949
TEST_7071,146.92049603140913
TEST_7072,103.7743837821763
TEST_7073,146.76403192279395
TEST_7074,182.8598066790728
TEST_7075,258.5076355529018
TEST_7076,74.16057414980605
TEST_7077,13.884084438323043
TEST_7078,29.57341254525818
TEST_7079,5.3705400209873915
TEST_7080,12.107281354838051
TEST_7081,125.347340520937
TEST_7082,20.911053587624338
TEST_7083,58.2515899410937
TEST_7084,25.04016816348303
TEST_7085,34.74881638190709
TEST_7086,133.24520276405383
TEST_7087,5.151809420087375
TEST_7088,75.16086998570245
TEST_7089,130.81289985659532
TEST_7090,66.57511044014245
TEST_7091,14.779750394518487
TEST_7092,14.026649662409909
TEST_7093,237.6363554704003
TEST_7094,80.51698181545362
TEST_7095,59.88215659582056
TEST_7096,131.50342050695326
TEST_7097,160.49427452427335
TEST_7098,188.64120442327112
TEST_7099,104.66887715144549
TEST_7100,91.47036689519882
TEST_7101,22.42974754597526
TEST_7102,106.68293743045069
TEST_7103,66.8408907863195
TEST_7104,117.76478133327328
TEST_7105,198.4168715821579
TEST_7106,23.85763813543599
TEST_7107,104.55924806382973
TEST_7108,49.12164331122767
TEST_7109,95.65600477030966
TEST_7110,130.4254586706229
TEST_7111,113.21999187080655
TEST_7112,27.62106583523564
TEST_7113,116.29141552746296
TEST_7114,15.859400973189622
TEST_7115,9.849700283026323
TEST_7116,196.248380696401
TEST_7117,59.470480082789436
TEST_7118,131.29147151939105
TEST_7119,187.32111735548824
TEST_7120,13.056534411385655
TEST_7121,6.51756346039474
TEST_7122,109.60549460197217
TEST_7123,55.545719146961346
TEST_7124,52.62818077125121
TEST_7125,7.8246636184630916
TEST_7126,107.22182664182037
TEST_7127,12.784487314667786
TEST_7128,8.377269496559165
TEST_7129,16.9472256222507
TEST_7130,19.948467632522807
TEST_7131,85.64648628444411
TEST_7132,1.9231014368124306
TEST_7133,26.576548146549612
TEST_7134,109.10210383869708
TEST_7135,112.65020241239108
TEST_7136,167.09482736245263
TEST_7137,116.30740387912374
TEST_7138,155.23412831453606
TEST_7139,135.37739895668346
TEST_7140,12.349745666142553
TEST_7141,161.98338620178401
TEST_7142,46.55215790658258
TEST_7143,103.49880286329426
TEST_7144,73.39281605440192
TEST_7145,98.60711574088782
TEST_7146,190.64116944163106
TEST_7147,85.92948322847951
TEST_7148,3.4599741904530674
TEST_7149,172.4948793738149
TEST_7150,17.33418571599759
TEST_7151,134.56283036246896
TEST_7152,44.39882324641803
TEST_7153,35.86164110293612
TEST_7154,55.76599665672984
TEST_7155,154.1881453639362
TEST_7156,94.30983117211144
TEST_7157,69.2841445140075
TEST_7158,65.86405616626143
TEST_7159,78.20607287855819
TEST_7160,43.346219717059284
TEST_7161,63.081992076477036
TEST_7162,76.29716315260157
TEST_7163,191.87634408823214
TEST_7164,11.743232823442668
