ID,Calories_Burned
TEST_6791,7.62685294514813
TEST_6792,11.044073133933125
TEST_6793,69.79388479911722
TEST_6794,122.28305958939018
TEST_6795,88.45287904239376
TEST_6796,48.732209518697346
TEST_6797,19.653637730516493
TEST_6798,51.45000831069774
TEST_6799,22.076404081773944
TEST_6800,141.76928521180525
TEST_6801,174.50257799585233
TEST_6802,92.94423897948582
TEST_6803,148.67254754994065
TEST_6804,79.60603643773356
TEST_6805,42.82869321461476
TEST_6806,13.428571954194922
TEST_6807,148.16235064754437
TEST_6808,24.320839420106495
TEST_6809,54.255841793441505
TEST_6810,85.33574571527424
TEST_6811,26.689953398163198
TEST_6812,132.3562754394079
TEST_6813,88.60118717647856
TEST_6814,177.8126650536724
TEST_6815,65.93541620815813
TEST_6816,15.123223409522325
TEST_6817,184.4951526736404
TEST_6818,84.40068055751908
TEST_6819,109.96962679937133
TEST_6820,81.52369938571064
TEST_6821,51.472389365313575
TEST_6822,70.62240498163737
TEST_6823,28.401381020550616
TEST_6824,66.87441957542615
TEST_6825,145.4458793556987
TEST_6826,83.2669512690627
TEST_6827,19.979568336333614
TEST_6828,7.130194916942855
TEST_6829,197.58817749145965
TEST_6830,215.96938728744863
TEST_6831,18.277981148217805
TEST_6832,22.154100764615578
TEST_6833,111.94467404365423
TEST_6834,9.733298342151102
TEST_6835,215.9118852181855
TEST_6836,196.49289325351128
TEST_6837,157.54330294210376
TEST_6838,65.2594556045442
TEST_6839,79.84990305418614
TEST_6840,100.69243232483859
TEST_6841,113.64873329174588
TEST_6842,99.20219450084551
TEST_6843,60.85329976896173
TEST_6844,201.45653405750636
TEST_6845,53.844767752161715
TEST_6846,105.02721987233235
TEST_6847,98.36434605057002
TEST_6848,32.093166189675685
TEST_6849,39.528461632857216
TEST_6850,9.644657274184283
TEST_6851,192.9367852604846
TEST_6852,179.60421429076814
TEST_6853,49.6446060744056
TEST_6854,184.20287397137145
TEST_6855,111.63881182513433
TEST_6856,71.56153647523752
TEST_6857,4.251139490137575
TEST_6858,133.9163550084195
TEST_6859,83.43204227255774
TEST_6860,205.74925459541555
TEST_6861,131.58318494155537
TEST_6862,15.707155673677335
TEST_6863,87.98630673304433
TEST_6864,10.64884909283137
TEST_6865,90.8459814566013
TEST_6866,26.649957022833405
TEST_6867,43.394131352135446
TEST_6868,53.6109828708868
TEST_6869,8.938885897747241
TEST_6870,38.79278057828196
TEST_6871,59.07115378929302
TEST_6872,44.46339533364517
TEST_6873,53.99963108301017
TEST_6874,120.3789233094576
TEST_6875,46.88808997553133
TEST_6876,162.60308878029173
TEST_6877,11.37014386226656
TEST_6878,156.2640054468502
TEST_6879,76.22589044412598
TEST_6880,87.88642971173977
TEST_6881,104.1711836430477
TEST_6882,86.52732641076727
TEST_6883,102.87824713939335
TEST_6884,15.589254736158182
TEST_6885,7.355187956360169
TEST_6886,190.4717959897389
TEST_6887,91.24508214971866
TEST_6888,49.4526334402035
TEST_6889,131.34600121335825
TEST_6890,34.85190641626832
TEST_6891,110.01429086946882
TEST_6892,65.49713565042475
TEST_6893,149.50694987720635
TEST_6894,59.21956887761189
TEST_6895,219.53927033270884
TEST_6896,10.976954036945244
TEST_6897,70.0877662429557
TEST_6898,160.879311841476
TEST_6899,86.81320175564906
TEST_6900,21.97790666259243
TEST_6901,65.70367277247715
TEST_6902,100.69268638151698
TEST_6903,108.77634947927436
TEST_6904,124.16639328649035
TEST_6905,5.814475677179871
TEST_6906,51.81147206343303
TEST_6907,73.10732635459863
TEST_6908,171.1969520720304
TEST_6909,8.740315523871686
TEST_6910,80.34286696187337
TEST_6911,13.161969830398448
TEST_6912,46.711916705127805
TEST_6913,177.62203899185988
TEST_6914,97.131040973778
TEST_6915,37.41474448866211
TEST_6916,48.25502407975728
TEST_6917,52.49761421160656
TEST_6918,13.778466321498854
TEST_6919,85.24732005834812
TEST_6920,17.97114970968687
TEST_6921,43.896674489893485
TEST_6922,12.844310576154385
TEST_6923,84.17506847844925
TEST_6924,19.900678233767394
TEST_6925,47.760959754778014
TEST_6926,38.48214190185536
TEST_6927,17.331809487834107
TEST_6928,154.5436273548985
TEST_6929,33.91450643238204
TEST_6930,157.77348299471487
TEST_6931,44.93433900299715
TEST_6932,132.14684918653802
TEST_6933,11.724633502373763
TEST_6934,43.05871925174142
TEST_6935,123.76056686554512
TEST_6936,129.60768829731387
TEST_6937,10.05096802310436
TEST_6938,6.403699176458758
TEST_6939,48.03219177247229
TEST_6940,22.916987740900367
TEST_6941,14.424235401849728
TEST_6942,92.01446826417668
TEST_6943,20.894185257173376
TEST_6944,167.60640946295462
TEST_6945,264.2712582989916
TEST_6946,3.0748944116639905
TEST_6947,81.46758244260855
TEST_6948,83.03725454497908
TEST_6949,203.7076093495707
TEST_6950,42.300318905108725
TEST_6951,7.526020860765129
TEST_6952,93.10221182269743
TEST_6953,34.60133025693358
TEST_6954,24.16997353397892
TEST_6955,12.896758898263215
TEST_6956,12.898372518728138
TEST_6957,47.11481743399054
TEST_6958,131.06361579948862
TEST_6959,33.86465796059929
TEST_6960,142.479326462897
TEST_6961,120.67726837778173
TEST_6962,57.22137453928008
TEST_6963,132.0640363056882
TEST_6964,76.39989971203613
TEST_6965,176.33474151183327
TEST_6966,142.41504025898757
TEST_6967,133.73295611824142
TEST_6968,55.65054089188925
TEST_6969,78.3527355423721
TEST_6970,3.0600044359161984
TEST_6971,7.723080897092586
TEST_6972,205.93731397070223
TEST_6973,58.25615495900274
TEST_6974,38.6040575238294
TEST_6975,98.07287636885303
TEST_6976,110.64866140246158
TEST_6977,120.40320377024182
TEST_6978,25.60870946056093
TEST_6979,161.33318220984802
TEST_6980,65.21270094477222
TEST_6981,2.213179956335807
TEST_6982,15.796726864340599
TEST_6983,100.62520964349096
TEST_6984,160.32191886626242
TEST_6985,55.21340895417961
TEST_6986,23.08987519145012
TEST_6987,92.68723721928836
TEST_6988,144.75603018044785
TEST_6989,149.84144762179858
TEST_6990,115.60736732228543
TEST_6991,131.33099247737846
TEST_6992,47.17159614650882
TEST_6993,168.43522184430185
TEST_6994,205.27730375791725
TEST_6995,18.147657732857624
TEST_6996,123.2175544721249
TEST_6997,22.718478760667494
TEST_6998,105.18456067235093
TEST_6999,5.034267678754986
TEST_7000,135.79590018550516
TEST_7001,185.7407642556791
TEST_7002,205.3245181018865
TEST_7003,79.75175008137012
TEST_7004,19.538798189576482
TEST_7005,17.585796855652006
TEST_7006,141.74911204569798
TEST_7007,58.23524108543643
TEST_7008,83.27149639150593
TEST_7009,74.65993570738647
TEST_7010,168.62983729220286
TEST_7011,136.6416390426166
TEST_7012,191.38766227729138
TEST_7013,180.2117257599748
TEST_7014,3.558822442239034
TEST_7015,142.4678543610935
TEST_7016,68.34413516925997
TEST_7017,199.29528648873384
TEST_7018,71.62582016279339
TEST_7019,164.23047565639718
TEST_7020,50.16052759648301
TEST_7021,44.999026298028184
TEST_7022,183.00514295509493
TEST_7023,101.59328912995989
TEST_7024,74.14838532045542
TEST_7025,73.9105110950477
TEST_7026,15.856158118869644
TEST_7027,131.06877271895064
TEST_7028,157.05172310325725
TEST_7029,94.11854250580654
TEST_7030,13.720922521803004
TEST_7031,88.14318902706145
TEST_7032,131.45593859849032
TEST_7033,187.8275797557435
TEST_7034,10.493101369094802
TEST_7035,149.0847002620867
TEST_7036,132.3980018169823
TEST_7037,134.2232683621114
TEST_7038,73.75461697544961
TEST_7039,56.75587563027511
TEST_7040,6.115636215545237
TEST_7041,8.362194225090207
TEST_7042,5.942873276741011
TEST_7043,99.16001615073765
TEST_7044,85.2176176199282
TEST_7045,30.514978014922235
TEST_7046,130.12744968145853
TEST_7047,61.08283491557813
TEST_7048,110.88030858618731
TEST_7049,45.90031038346933
TEST_7050,105.86252826443524
TEST_7051,9.34893119231856
TEST_7052,23.99529396352591
TEST_7053,54.36375150294043
TEST_7054,153.14327074459288
TEST_7055,44.23390568040486
TEST_7056,90.48756809411861
TEST_7057,108.59044066991191
TEST_7058,95.0804227370827
TEST_7059,103.92357819096651
TEST_7060,111.53306603987585
TEST_7061,22.762952959834365
TEST_7062,135.08998713403707
TEST_7063,56.7096665124991
TEST_7064,37.05412965742289
TEST_7065,106.6727082002617
TEST_7066,91.61073068960104
TEST_7067,52.039398789347615
TEST_7068,152.35371605950058
TEST_7069,34.431076295120874
TEST_7070,22.5941352750815
TEST_7071,146.9347395330551
TEST_7072,103.82071373896906
TEST_7073,146.84077566601627
TEST_7074,182.82842083708965
TEST_7075,258.5812207907147
TEST_7076,74.20909936085809
TEST_7077,13.894038305268623
TEST_7078,29.548346101364587
TEST_7079,5.368332800804637
TEST_7080,12.169179964344949
TEST_7081,125.33092496363679
TEST_7082,20.90228614055377
TEST_7083,58.19173048355151
TEST_7084,25.025736183684785
TEST_7085,34.70229378878139
TEST_7086,133.23678600591666
TEST_7087,5.154307221368072
TEST_7088,75.14468418956676
TEST_7089,130.79262136961916
TEST_7090,66.58586677935091
TEST_7091,14.777819041075418
TEST_7092,14.050679542153375
TEST_7093,237.60534818870656
TEST_7094,80.51069099787856
TEST_7095,59.89700649064616
TEST_7096,131.49195034628792
TEST_7097,160.4739614866994
TEST_7098,188.64816165839147
TEST_7099,104.65777328297554
TEST_7100,91.41050727921538
TEST_7101,22.431789105656208
TEST_7102,106.66945390259207
TEST_7103,66.90547840550425
TEST_7104,117.732541441801
TEST_7105,198.2926963455975
TEST_7106,23.829649778286694
TEST_7107,104.56496832560515
TEST_7108,49.13151547513553
TEST_7109,95.6241444165571
TEST_7110,130.23505419582943
TEST_7111,113.19680069708556
TEST_7112,27.868778064163052
TEST_7113,116.2967019713542
TEST_7114,15.853784042323241
TEST_7115,9.822029215487419
TEST_7116,196.27035234728828
TEST_7117,59.464601791332825
TEST_7118,131.26474248080922
TEST_7119,187.3602413510962
TEST_7120,13.054309057180944
TEST_7121,6.390139197013923
TEST_7122,109.56655422792755
TEST_7123,55.517950365305296
TEST_7124,52.645801539940294
TEST_7125,7.886217876279261
TEST_7126,107.20406371867284
TEST_7127,12.791378914378583
TEST_7128,8.387854400090873
TEST_7129,16.92249188554706
TEST_7130,19.93891069642268
TEST_7131,85.70807240623981
TEST_7132,1.6718643128697295
TEST_7133,26.43046326751937
TEST_7134,109.12036143119622
TEST_7135,112.62628823390696
TEST_7136,167.12812590524845
TEST_7137,116.30276470724493
TEST_7138,155.2673660966684
TEST_7139,135.35226105364563
TEST_7140,12.402388270333176
TEST_7141,161.94277396028338
TEST_7142,46.53585950518027
TEST_7143,103.48443906419561
TEST_7144,73.40356360276928
TEST_7145,98.72066075506154
TEST_7146,190.63192237097246
TEST_7147,85.88793931964028
TEST_7148,3.4816629469423788
TEST_7149,172.50186068781477
TEST_7150,17.339505688403733
TEST_7151,134.568666400417
TEST_7152,44.33720121791703
TEST_7153,35.81061935694015
TEST_7154,55.77310130390106
TEST_7155,154.29763280801126
TEST_7156,94.27962921948347
TEST_7157,69.28140299292863
TEST_7158,65.86489258692018
TEST_7159,78.21471210743766
TEST_7160,43.33507497223036
TEST_7161,63.105335262283916
TEST_7162,76.34459914630861
TEST_7163,191.90168042268488
TEST_7164,11.743831641913857
TEST_7165,21.578630358038936
TEST_7166,122.51045475751744
TEST_7167,21.52921232843073
TEST_7168,154.38722127657093
TEST_7169,124.24957150362025
TEST_7170,132.76269135787152
TEST_7171,4.69063482285128
TEST_7172,131.55378377225134
TEST_7173,8.995345250732498
TEST_7174,50.6069714815676
TEST_7175,48.35503582080128
TEST_7176,198.63215508796566
TEST_7177,128.64452415559208
TEST_7178,11.9481512728089
TEST_7179,4.228595236243564
TEST_7180,188.33031861588825
TEST_7181,32.788637175413896
TEST_7182,90.264783609804
TEST_7183,96.19454924194724
TEST_7184,149.38414593724883
TEST_7185,79.72990775070502
TEST_7186,9.65183176282153
TEST_7187,62.7181275440671
TEST_7188,13.363085513236001
TEST_7189,237.6059465091239
TEST_7190,158.77941886158078
TEST_7191,25.990450648067053
TEST_7192,84.40524216026097
TEST_7193,120.50341430794651
TEST_7194,48.909699159208685
TEST_7195,6.671595116582466
TEST_7196,95.36564406208345
TEST_7197,175.08404318693647
TEST_7198,75.07164700474823
TEST_7199,139.03296463622246
TEST_7200,45.92980756649922
TEST_7201,16.897436420840677
TEST_7202,44.8864330391516
TEST_7203,80.56082258964307
TEST_7204,103.17246408779465
TEST_7205,20.845757408853387
TEST_7206,84.21015090183937
TEST_7207,200.4573915850342
TEST_7208,26.2686201055767
TEST_7209,66.63537073033513
TEST_7210,164.66395846811065
TEST_7211,153.58547123149037
TEST_7212,202.26084579836606
TEST_7213,186.20827073174587
TEST_7214,46.41189716311055
TEST_7215,39.38956429451355
TEST_7216,57.53712456194626
TEST_7217,11.64523707117769
TEST_7218,46.59832398848084
TEST_7219,7.327657154033659
TEST_7220,50.016709619478206
TEST_7221,164.62112906649418
TEST_7222,68.03774097112182
TEST_7223,45.89202336054586
TEST_7224,3.891677392006386
TEST_7225,185.59936628554715
TEST_7226,60.74524838893558
TEST_7227,179.65298057250038
TEST_7228,85.63433068644372
TEST_7229,39.42765018349746
TEST_7230,4.961217460775515
TEST_7231,9.429107852833113
TEST_7232,68.92857191852818
TEST_7233,11.777407536108512
TEST_7234,140.9021009697026
TEST_7235,60.12404529002379
TEST_7236,229.8842433396785
TEST_7237,8.187331699140486
TEST_7238,107.62115270884533
TEST_7239,217.03158599187736
TEST_7240,103.86907455683104
TEST_7241,73.91403860281571
TEST_7242,108.17132259521168
TEST_7243,33.89077605829516
TEST_7244,11.715469318412943
TEST_7245,42.75115030158486
TEST_7246,7.335641228070017
TEST_7247,12.430650546419201
TEST_7248,139.8984658158115
TEST_7249,16.758777394425124
TEST_7250,46.86442022427218
TEST_7251,124.81823489534145
TEST_7252,43.19240951952088
TEST_7253,72.06096982903546
TEST_7254,105.7413272045087
TEST_7255,80.18378348110127
TEST_7256,145.6098703618045
TEST_7257,120.30440593947424
TEST_7258,237.75786926865112
TEST_7259,140.2707785879029
TEST_7260,29.546219883544836
TEST_7261,18.757968549791258
TEST_7262,1.7669250321923755
TEST_7263,18.68290306540439
TEST_7264,98.7176697593095
TEST_7265,120.45370898469992
TEST_7266,32.63300943913055
TEST_7267,7.152901879424462
TEST_7268,106.8735596126644
TEST_7269,146.52935784580768
TEST_7270,39.20619496383006
TEST_7271,29.388078757234325
TEST_7272,55.90397882691468
TEST_7273,34.62234658959642
TEST_7274,7.308458280647756
TEST_7275,142.19859470218944
TEST_7276,188.2212214316678
TEST_7277,82.25380885161576
TEST_7278,165.91981921184924
TEST_7279,29.852504242648138
TEST_7280,83.96902967023198
TEST_7281,72.31078917153354
TEST_7282,59.31156865844969
TEST_7283,81.10537726918119
TEST_7284,71.14078278935631
TEST_7285,32.73373206707765
TEST_7286,157.55975837510778
TEST_7287,118.31703800856485
TEST_7288,166.8482921062532
TEST_7289,142.82862895462313
TEST_7290,62.45392760890536
TEST_7291,110.35695440447307
TEST_7292,79.89677719399333
TEST_7293,87.40222768149397
TEST_7294,63.84214185793098
TEST_7295,76.02134016649507
TEST_7296,174.32112600798428
TEST_7297,52.03405705228215
TEST_7298,188.65363259344304
TEST_7299,7.534315709199291
TEST_7300,65.16738100920338
TEST_7301,193.81198524331558
TEST_7302,92.20027201611083
TEST_7303,59.54007222430664
TEST_7304,79.00963900779607
TEST_7305,26.712351710622897
TEST_7306,67.47116786468541
TEST_7307,142.72905461445043
TEST_7308,92.7478423617431
TEST_7309,19.556237988275825
TEST_7310,140.30742329249915
TEST_7311,28.36865594398114
TEST_7312,97.68602317433397
TEST_7313,48.08209566940786
TEST_7314,81.7434076864447
TEST_7315,197.33579574113537
TEST_7316,117.04488610074623
TEST_7317,19.830046147137182
TEST_7318,204.12618519879106
TEST_7319,43.31002973187424
TEST_7320,194.87761450627295
TEST_7321,26.0817800625955
TEST_7322,28.9228861113952
TEST_7323,176.78002211611602
TEST_7324,54.423462173203006
TEST_7325,81.00160141802917
TEST_7326,12.40752711519599
TEST_7327,25.044531749706948
TEST_7328,16.820130330714164
TEST_7329,41.34714973476366
TEST_7330,19.20131200380274
TEST_7331,158.31398542082752
TEST_7332,26.74904375775077
TEST_7333,11.612498757851426
TEST_7334,45.647290752938716
TEST_7335,9.619982350064674
TEST_7336,4.197285404501599
TEST_7337,201.56273649042123
TEST_7338,25.31081563050975
TEST_7339,117.90112010360463
TEST_7340,15.774358376729651
TEST_7341,77.49516693837359
TEST_7342,35.52447996738192
TEST_7343,23.71968208657927
TEST_7344,45.154890985759266
TEST_7345,142.0954119328817
TEST_7346,58.506956168450415
TEST_7347,109.15643790557078
TEST_7348,9.094269937115314
TEST_7349,55.777503461256856
TEST_7350,55.86522866059386
TEST_7351,99.97986995188694
TEST_7352,121.47214940463891
TEST_7353,98.31001445460424
TEST_7354,36.86717800034967
TEST_7355,19.375392630143324
TEST_7356,55.56018026226957
TEST_7357,38.3844693521969
TEST_7358,155.738081102274
TEST_7359,119.35931039319257
TEST_7360,97.71519013788202
TEST_7361,80.31097792606306
TEST_7362,59.19388771681406
TEST_7363,29.952529566246085
TEST_7364,9.555331937284791
TEST_7365,184.46886121066927
TEST_7366,168.36448762976215
TEST_7367,50.707526500322274
TEST_7368,45.56477638022625
TEST_7369,104.27179073148
TEST_7370,34.51758254235028
TEST_7371,213.87053639472288
TEST_7372,26.36594489683921
TEST_7373,62.20929402461479
TEST_7374,59.959362697947654
TEST_7375,46.02419267962978
TEST_7376,66.4592316687922
TEST_7377,76.15228250136715
TEST_7378,80.19609651000064
TEST_7379,51.66001553084061
TEST_7380,3.269107554020593
TEST_7381,140.38484412747493
TEST_7382,16.333296113138204
TEST_7383,28.108167612343095
TEST_7384,38.59035266333376
TEST_7385,11.848805652101873
TEST_7386,79.9595809217426
TEST_7387,65.73485856452317
TEST_7388,125.31788697225056
TEST_7389,163.7434269895166
TEST_7390,206.64458360441495
TEST_7391,165.4328059219697
TEST_7392,99.06146569887642
TEST_7393,167.1274451154968
TEST_7394,150.92132461848087
TEST_7395,165.4380229189701
TEST_7396,47.90827095048735
TEST_7397,64.10771549983474
TEST_7398,87.28839639213402
TEST_7399,129.26898893082398
TEST_7400,127.37295296252705
TEST_7401,76.11646845392534
TEST_7402,29.410756956029218
TEST_7403,10.893174781056587
TEST_7404,110.98243491939502
TEST_7405,9.205441415542737
TEST_7406,16.952893779613078
TEST_7407,122.14397714010556
TEST_7408,13.290614781551994
TEST_7409,2.440827223705128
TEST_7410,150.40562188613694
TEST_7411,182.095360253923
TEST_7412,14.945806784089655
TEST_7413,50.83751020827913
TEST_7414,174.12012705102097
TEST_7415,156.13175128333387
TEST_7416,125.36814860795857
TEST_7417,25.60444309533341
TEST_7418,34.39007667306578
TEST_7419,8.180703291203827
TEST_7420,175.84390557890583
TEST_7421,146.72945992383757
TEST_7422,63.649721320485696
TEST_7423,126.91402128670597
TEST_7424,48.50539125673822
TEST_7425,144.53515725003672
TEST_7426,37.05224008575897
TEST_7427,34.75903765304247
TEST_7428,70.31409955241543
TEST_7429,46.81053929080372
TEST_7430,113.10708154058375
TEST_7431,174.8656944508839
TEST_7432,173.02288310983567
TEST_7433,10.625624318461632
TEST_7434,108.7478110921802
TEST_7435,103.86781871589483
TEST_7436,213.8199538338231
TEST_7437,28.2943660607707
TEST_7438,123.87372921596398
TEST_7439,23.483946384767478
TEST_7440,126.78266284079291
TEST_7441,13.046204248938011
TEST_7442,72.72011848603142
TEST_7443,98.74865191448771
