ID,Calories_Burned
TEST_6521,228.33288318067207
TEST_6522,160.74676882450876
TEST_6523,15.088747179732309
TEST_6524,100.54072828733479
TEST_6525,22.26131002659531
TEST_6526,72.885886613818
TEST_6527,150.63064470756217
TEST_6528,22.015064921899466
TEST_6529,94.18811810815532
TEST_6530,11.710355299604998
TEST_6531,220.06674088358704
TEST_6532,10.661054758777027
TEST_6533,0.9776427131146193
TEST_6534,34.729781020010705
TEST_6535,109.485258893008
TEST_6536,151.84618734009564
TEST_6537,66.12710021666135
TEST_6538,167.6088395710176
TEST_6539,138.737104957072
TEST_6540,80.24128117585497
TEST_6541,9.796658175939228
TEST_6542,56.627200918024755
TEST_6543,41.64724608052347
TEST_6544,96.16352489635756
TEST_6545,101.95597500546137
TEST_6546,32.011570581802516
TEST_6547,223.02632978626934
TEST_6548,17.040811159749865
TEST_6549,122.0480843072437
TEST_6550,210.178477977257
TEST_6551,87.17714461761352
TEST_6552,101.2963596493355
TEST_6553,58.79090848664055
TEST_6554,78.4307774482877
TEST_6555,32.28780831786571
TEST_6556,91.31451595037652
TEST_6557,157.72767812189704
TEST_6558,123.94675297549111
TEST_6559,82.8268908924947
TEST_6560,23.621879974001786
TEST_6561,42.38916095865716
TEST_6562,30.59699201110925
TEST_6563,27.65069115711958
TEST_6564,173.20797389396466
TEST_6565,128.6298321572831
TEST_6566,43.62192498687364
TEST_6567,164.04128169718024
TEST_6568,198.4139048003708
TEST_6569,5.454707380966283
TEST_6570,9.344660861919692
TEST_6571,200.19664224535518
TEST_6572,24.014933483143977
TEST_6573,41.72527053642261
TEST_6574,43.56109147857933
TEST_6575,130.7287379548652
TEST_6576,126.47557463268458
TEST_6577,17.995199036915437
TEST_6578,48.50114024330105
TEST_6579,74.76811432943214
TEST_6580,20.56227092214249
TEST_6581,81.84648858771106
TEST_6582,15.034634178206034
TEST_6583,33.938458145814366
TEST_6584,60.63666333746369
TEST_6585,105.6065734833901
TEST_6586,66.06050574880646
TEST_6587,153.09177403448848
TEST_6588,155.50270935146546
TEST_6589,24.82617612024478
TEST_6590,6.036849504540442
TEST_6591,111.14972907773335
TEST_6592,72.04999893190688
TEST_6593,110.44112935503654
TEST_6594,19.048931110461126
TEST_6595,174.55748716903327
TEST_6596,17.855277292983374
TEST_6597,31.662102164220414
TEST_6598,22.624869316212425
TEST_6599,17.439772383178934
TEST_6600,128.09086360546644
TEST_6601,14.383993692041258
TEST_6602,13.577737296938722
TEST_6603,12.664897797541926
TEST_6604,149.79582510130422
TEST_6605,79.1664939498005
TEST_6606,16.04758232277527
TEST_6607,153.27518094252446
TEST_6608,149.03308384519187
TEST_6609,99.96434216583293
TEST_6610,25.33045582595514
TEST_6611,34.805609434675716
TEST_6612,40.21143567195395
TEST_6613,28.142847354029072
TEST_6614,37.48244542621251
TEST_6615,28.59804888686631
TEST_6616,40.89023281664413
TEST_6617,13.482018559516291
TEST_6618,143.6715571499808
TEST_6619,50.70447707612766
TEST_6620,239.46101274658577
TEST_6621,30.67921770834073
TEST_6622,190.360480750649
TEST_6623,37.15191913144372
TEST_6624,181.08913798179128
TEST_6625,208.3861118398636
TEST_6626,103.82205221365439
TEST_6627,26.49896735203947
TEST_6628,74.05033669692057
TEST_6629,43.26586095702078
TEST_6630,25.7174115976959
TEST_6631,132.44862312801706
TEST_6632,73.65789564645092
TEST_6633,202.07685920553922
TEST_6634,4.552889153157594
TEST_6635,132.4296452433191
TEST_6636,13.460753759762156
TEST_6637,38.38908175796678
TEST_6638,37.836169423899264
TEST_6639,45.11319046805875
TEST_6640,171.15176758887537
TEST_6641,212.84640262708126
TEST_6642,201.73321557320014
TEST_6643,48.78473274616408
TEST_6644,2.8060566890926566
TEST_6645,77.50560796252103
TEST_6646,45.35000149413827
TEST_6647,175.1144976716023
TEST_6648,13.885427101122332
TEST_6649,88.02492856474419
TEST_6650,215.65197690791683
TEST_6651,4.822494770865887
TEST_6652,121.95496534901031
TEST_6653,100.91204258638027
TEST_6654,188.73940213449532
TEST_6655,47.24262828200881
TEST_6656,116.89561796638736
TEST_6657,163.3328536850022
TEST_6658,155.950787315247
TEST_6659,98.55284713155561
TEST_6660,93.91654069567448
TEST_6661,9.410786795662716
TEST_6662,54.93966200684372
TEST_6663,174.5836422019347
TEST_6664,202.92366301418224
TEST_6665,63.87896454822476
TEST_6666,61.53190079351771
TEST_6667,43.9670527095077
TEST_6668,120.51626040881092
TEST_6669,79.7396245465352
TEST_6670,98.84700064644858
TEST_6671,130.61265730892774
TEST_6672,174.58934726387088
TEST_6673,66.11383699113503
TEST_6674,47.30228605098819
TEST_6675,186.35543048263935
TEST_6676,81.30603617538873
TEST_6677,169.77964624966262
TEST_6678,161.45144216535846
TEST_6679,57.94276966853067
TEST_6680,117.03384861079394
TEST_6681,58.88545935766888
TEST_6682,170.8210997920978
TEST_6683,54.53518761086161
TEST_6684,108.19673432373384
TEST_6685,29.10386910656962
TEST_6686,8.256485638485174
TEST_6687,100.56686501465447
TEST_6688,39.855929199671664
TEST_6689,10.566075448383344
TEST_6690,79.28231437336217
TEST_6691,90.69349771732232
TEST_6692,55.03333927797212
TEST_6693,124.9445788324374
TEST_6694,94.02824465373124
TEST_6695,84.59297589301423
TEST_6696,6.167368610433186
TEST_6697,21.365924420417286
TEST_6698,120.49457417264057
TEST_6699,29.873126126956777
TEST_6700,141.2084035829248
TEST_6701,45.71119864827779
TEST_6702,159.6032799645036
TEST_6703,88.41755199954059
TEST_6704,115.41628346980724
TEST_6705,15.492628282736405
TEST_6706,109.37662165777874
TEST_6707,26.235354882112006
TEST_6708,14.216896536003333
TEST_6709,173.18740193120902
TEST_6710,151.67908428456576
TEST_6711,113.13043097277114
TEST_6712,155.71703613745922
TEST_6713,18.873485470365267
TEST_6714,83.49631915977079
TEST_6715,52.66393199164304
TEST_6716,4.03158591123065
TEST_6717,42.53847848788428
TEST_6718,54.474277711997274
TEST_6719,23.85178485281358
TEST_6720,178.13403339292563
TEST_6721,40.35182921815431
TEST_6722,3.325793805925059
TEST_6723,106.44787412518053
TEST_6724,89.52248130259977
TEST_6725,130.34681968659424
TEST_6726,99.52218609605916
TEST_6727,5.811175792259746
TEST_6728,196.05082239104377
TEST_6729,19.174452292660135
TEST_6730,190.14850804869639
TEST_6731,25.550761247017363
TEST_6732,68.95113622456847
TEST_6733,69.74371605826309
TEST_6734,80.772265505002
TEST_6735,29.143102803907823
TEST_6736,49.35826538603578
TEST_6737,7.311393160911393
TEST_6738,57.30605015125184
TEST_6739,8.322331428527832
TEST_6740,3.1311550281825475
TEST_6741,89.1816150204686
TEST_6742,119.20282502059126
TEST_6743,33.51238946923695
TEST_6744,139.3196100838686
TEST_6745,43.43399444928946
TEST_6746,30.588548627740238
TEST_6747,168.46708852378651
TEST_6748,150.44663385536114
TEST_6749,122.70790379155369
TEST_6750,57.936466014012694
TEST_6751,110.0981711953209
TEST_6752,12.96343197891838
TEST_6753,2.934401323989732
TEST_6754,17.976920873654308
TEST_6755,6.621194050560007
TEST_6756,80.78930907222093
TEST_6757,123.69648318791587
TEST_6758,87.09500964892504
TEST_6759,78.17822386030457
TEST_6760,18.41813545167679
TEST_6761,151.67188059604086
TEST_6762,160.91420266967907
TEST_6763,12.214911761744588
TEST_6764,131.35207237044233
TEST_6765,60.88344076872454
TEST_6766,115.15149405047123
TEST_6767,14.479890455084387
TEST_6768,99.26903612462047
TEST_6769,186.44707818343886
TEST_6770,107.77388180355774
TEST_6771,146.65636568740592
TEST_6772,28.444283363132854
TEST_6773,176.60663604685396
TEST_6774,170.71416306770698
TEST_6775,41.038606757632806
TEST_6776,25.054842026060214
TEST_6777,29.39554959139059
TEST_6778,93.34382416967128
TEST_6779,66.125006042741
TEST_6780,105.75292466348037
TEST_6781,194.10210801089124
TEST_6782,180.25401761029207
TEST_6783,210.2669544164528
TEST_6784,111.91468476832961
TEST_6785,145.43602737173205
TEST_6786,119.4460875675868
TEST_6787,40.79408362469985
TEST_6788,64.58325558621436
TEST_6789,94.95763163679658
TEST_6790,154.7986508327158
TEST_6791,7.6039321448115516
TEST_6792,11.056136840663385
TEST_6793,69.77451435578405
TEST_6794,122.29735194104433
TEST_6795,88.4124952161801
TEST_6796,48.71788140432909
TEST_6797,19.695393160174717
TEST_6798,51.41869651126035
TEST_6799,22.13186071749078
TEST_6800,141.81621560704662
TEST_6801,174.47707922107656
TEST_6802,92.93212282445893
TEST_6803,148.67348979321832
TEST_6804,79.58169703120075
TEST_6805,42.81021071123541
TEST_6806,13.434127967339009
TEST_6807,148.13515423669014
TEST_6808,24.365008173554088
TEST_6809,54.28856658712175
TEST_6810,85.31472624617163
TEST_6811,26.748913076648023
TEST_6812,132.31527518079383
TEST_6813,88.54986341204494
TEST_6814,177.9768137141873
TEST_6815,65.96314876475662
TEST_6816,15.187156573621905
TEST_6817,184.46068234765698
TEST_6818,84.3601574539498
TEST_6819,109.9463574255642
TEST_6820,81.51382467972871
TEST_6821,51.49803177503054
TEST_6822,70.67206492746482
TEST_6823,28.382256089054863
TEST_6824,66.89415973400173
TEST_6825,145.4459300950257
TEST_6826,83.25757402399904
TEST_6827,19.95821925745986
TEST_6828,7.108731863379944
TEST_6829,197.5707331726735
TEST_6830,216.059748048443
TEST_6831,18.29137095202168
TEST_6832,22.164963162016647
TEST_6833,111.93664646621619
TEST_6834,9.723765204995289
TEST_6835,215.84020243134
TEST_6836,196.51576094578195
TEST_6837,157.54924003854103
TEST_6838,65.31036218023655
TEST_6839,79.90462828626187
TEST_6840,100.60922865556495
TEST_6841,113.63520447081828
TEST_6842,99.19616971972573
TEST_6843,60.8615662005177
TEST_6844,201.48560787076713
TEST_6845,53.83909984258935
TEST_6846,105.0231779540045
TEST_6847,98.30186699423211
TEST_6848,31.965213424438844
TEST_6849,39.599943123386765
TEST_6850,9.748025951979798
TEST_6851,192.97169298761582
TEST_6852,179.6925272719236
TEST_6853,49.66616919471562
TEST_6854,184.20726013786043
TEST_6855,111.6000006657996
TEST_6856,71.66541562885686
TEST_6857,4.204332779918332
TEST_6858,133.91898930745083
TEST_6859,83.43231283615023
TEST_6860,205.67644701070822
TEST_6861,131.59045810817042
TEST_6862,15.708434505620971
TEST_6863,88.00490819985862
TEST_6864,10.58943345794978
TEST_6865,90.85172334742674
TEST_6866,26.656668816925958
TEST_6867,43.47642618061218
TEST_6868,53.60261118403287
TEST_6869,8.774244072352303
TEST_6870,38.813320475681394
TEST_6871,59.11601303365023
TEST_6872,44.43945448899467
TEST_6873,53.99170089238032
TEST_6874,120.37384799140273
TEST_6875,47.03739882894297
TEST_6876,162.5532885498542
TEST_6877,11.353279626775475
TEST_6878,156.17106520343077
TEST_6879,76.26413620176027
TEST_6880,87.8458377464849
TEST_6881,104.17083244997048
TEST_6882,86.58362038704945
TEST_6883,102.9022506087058
TEST_6884,15.551882985557313
TEST_6885,7.436385944267386
TEST_6886,190.402416072473
TEST_6887,91.29334596780973
TEST_6888,49.46339609003917
TEST_6889,131.34674015906057
TEST_6890,34.7965447359602
TEST_6891,109.97809376595251
TEST_6892,65.56131227391597
TEST_6893,149.36373934800213
TEST_6894,59.21825901127886
TEST_6895,219.56234042026335
TEST_6896,11.026232513453579
TEST_6897,70.14011138209753
TEST_6898,160.8445810071571
TEST_6899,86.79354765624157
TEST_6900,21.982770693139173
TEST_6901,65.68364443295286
TEST_6902,100.70282790480269
TEST_6903,108.82797898065473
TEST_6904,124.18519208399812
TEST_6905,5.839897287907661
TEST_6906,51.82612688592053
TEST_6907,72.88387064887502
TEST_6908,171.2191592585441
TEST_6909,8.722586116869934
TEST_6910,80.38224895299209
TEST_6911,13.177572791755665
TEST_6912,46.6622852870496
TEST_6913,177.66217897136812
TEST_6914,97.16216466033075
TEST_6915,37.39852434233762
TEST_6916,48.331555970078625
TEST_6917,52.50313785644539
TEST_6918,13.738891478511505
TEST_6919,85.42348858885816
TEST_6920,17.980940486821055
TEST_6921,43.99890304544533
TEST_6922,12.809616704616928
TEST_6923,84.21027665567817
TEST_6924,19.903599204903003
TEST_6925,47.77583114229492
TEST_6926,38.52884225771413
TEST_6927,17.384930623680702
TEST_6928,154.5093924441171
TEST_6929,33.94525225363759
TEST_6930,157.78961697963678
TEST_6931,45.20169221260585
TEST_6932,132.14127393086528
TEST_6933,11.733277841864037
TEST_6934,43.039970795827685
TEST_6935,123.79387459682039
TEST_6936,129.62919361478998
TEST_6937,10.183601990633179
TEST_6938,6.350859048689017
TEST_6939,48.041609831823735
TEST_6940,22.958770570861816
TEST_6941,14.607142652777839
TEST_6942,91.99944109672651
TEST_6943,20.900676196120912
TEST_6944,167.59498938063916
TEST_6945,264.2473109735729
TEST_6946,2.995665209105937
TEST_6947,81.44298837745009
TEST_6948,83.06144359208702
TEST_6949,203.77815493427624
TEST_6950,42.30727732959349
TEST_6951,7.475636066927109
TEST_6952,93.12971368356375
TEST_6953,34.536700701821246
TEST_6954,24.183328195038484
TEST_6955,12.932287145631562
TEST_6956,12.877426190287224
TEST_6957,47.07933779583982
TEST_6958,131.0239254795597
TEST_6959,33.833386128928396
TEST_6960,142.45063524147554
TEST_6961,120.71666290587746
TEST_6962,57.200136142084375
TEST_6963,132.03946967019874
TEST_6964,76.31763225377654
TEST_6965,176.32344373063825
TEST_6966,142.40317370544653
TEST_6967,133.6612589147553
TEST_6968,55.633437124080956
TEST_6969,78.35978521197103
TEST_6970,3.101642331574112
TEST_6971,7.587114538735477
TEST_6972,205.89134037330223
TEST_6973,58.28242895720177
TEST_6974,38.645395515850396
TEST_6975,98.09223392738932
TEST_6976,110.63769167322607
TEST_6977,120.37045527728333
TEST_6978,25.61741417030862
TEST_6979,161.34102255447215
TEST_6980,65.23056612913206
TEST_6981,2.118726137414342
TEST_6982,15.721615912640118
TEST_6983,100.59779162611812
TEST_6984,160.3351218541502
TEST_6985,55.239375273740734
TEST_6986,23.11635207674408
TEST_6987,92.63105474182521
TEST_6988,144.69178091826325
TEST_6989,149.81979626551765
TEST_6990,115.50387790024979
TEST_6991,131.3272239962971
TEST_6992,47.17850618461671
TEST_6993,168.41824820122565
TEST_6994,205.21826858594432
TEST_6995,18.17783926143602
TEST_6996,123.16767699063348
TEST_6997,22.743633325168048
TEST_6998,105.25892901036423
TEST_6999,5.0296811606385745
TEST_7000,135.77825480404135
TEST_7001,185.72080042367452
TEST_7002,205.326012958496
TEST_7003,79.71502627432346
TEST_7004,19.510135308883036
TEST_7005,17.591105936080567
TEST_7006,141.957432996438
TEST_7007,58.208198225009255
TEST_7008,83.315560017596
TEST_7009,74.56468772944936
TEST_7010,168.63620866512065
TEST_7011,136.6355050480779
TEST_7012,191.44354979555646
TEST_7013,180.20460809461656
TEST_7014,3.6694662945810705
TEST_7015,142.50252792709216
TEST_7016,68.33357613488624
TEST_7017,199.31929115470848
TEST_7018,71.61545509957068
TEST_7019,164.2277634924685
TEST_7020,50.249870779618504
TEST_7021,45.02487332819146
TEST_7022,183.04071013460634
TEST_7023,101.70177607110236
TEST_7024,74.17564732757455
TEST_7025,73.970552818937
TEST_7026,15.783671629847959
TEST_7027,131.08743427452282
TEST_7028,157.03936640937172
TEST_7029,94.1789745213755
TEST_7030,13.919699276884785
TEST_7031,88.18118804898404
TEST_7032,131.4594261963357
TEST_7033,187.86563554260647
TEST_7034,10.418135708656337
TEST_7035,149.16380153154023
TEST_7036,132.42341023866902
TEST_7037,134.12372281058924
TEST_7038,73.72332332275982
TEST_7039,56.74475197978609
TEST_7040,6.074206210978446
TEST_7041,8.449302384105977
TEST_7042,5.912972444071784
TEST_7043,99.14523811457912
TEST_7044,85.23837672072113
TEST_7045,30.52736010334047
TEST_7046,130.12464519523928
TEST_7047,61.07130410155514
TEST_7048,110.86128758327686
TEST_7049,46.02823369445832
TEST_7050,105.8524741170404
TEST_7051,9.341609213341144
TEST_7052,23.994230847834842
TEST_7053,54.33739783841156
TEST_7054,153.10476020483475
TEST_7055,44.25319137790939
TEST_7056,90.46890288527356
TEST_7057,108.56644179638533
TEST_7058,95.00918586962507
TEST_7059,103.84031200302707
TEST_7060,111.49684392631752
TEST_7061,22.75118217279669
TEST_7062,135.0585879506907
TEST_7063,56.7044317262189
TEST_7064,37.077110456026276
TEST_7065,106.67994418580929
TEST_7066,91.64847784271115
TEST_7067,52.06958963465877
TEST_7068,152.37425623649324
TEST_7069,34.428104615508346
TEST_7070,22.80033412706689
TEST_7071,146.9770122529153
TEST_7072,103.78945020402898
TEST_7073,146.79012756350858
TEST_7074,182.89566498814384
TEST_7075,258.64495097796316
TEST_7076,74.15589973967872
TEST_7077,13.855973631551024
TEST_7078,29.50576484479825
TEST_7079,5.362468979408732
TEST_7080,12.200001403944043
TEST_7081,125.33810792065924
TEST_7082,20.836127043541637
TEST_7083,58.13900277826906
TEST_7084,25.045569783971587
TEST_7085,34.68236274793162
TEST_7086,133.2112798639282
TEST_7087,5.1303010690025985
TEST_7088,75.13569942075992
TEST_7089,130.88188809074927
TEST_7090,66.62585384481645
TEST_7091,14.781184325867798
TEST_7092,14.11452092025138
TEST_7093,237.53487000511814
TEST_7094,80.47962349408772
TEST_7095,59.87783694422251
TEST_7096,131.46397556456213
TEST_7097,160.4474706146575
TEST_7098,188.7019026511116
TEST_7099,104.71039590821601
TEST_7100,91.49261661605851
TEST_7101,22.416237868994358
TEST_7102,106.66913491120795
TEST_7103,66.91551890702976
TEST_7104,117.7023724259052
TEST_7105,198.28710972997942
TEST_7106,23.818004640503204
TEST_7107,104.62359355504304
TEST_7108,49.09913648596557
TEST_7109,95.6771765239173
TEST_7110,130.28159509404213
TEST_7111,113.20692610366677
TEST_7112,28.279407559602987
TEST_7113,116.27778034604853
TEST_7114,15.903621687481063
TEST_7115,9.710024051833898
TEST_7116,196.27481908957998
TEST_7117,59.461978485793225
TEST_7118,131.29235795349814
TEST_7119,187.38800337407156
TEST_7120,13.0638525965187
TEST_7121,6.274605611586594
TEST_7122,109.61932322107168
TEST_7123,55.58562859441736
TEST_7124,52.624647620585165
TEST_7125,7.824787451827433
TEST_7126,107.22609538410325
TEST_7127,12.777634763915557
TEST_7128,8.32789150942699
TEST_7129,16.91738821355102
TEST_7130,19.941832317912485
TEST_7131,85.71635993833479
TEST_7132,1.6273006320989225
TEST_7133,26.508119010046357
TEST_7134,109.2012289846898
TEST_7135,112.631159484401
TEST_7136,167.1214345695189
TEST_7137,116.25568688150088
TEST_7138,155.31021161765966
TEST_7139,135.42089349329763
TEST_7140,12.399657665053383
TEST_7141,161.9166088986094
TEST_7142,46.55203149905719
TEST_7143,103.46020850981586
TEST_7144,73.40035484400869
TEST_7145,98.67355558859708
TEST_7146,190.6095180734701
TEST_7147,85.84527116364916
TEST_7148,3.4291933935164707
TEST_7149,172.52072625835717
TEST_7150,17.312739443324972
TEST_7151,134.5537633363274
TEST_7152,44.187518561542674
TEST_7153,35.83553168061189
TEST_7154,55.762170717236586
TEST_7155,154.39615660179697
TEST_7156,94.39220567746088
TEST_7157,69.30931892113585
TEST_7158,65.8809469826374
TEST_7159,78.27397206889873
TEST_7160,43.383610581586254
TEST_7161,63.107099601533264
TEST_7162,76.35056742973393
TEST_7163,191.76953468674037
TEST_7164,11.75372470691218
TEST_7165,21.567218854266685
TEST_7166,122.52471950263134
TEST_7167,21.60593889572192
TEST_7168,154.4200829492911
TEST_7169,124.22246669184824
TEST_7170,132.74250478370232
TEST_7171,4.654817556205671
TEST_7172,131.5251736543869
TEST_7173,9.044068007380702
TEST_7174,50.492394115775824
