ID,Calories_Burned
TEST_6560,23.571790174086345
TEST_6561,42.4276753639424
TEST_6562,30.584587036231824
TEST_6563,27.630859537901415
TEST_6564,173.29593711272173
TEST_6565,128.64526284171734
TEST_6566,43.556908665254014
TEST_6567,164.05230393407692
TEST_6568,198.4371879996179
TEST_6569,5.292043819776154
TEST_6570,9.389801999815973
TEST_6571,200.1916124781419
TEST_6572,24.000362919003237
TEST_6573,41.75142989103915
TEST_6574,43.579881925164955
TEST_6575,130.64626744393536
TEST_6576,126.42248098948039
TEST_6577,17.860556683372124
TEST_6578,48.445517850632314
TEST_6579,74.72988670888299
TEST_6580,20.614155157789355
TEST_6581,81.80405450006947
TEST_6582,15.03482435674232
TEST_6583,34.00852627589484
TEST_6584,60.62091089189926
TEST_6585,105.5989337535866
TEST_6586,66.09661769166996
TEST_6587,153.10105263305013
TEST_6588,155.48807748954277
TEST_6589,24.846168021394988
TEST_6590,6.261724011332262
TEST_6591,111.18116718775127
TEST_6592,72.04254474175104
TEST_6593,110.44528332761547
TEST_6594,19.05266305764235
TEST_6595,174.5442741796287
TEST_6596,17.88770936927176
TEST_6597,31.451385051885154
TEST_6598,22.638632078305818
TEST_6599,17.341273095349607
TEST_6600,128.08234206742782
TEST_6601,14.457261872550589
TEST_6602,13.685792520962423
TEST_6603,12.633374172866752
TEST_6604,149.80892912521085
TEST_6605,79.1846002311504
TEST_6606,16.028869814268546
TEST_6607,153.24914654000895
TEST_6608,148.9927932702558
TEST_6609,99.91723278248537
TEST_6610,25.313083651053603
TEST_6611,34.784642055987206
TEST_6612,40.207443792096456
TEST_6613,28.11587374188821
TEST_6614,37.408368557924405
TEST_6615,28.625900671671843
TEST_6616,40.823162257205695
TEST_6617,13.505631625710521
TEST_6618,143.67087215543143
TEST_6619,50.67590541034588
TEST_6620,239.5613873793045
TEST_6621,30.690263693060842
TEST_6622,190.2889260755037
TEST_6623,37.19730836484814
TEST_6624,181.0831972247397
TEST_6625,208.3185954568762
TEST_6626,103.84694932376442
TEST_6627,26.468973179486056
TEST_6628,74.04899012883106
TEST_6629,43.24643374992593
TEST_6630,25.703567653588834
TEST_6631,132.42147870831832
TEST_6632,73.65571046821424
TEST_6633,201.97635192946473
TEST_6634,4.609942533468711
TEST_6635,132.42649565411557
TEST_6636,13.463990336225834
TEST_6637,38.363897488234215
TEST_6638,37.81655035642325
TEST_6639,45.11012628681783
TEST_6640,171.2058069821942
TEST_6641,212.9609943543328
TEST_6642,201.67251996710547
TEST_6643,48.79799209923658
TEST_6644,2.984613648026425
TEST_6645,77.50376173551194
TEST_6646,45.35234244215826
TEST_6647,175.12374845927116
TEST_6648,13.910311547864694
TEST_6649,88.01934561799862
TEST_6650,215.68444190817536
TEST_6651,4.929153634031536
TEST_6652,121.96093507077603
TEST_6653,101.00962104302016
TEST_6654,188.81970157426258
TEST_6655,47.24334553346853
TEST_6656,116.91518994179205
TEST_6657,163.34822973051632
TEST_6658,155.98320479839458
TEST_6659,98.59435162568116
TEST_6660,93.93221704271855
TEST_6661,9.498549527852447
TEST_6662,54.90484616960748
TEST_6663,174.52794165277737
TEST_6664,202.88379326798895
TEST_6665,63.889048259239644
TEST_6666,61.52265496997279
TEST_6667,43.993744096529554
TEST_6668,120.51671189184708
TEST_6669,79.76794850453734
TEST_6670,98.81504054988181
TEST_6671,130.576293907332
TEST_6672,174.5291366592719
TEST_6673,66.0997356484877
TEST_6674,47.25756146780623
TEST_6675,186.374667659431
TEST_6676,81.25802069147176
TEST_6677,169.82422388871055
TEST_6678,161.4391925195814
TEST_6679,57.929048550759035
TEST_6680,117.0406364788505
TEST_6681,58.841355794414994
TEST_6682,170.81395344008342
TEST_6683,54.53431178670144
TEST_6684,108.17053688497981
TEST_6685,29.10637354516075
TEST_6686,8.215596356494643
TEST_6687,100.5391747643589
TEST_6688,39.93336491022637
TEST_6689,10.550939136868692
TEST_6690,79.23023996822303
TEST_6691,90.6844928405917
TEST_6692,54.9879134366638
TEST_6693,124.93390576330421
TEST_6694,94.05278768733842
TEST_6695,84.51968034683523
TEST_6696,6.217664945157594
TEST_6697,21.400730154215125
TEST_6698,120.4982133149606
TEST_6699,29.852612685936037
TEST_6700,141.21073911910935
TEST_6701,45.74316875824297
TEST_6702,159.63223846504115
TEST_6703,88.40001573084737
TEST_6704,115.49231834748934
TEST_6705,15.522847599931993
TEST_6706,109.27229827188421
TEST_6707,26.23979298552149
TEST_6708,14.209074265389063
TEST_6709,173.219726839161
TEST_6710,151.73457831756969
TEST_6711,113.11747799902514
TEST_6712,155.71720768985688
TEST_6713,18.848954896908253
TEST_6714,83.45442987382557
TEST_6715,52.650834660205874
TEST_6716,4.114666869718349
TEST_6717,42.53044879231311
TEST_6718,54.4961644786672
TEST_6719,23.82981748635939
TEST_6720,178.2092411211488
TEST_6721,40.334610346733825
TEST_6722,3.2364394440082833
TEST_6723,106.45827274626936
TEST_6724,89.57483126902662
TEST_6725,130.4387209750712
TEST_6726,99.44611951418483
TEST_6727,5.757466389724868
TEST_6728,196.1115041346202
TEST_6729,19.23697599141451
TEST_6730,190.27135321577225
TEST_6731,25.48841439507669
TEST_6732,69.08710120506294
TEST_6733,69.69890456989378
TEST_6734,80.79459780348407
TEST_6735,29.134149549441645
TEST_6736,49.39143920104107
TEST_6737,7.280747464959859
TEST_6738,57.29406214618939
TEST_6739,8.309459875017637
TEST_6740,3.265788683478604
TEST_6741,89.29625541428686
TEST_6742,119.19371404002595
TEST_6743,33.50181923492346
TEST_6744,139.32344637042843
TEST_6745,43.46446090695099
TEST_6746,30.52716972558119
TEST_6747,168.46986074585584
TEST_6748,150.44101962729474
TEST_6749,122.7197368725756
TEST_6750,57.94148129413952
TEST_6751,110.10845140538004
TEST_6752,12.965972333957325
TEST_6753,2.898935218589031
TEST_6754,18.03974256265792
TEST_6755,6.598563793711946
TEST_6756,80.74809097511752
TEST_6757,123.68954984821903
TEST_6758,87.113470592245
TEST_6759,78.22038566890114
TEST_6760,18.486278688476887
TEST_6761,151.64830237530987
TEST_6762,160.87051165127195
TEST_6763,12.201255157735432
TEST_6764,131.30871121968084
TEST_6765,60.955382107087644
TEST_6766,115.1310007573702
TEST_6767,14.484600764102652
TEST_6768,99.27323717225227
TEST_6769,186.47129505413614
TEST_6770,107.84484031324973
TEST_6771,146.71316795739403
TEST_6772,28.480268539628014
TEST_6773,176.57675782355363
TEST_6774,170.71404196156072
TEST_6775,41.03861107539706
TEST_6776,24.999165584740695
TEST_6777,29.358716074581025
TEST_6778,93.39578469045227
TEST_6779,66.09883224536316
TEST_6780,105.75026470530429
TEST_6781,194.070895930985
TEST_6782,180.22464590992604
TEST_6783,210.27873842198096
TEST_6784,111.9239844775293
TEST_6785,145.49606653812225
TEST_6786,119.54911685151455
TEST_6787,40.78108615129895
TEST_6788,64.63750263438851
TEST_6789,94.94993280575727
TEST_6790,154.71078695045435
TEST_6791,7.633145809362759
TEST_6792,11.044638908904744
TEST_6793,69.79593052741257
TEST_6794,122.28007781112683
TEST_6795,88.44618560528033
TEST_6796,48.73320913410862
TEST_6797,19.652537757414393
TEST_6798,51.45613510583644
TEST_6799,22.076745905913413
TEST_6800,141.76792747316358
TEST_6801,174.50742670350883
TEST_6802,92.94340602162993
TEST_6803,148.67359668425343
TEST_6804,79.60586806229549
TEST_6805,42.833087367456756
TEST_6806,13.43031176587101
TEST_6807,148.16376951278653
TEST_6808,24.31821875314199
TEST_6809,54.259950720988854
TEST_6810,85.33620854488981
TEST_6811,26.688846323508187
TEST_6812,132.36030906163796
TEST_6813,88.59910168600618
TEST_6814,177.81220313076483
TEST_6815,65.93977107392857
TEST_6816,15.125136461487273
TEST_6817,184.50072408992855
TEST_6818,84.40300730506715
TEST_6819,109.96626351827581
TEST_6820,81.52312927338062
TEST_6821,51.47136065304221
TEST_6822,70.62526713951956
TEST_6823,28.394486678313115
TEST_6824,66.874554842012
TEST_6825,145.45110782663687
TEST_6826,83.26788790457067
TEST_6827,19.978033082385082
TEST_6828,7.130804393586004
TEST_6829,197.59027284219337
TEST_6830,215.95972224899742
TEST_6831,18.272535450509167
TEST_6832,22.153142611212388
TEST_6833,111.94156859580835
TEST_6834,9.736015654176299
TEST_6835,215.92004087241367
TEST_6836,196.49610769747233
TEST_6837,157.551307239577
TEST_6838,65.2618654767939
TEST_6839,79.84974879580841
TEST_6840,100.69254854126484
TEST_6841,113.64800408287556
TEST_6842,99.2035233558563
TEST_6843,60.85560568191431
TEST_6844,201.46132842835505
TEST_6845,53.84575213135395
TEST_6846,105.027883066723
TEST_6847,98.36352393616107
TEST_6848,32.079178731830325
TEST_6849,39.52666940212657
TEST_6850,9.642292874166742
TEST_6851,192.93891555277514
TEST_6852,179.60794530245767
TEST_6853,49.6458196110616
TEST_6854,184.20461386701209
TEST_6855,111.64297333781724
TEST_6856,71.5582276663481
TEST_6857,4.251038235044689
TEST_6858,133.9120075701503
TEST_6859,83.43184942939843
TEST_6860,205.75702305729646
TEST_6861,131.57807979919016
TEST_6862,15.707641331100604
TEST_6863,87.98830098808685
TEST_6864,10.643583809767733
TEST_6865,90.8479953615024
TEST_6866,26.646661986684194
TEST_6867,43.39561299653724
TEST_6868,53.61509897868382
TEST_6869,8.92929069706588
TEST_6870,38.79577380105184
TEST_6871,59.08335433517641
TEST_6872,44.46683182902052
TEST_6873,53.99655320777674
TEST_6874,120.37767696294759
TEST_6875,46.89231441580341
TEST_6876,162.60192145191832
TEST_6877,11.368586529482855
TEST_6878,156.27158271431108
TEST_6879,76.23192755744094
TEST_6880,87.88887041638372
TEST_6881,104.17852541069442
TEST_6882,86.52596327442734
TEST_6883,102.87793875487114
TEST_6884,15.588488285327912
TEST_6885,7.361827862361679
TEST_6886,190.4756772909168
TEST_6887,91.24384815095982
TEST_6888,49.45755908738647
TEST_6889,131.338830028355
TEST_6890,34.85060636101116
TEST_6891,110.01358136975614
TEST_6892,65.49723100292613
TEST_6893,149.50768150495423
TEST_6894,59.21687195726554
TEST_6895,219.52660138634383
TEST_6896,10.978805782477139
TEST_6897,70.08808176325692
TEST_6898,160.87991980626248
TEST_6899,86.8125886068301
TEST_6900,21.976566942001227
TEST_6901,65.70532353076851
TEST_6902,100.69622162006272
TEST_6903,108.7705878958368
TEST_6904,124.1615070556727
TEST_6905,5.8111626921891
TEST_6906,51.81392288871575
TEST_6907,73.11324624284316
TEST_6908,171.1947536249063
TEST_6909,8.740869119996205
TEST_6910,80.34281981854292
TEST_6911,13.16444759395381
TEST_6912,46.709787946296274
TEST_6913,177.6299868982751
TEST_6914,97.13332096271915
TEST_6915,37.41207238162315
TEST_6916,48.258882149035344
TEST_6917,52.4992325171188
TEST_6918,13.778311968009803
TEST_6919,85.24137951541343
TEST_6920,17.97032544283138
TEST_6921,43.89279851812171
TEST_6922,12.838323794625467
TEST_6923,84.17423755083291
TEST_6924,19.903945319878403
TEST_6925,47.76340697519481
TEST_6926,38.483491697421414
TEST_6927,17.33042371821648
TEST_6928,154.54608853030368
TEST_6929,33.91283195113647
TEST_6930,157.76974375486316
TEST_6931,44.94381730107125
TEST_6932,132.14414766039408
TEST_6933,11.725224806257756
TEST_6934,43.06163340940839
TEST_6935,123.75771369060385
TEST_6936,129.6096143713512
TEST_6937,10.04753144075221
TEST_6938,6.402320217333909
TEST_6939,48.03032345261454
TEST_6940,22.91037165348098
TEST_6941,14.44084599634516
TEST_6942,92.01181183200242
TEST_6943,20.89457161538303
TEST_6944,167.60870979723404
TEST_6945,264.27664368205296
TEST_6946,3.078138489770936
TEST_6947,81.46514812023088
TEST_6948,83.036305396643
TEST_6949,203.70879176196468
TEST_6950,42.295561876147985
TEST_6951,7.530669221749122
TEST_6952,93.09879075092613
TEST_6953,34.599813208173146
TEST_6954,24.16938222416502
TEST_6955,12.89817050867714
TEST_6956,12.900420982870855
TEST_6957,47.11829969784594
TEST_6958,131.06062987171754
TEST_6959,33.86115333379712
TEST_6960,142.4792578820634
TEST_6961,120.67400516716589
TEST_6962,57.22496035290533
TEST_6963,132.06433991368976
TEST_6964,76.39872088785341
TEST_6965,176.34180358987942
TEST_6966,142.41471330370405
TEST_6967,133.72449561061512
TEST_6968,55.64833443843236
TEST_6969,78.35314042450045
TEST_6970,3.0557958682911703
TEST_6971,7.713176614546683
TEST_6972,205.9399777360086
TEST_6973,58.253957802269724
TEST_6974,38.602819558320334
TEST_6975,98.06653991623898
TEST_6976,110.65049560187617
TEST_6977,120.39995757280121
TEST_6978,25.605891355182393
TEST_6979,161.34342725233
TEST_6980,65.21401827805676
TEST_6981,2.210567846603226
TEST_6982,15.796590932899562
TEST_6983,100.62367903807899
TEST_6984,160.3193650507019
TEST_6985,55.2135692021111
TEST_6986,23.08908561411954
TEST_6987,92.68874434461759
TEST_6988,144.75689231825527
TEST_6989,149.8467153489437
TEST_6990,115.59991004223411
TEST_6991,131.33054377575172
TEST_6992,47.17390116560273
TEST_6993,168.43895650142804
TEST_6994,205.2857946518052
TEST_6995,18.144428150786553
TEST_6996,123.21614551480161
TEST_6997,22.718029785653926
TEST_6998,105.1814051274705
TEST_6999,5.034315748693189
TEST_7000,135.79350268884446
TEST_7001,185.7378328775667
TEST_7002,205.32228353440587
TEST_7003,79.75718059737119
TEST_7004,19.538809581907117
TEST_7005,17.585948884807294
TEST_7006,141.7471812666481
TEST_7007,58.237753741355846
TEST_7008,83.27232185855974
TEST_7009,74.6644576775434
TEST_7010,168.63341644292814
TEST_7011,136.63939408371516
TEST_7012,191.39336772068054
TEST_7013,180.20479674177477
TEST_7014,3.55202561338956
TEST_7015,142.46784035248857
TEST_7016,68.3492197310261
TEST_7017,199.2987913176621
TEST_7018,71.629081336112
TEST_7019,164.23336794153147
TEST_7020,50.16604828579875
TEST_7021,45.00121238990687
TEST_7022,183.00542173313443
TEST_7023,101.59477077316842
TEST_7024,74.14405458667898
TEST_7025,73.90751504131185
TEST_7026,15.85119010868948
TEST_7027,131.06171382509638
TEST_7028,157.05490763834678
TEST_7029,94.11809657195408
TEST_7030,13.723072242522903
TEST_7031,88.14768325288605
TEST_7032,131.45247226806532
TEST_7033,187.79855969191703
TEST_7034,10.470378269266803
TEST_7035,149.09389986802125
TEST_7036,132.3941933100141
TEST_7037,134.22838111726742
TEST_7038,73.75158530579938
TEST_7039,56.757177359686466
TEST_7040,6.110009608324617
TEST_7041,8.353737953511882
TEST_7042,5.941993633772654
TEST_7043,99.16038232701248
TEST_7044,85.22165155578114
TEST_7045,30.520751220043167
TEST_7046,130.12460856999678
TEST_7047,61.08001767574751
TEST_7048,110.87730826824554
TEST_7049,45.91135413298616
TEST_7050,105.85891754586191
TEST_7051,9.349341193490545
TEST_7052,23.99411885857262
TEST_7053,54.366614022888825
TEST_7054,153.1428656512726
TEST_7055,44.233823095986736
TEST_7056,90.4869635108189
TEST_7057,108.58825548853201
TEST_7058,95.07825555128511
TEST_7059,103.92575126956217
TEST_7060,111.52907556424907
TEST_7061,22.76288431053399
TEST_7062,135.09341602346103
TEST_7063,56.71548516579787
TEST_7064,37.05333681558841
TEST_7065,106.67542493653309
TEST_7066,91.61085179446673
TEST_7067,52.03985679212201
TEST_7068,152.3565881364775
TEST_7069,34.42712992953602
TEST_7070,22.618814075860428
TEST_7071,146.93726024482748
TEST_7072,103.82292074407451
TEST_7073,146.84317376537365
TEST_7074,182.82662735454505
TEST_7075,258.5877570706798
TEST_7076,74.21348859311547
TEST_7077,13.89507693433552
TEST_7078,29.547540473140543
TEST_7079,5.369501183202374
TEST_7080,12.173496589646675
TEST_7081,125.32912219679565
TEST_7082,20.901259853111696
TEST_7083,58.19062298331119
TEST_7084,25.025062790853553
TEST_7085,34.69730127984076
TEST_7086,133.23755455487117
TEST_7087,5.1541755278012715
TEST_7088,75.14513344656734
TEST_7089,130.79405429623148
TEST_7090,66.58638154400978
TEST_7091,14.777103115047794
TEST_7092,14.058370789149194
TEST_7093,237.5948665209362
TEST_7094,80.50981809351651
TEST_7095,59.89907831274468
TEST_7096,131.48878053091175
TEST_7097,160.471052437264
TEST_7098,188.6444145777932
TEST_7099,104.65579066153441
TEST_7100,91.41119115512993
TEST_7101,22.430685957901005
TEST_7102,106.6686412619456
TEST_7103,66.91156699493149
TEST_7104,117.7276657987095
TEST_7105,198.28334707283648
TEST_7106,23.824074217423913
TEST_7107,104.56489647646231
TEST_7108,49.132559072968434
TEST_7109,95.62359255281626
TEST_7110,130.21046399045008
TEST_7111,113.19343317620951
TEST_7112,27.892856054750155
TEST_7113,116.29487081366824
TEST_7114,15.855415900849039
TEST_7115,9.811492857144913
TEST_7116,196.2745840898133
TEST_7117,59.46595179567521
TEST_7118,131.26264471035392
TEST_7119,187.3653893928713
TEST_7120,13.052021130417415
TEST_7121,6.386749891011277
TEST_7122,109.56286313487726
TEST_7123,55.5198700332694
TEST_7124,52.650116750766756
TEST_7125,7.889735773598659
TEST_7126,107.20121884151013
TEST_7127,12.7905064555016
TEST_7128,8.388755220963503
TEST_7129,16.92046524422767
TEST_7130,19.93649075119174
TEST_7131,85.71481961938844
TEST_7132,1.6571519251301652
TEST_7133,26.42258886998752
TEST_7134,109.12425341022026
TEST_7135,112.6243040778354
TEST_7136,167.13108246732736
TEST_7137,116.30079542699968
TEST_7138,155.2725657946139
TEST_7139,135.35256168353953
TEST_7140,12.409461455885321
TEST_7141,161.94056557948352
TEST_7142,46.53528862760868
TEST_7143,103.48258688792703
TEST_7144,73.40348653741239
TEST_7145,98.72583366562321
TEST_7146,190.6317330271704
TEST_7147,85.88733034902543
TEST_7148,3.478471718961373
TEST_7149,172.50098500220338
TEST_7150,17.339639493598952
TEST_7151,134.57050345769676
TEST_7152,44.34173013200052
TEST_7153,35.807056492049014
TEST_7154,55.77261034559342
TEST_7155,154.3092079104099
TEST_7156,94.29031680038315
TEST_7157,69.27966544435185
TEST_7158,65.86800451090676
TEST_7159,78.21663315690239
TEST_7160,43.33445136190858
TEST_7161,63.10766328222235
TEST_7162,76.34772072843043
TEST_7163,191.89728594048938
TEST_7164,11.743887287622783
TEST_7165,21.57227580001927
TEST_7166,122.50915387904388
TEST_7167,21.53163384180516
TEST_7168,154.3886609738547
TEST_7169,124.2510312339291
TEST_7170,132.76563468667155
TEST_7171,4.689958880029735
TEST_7172,131.55101097644365
TEST_7173,8.998914443305694
TEST_7174,50.6129647824564
TEST_7175,48.3585926873493
TEST_7176,198.63287815466174
TEST_7177,128.64214152832574
TEST_7178,11.955203420831822
TEST_7179,4.219799477417837
TEST_7180,188.33493313982035
TEST_7181,32.78777734747564
TEST_7182,90.26694494306867
TEST_7183,96.18402728995716
TEST_7184,149.38447971183632
TEST_7185,79.73566099301388
TEST_7186,9.66947176202666
TEST_7187,62.7217317691684
TEST_7188,13.357531840039883
TEST_7189,237.58989677700447
TEST_7190,158.78232926221972
TEST_7191,25.99200440007553
TEST_7192,84.39824109553592
TEST_7193,120.50328365874884
TEST_7194,48.912346612880356
TEST_7195,6.6691890582296764
TEST_7196,95.36453466094099
TEST_7197,175.08034816620784
TEST_7198,75.07534025756468
TEST_7199,139.03031788868248
TEST_7200,45.93182350268762
TEST_7201,16.895761187661265
TEST_7202,44.88715907160076
TEST_7203,80.55909435698413
TEST_7204,103.1687598984281
TEST_7205,20.843580966742593
TEST_7206,84.21145904918376
TEST_7207,200.4553254650673
TEST_7208,26.263481598856742
TEST_7209,66.63201001627021
TEST_7210,164.66704157837376
TEST_7211,153.58706493761565
TEST_7212,202.26643598719966
