ID,Calories_Burned
TEST_6567,163.93760466651293
TEST_6568,198.43408929799625
TEST_6569,5.082617983425735
TEST_6570,9.382034265436232
TEST_6571,200.20010187654407
TEST_6572,24.011778145155404
TEST_6573,41.71424232312711
TEST_6574,43.54783179369406
TEST_6575,130.72583506914089
TEST_6576,126.40297569270479
TEST_6577,17.913519771915162
TEST_6578,48.531068168522324
TEST_6579,74.71931490983116
TEST_6580,20.620852791529614
TEST_6581,81.81837715007714
TEST_6582,15.040363471576711
TEST_6583,33.90780667879153
TEST_6584,60.60511352139292
TEST_6585,105.5815823390003
TEST_6586,66.09631585891475
TEST_6587,153.12232409064745
TEST_6588,155.52168289310794
TEST_6589,24.801280777028296
TEST_6590,5.962800213281298
TEST_6591,111.18611579021672
TEST_6592,72.03311878931709
TEST_6593,110.44399663817603
TEST_6594,19.043611331144348
TEST_6595,174.51127982483013
TEST_6596,17.863543337298324
TEST_6597,31.319097638566745
TEST_6598,22.649384668678977
TEST_6599,17.335778334061615
TEST_6600,128.1367950199201
TEST_6601,14.438599332381273
TEST_6602,13.624878325063037
TEST_6603,12.651669751270674
TEST_6604,149.7172689003637
TEST_6605,79.18531073289341
TEST_6606,16.028647015918978
TEST_6607,153.24538219577516
TEST_6608,149.0245826714381
TEST_6609,99.93742776839645
TEST_6610,25.3495935628016
TEST_6611,34.83333407220198
TEST_6612,40.21609522611834
TEST_6613,28.125746342760976
TEST_6614,37.42084113537567
TEST_6615,28.610921471117763
TEST_6616,40.87691754751722
TEST_6617,13.4985854862025
TEST_6618,143.698227002591
TEST_6619,50.68260192198795
TEST_6620,239.43559750892746
TEST_6621,30.71027103724191
TEST_6622,190.28172874479787
TEST_6623,37.287773928575916
TEST_6624,181.07613648668848
TEST_6625,208.33180213259038
TEST_6626,103.81993868171412
TEST_6627,26.5053950130241
TEST_6628,74.13368264648307
TEST_6629,43.314880289370194
TEST_6630,25.791336928785313
TEST_6631,132.4528454773099
TEST_6632,73.63013300835155
TEST_6633,202.05963002298813
TEST_6634,4.582876103930175
TEST_6635,132.35187990065606
TEST_6636,13.477087904000655
TEST_6637,38.36726521720993
TEST_6638,37.84965512537747
TEST_6639,45.07880355644738
TEST_6640,171.20065626293945
TEST_6641,212.91244653845206
TEST_6642,201.65950290108594
TEST_6643,48.809673867188394
TEST_6644,2.9967468256072607
TEST_6645,77.51132426102413
TEST_6646,45.35404296705383
TEST_6647,175.15582690211886
TEST_6648,13.81301530249766
TEST_6649,88.01373483167845
TEST_6650,215.62038997613854
TEST_6651,4.786743213364389
TEST_6652,121.94173143405351
TEST_6653,100.93384492992482
TEST_6654,188.83866596635926
TEST_6655,47.279975025274325
TEST_6656,116.92263679944153
TEST_6657,163.36444151142496
TEST_6658,155.98285319668503
TEST_6659,98.38556355983019
TEST_6660,93.96556396424421
TEST_6661,9.412716864841059
TEST_6662,54.95674671622692
TEST_6663,174.6186684499262
TEST_6664,202.89657104224898
TEST_6665,63.835484613562585
TEST_6666,61.394566947972635
TEST_6667,43.96258984116139
TEST_6668,120.51110712545778
TEST_6669,79.86122977940249
TEST_6670,98.78527831225074
TEST_6671,130.59912424714275
TEST_6672,174.5519603092107
TEST_6673,66.0781818790565
TEST_6674,47.257018936710665
TEST_6675,186.36594631749904
TEST_6676,81.23465946444776
TEST_6677,169.79140218924294
TEST_6678,161.45547367769905
TEST_6679,57.937450129393255
TEST_6680,117.0785207698209
TEST_6681,58.84502043554676
TEST_6682,170.790042215609
TEST_6683,54.587262133834884
TEST_6684,108.13706774388265
TEST_6685,29.143621467112098
TEST_6686,8.272324197459966
TEST_6687,100.56587309487804
TEST_6688,39.849916323204525
TEST_6689,10.547788306255825
TEST_6690,79.16724991047522
TEST_6691,90.69246801988629
TEST_6692,55.00375355273718
TEST_6693,124.88177466671914
TEST_6694,94.06233188067563
TEST_6695,84.55178623541724
TEST_6696,6.213349633006146
TEST_6697,21.325676240114262
TEST_6698,120.5260902463342
TEST_6699,29.854350824753055
TEST_6700,141.2045925827406
TEST_6701,45.70562779105967
TEST_6702,159.67052972791134
TEST_6703,88.38354054794763
TEST_6704,115.48529966769274
TEST_6705,15.504649225622416
TEST_6706,109.0806865603954
TEST_6707,26.25534997030627
TEST_6708,14.232174058735836
TEST_6709,173.18157330509712
TEST_6710,151.68190258025425
TEST_6711,113.10267662772094
TEST_6712,155.73196087709948
TEST_6713,18.831683353870176
TEST_6714,83.49980789312394
TEST_6715,52.63861522061052
TEST_6716,4.276788353861775
TEST_6717,42.52409755438566
TEST_6718,54.571938968030736
TEST_6719,23.791873395326547
TEST_6720,178.160657575203
TEST_6721,40.335366058541695
TEST_6722,3.6495750455651432
TEST_6723,106.50409378520271
TEST_6724,89.59773504955228
TEST_6725,130.44304603461933
TEST_6726,99.51210254659236
TEST_6727,5.7880298853851855
TEST_6728,196.1671549651728
TEST_6729,19.207143325766083
TEST_6730,190.14566478545748
TEST_6731,25.543425163516076
TEST_6732,69.0975177634391
TEST_6733,69.65811934316298
TEST_6734,80.81837939971592
TEST_6735,29.151159485976677
TEST_6736,49.387988868838875
TEST_6737,7.255689615965821
TEST_6738,57.27925048623001
TEST_6739,8.333784341288265
TEST_6740,2.921542674303055
TEST_6741,89.21843598708801
TEST_6742,119.1563433874253
TEST_6743,33.53406457757228
TEST_6744,139.32931255128642
TEST_6745,43.424913752271095
TEST_6746,30.53381738893222
TEST_6747,168.423408903167
TEST_6748,150.48444330433995
TEST_6749,122.75495060157846
TEST_6750,57.911411770270206
TEST_6751,110.07715692149941
TEST_6752,12.97840889415238
TEST_6753,2.894192324427422
TEST_6754,17.993324465176556
TEST_6755,6.552869052393362
TEST_6756,80.83521419216413
TEST_6757,123.66656542904093
TEST_6758,87.08254776199465
TEST_6759,78.26899855118245
TEST_6760,18.38246114953654
TEST_6761,151.6378635506553
TEST_6762,160.90821367208264
TEST_6763,12.183489013637882
TEST_6764,131.33864559791255
TEST_6765,60.94395397786866
TEST_6766,115.02369699031988
TEST_6767,14.473865435866173
TEST_6768,99.27998589068011
TEST_6769,186.49500587126386
TEST_6770,107.81455626399111
TEST_6771,146.7033552660796
TEST_6772,28.356541402696166
TEST_6773,176.58372530690394
TEST_6774,170.75666286389605
TEST_6775,41.08745896993787
TEST_6776,25.115422880102415
TEST_6777,29.363624360237736
TEST_6778,93.37760621898633
TEST_6779,66.06208874928416
TEST_6780,105.72089641656203
TEST_6781,194.11310626242266
TEST_6782,180.26551605061832
TEST_6783,210.1337623976724
TEST_6784,111.89376129720767
TEST_6785,145.44094416836742
TEST_6786,119.49567008881422
TEST_6787,40.786757664813194
TEST_6788,64.62351805521757
TEST_6789,94.98365560424281
TEST_6790,154.69586193876603
TEST_6791,7.565097537997644
TEST_6792,11.038828950782772
TEST_6793,69.805201029405
TEST_6794,122.24773582887428
TEST_6795,88.42463082293398
TEST_6796,48.736247993656434
TEST_6797,19.697565320355352
TEST_6798,51.46542738613789
TEST_6799,22.098906134371646
TEST_6800,141.76506883034017
TEST_6801,174.45741980706225
TEST_6802,92.91395113695762
TEST_6803,148.69343340169507
TEST_6804,79.64578380994499
TEST_6805,42.660272210574476
TEST_6806,13.428288557508495
TEST_6807,148.1784399699609
TEST_6808,24.3554942048504
TEST_6809,54.25973754230654
TEST_6810,85.31771386849869
TEST_6811,26.75637213065056
TEST_6812,132.35652110131196
TEST_6813,88.66057635596371
TEST_6814,177.69783820819066
TEST_6815,65.89483180115349
TEST_6816,15.28839739272371
TEST_6817,184.4580538922819
TEST_6818,84.37011776311556
TEST_6819,109.8961792949849
TEST_6820,81.46728878925205
TEST_6821,51.457804989186116
TEST_6822,70.61718314953032
TEST_6823,28.479821406304836
TEST_6824,66.85644944620435
TEST_6825,145.41843559315748
TEST_6826,83.26313054890488
TEST_6827,19.97516149992589
TEST_6828,7.088062341732439
TEST_6829,197.60609337477945
TEST_6830,215.94161901197367
TEST_6831,18.314827536814846
TEST_6832,22.180402110301657
TEST_6833,111.94285062367271
TEST_6834,9.738699075183831
TEST_6835,215.79453590951744
TEST_6836,196.54455264766148
TEST_6837,157.61144791867991
TEST_6838,65.28601201580022
TEST_6839,79.99170307209715
TEST_6840,100.67688332106627
TEST_6841,113.61823429622746
TEST_6842,99.19169124448672
TEST_6843,60.838962088368135
TEST_6844,201.46346034931776
TEST_6845,53.860852576297475
TEST_6846,104.98922828827926
TEST_6847,98.34941975146648
TEST_6848,32.20118322724011
TEST_6849,39.55402707698522
TEST_6850,9.66016238721204
TEST_6851,192.92741893650236
TEST_6852,179.67723328744614
TEST_6853,49.682008482079254
TEST_6854,184.1849852797459
TEST_6855,111.65261797531275
TEST_6856,71.68932163399586
TEST_6857,4.180855114769656
TEST_6858,133.89675357499073
TEST_6859,83.41226088789699
TEST_6860,205.66856671730238
TEST_6861,131.58376073732506
TEST_6862,15.706786313210614
TEST_6863,87.98987269314239
TEST_6864,10.586201440310106
TEST_6865,90.81510205645463
TEST_6866,26.67640364757972
TEST_6867,43.42765950449393
TEST_6868,53.57527821135591
TEST_6869,8.728791667759651
TEST_6870,38.81102749740239
TEST_6871,59.20229077884869
TEST_6872,44.459510906774085
TEST_6873,54.022668761754176
TEST_6874,120.38568382932135
TEST_6875,47.11589366561384
TEST_6876,162.53794027834374
TEST_6877,11.377460455492837
TEST_6878,156.27908090062556
TEST_6879,76.20530428655911
TEST_6880,87.8666527075402
TEST_6881,104.20483180203883
TEST_6882,86.54509077445255
TEST_6883,102.84523298437125
TEST_6884,15.600524163688533
TEST_6885,7.4064040802186355
TEST_6886,190.43529555234272
TEST_6887,91.27563618295244
TEST_6888,49.48445285775233
TEST_6889,131.34896801268042
TEST_6890,34.84266924869735
TEST_6891,110.00761425610108
TEST_6892,65.5031099920161
TEST_6893,149.43137129315437
TEST_6894,59.402808347236714
TEST_6895,219.75732706175768
TEST_6896,11.055963689897908
TEST_6897,70.11452650139108
TEST_6898,160.87631472865905
TEST_6899,86.7846602286445
TEST_6900,22.007628335006302
TEST_6901,65.678136696195
TEST_6902,100.68828924634727
TEST_6903,108.72013586385583
TEST_6904,124.23650799450115
TEST_6905,5.8717731451033615
TEST_6906,51.80831991805462
TEST_6907,72.9929513427196
TEST_6908,171.16720916960912
TEST_6909,8.72079959360417
TEST_6910,80.35726052697282
TEST_6911,13.185188549454324
TEST_6912,46.76681170225493
TEST_6913,177.63068042582017
TEST_6914,97.07052546281193
TEST_6915,37.44590925940429
TEST_6916,48.3128726654395
TEST_6917,52.482968527358025
TEST_6918,13.801222289650468
TEST_6919,85.24250554366154
TEST_6920,17.983384303050116
TEST_6921,43.950445922790095
TEST_6922,12.8408823593345
TEST_6923,84.17841472660075
TEST_6924,19.87463696769555
TEST_6925,47.76656280903262
TEST_6926,38.50553185708122
TEST_6927,17.300931446108734
TEST_6928,154.52055979146098
TEST_6929,33.8987614212092
TEST_6930,157.7462008007351
TEST_6931,45.267994490030105
TEST_6932,132.14130933694832
TEST_6933,11.705974226933904
TEST_6934,43.04678434546804
TEST_6935,123.78497261050506
TEST_6936,129.67311064591922
TEST_6937,10.115865849220427
TEST_6938,6.422700953553431
TEST_6939,48.06004907435272
TEST_6940,22.943461284041405
TEST_6941,14.675872117775725
TEST_6942,92.0656227178988
TEST_6943,20.893731400487013
TEST_6944,167.62177069333848
TEST_6945,264.2526024818508
TEST_6946,3.030468200915493
TEST_6947,81.46584302547853
TEST_6948,83.02407700120239
TEST_6949,203.6080991012568
TEST_6950,42.30213798434124
TEST_6951,7.451932489289902
TEST_6952,92.99801450010273
TEST_6953,34.58850466270815
TEST_6954,24.20279603789095
TEST_6955,12.899955498578493
TEST_6956,12.889427225629333
TEST_6957,47.10202485130867
TEST_6958,131.05418995748187
TEST_6959,33.87712646249565
TEST_6960,142.46868162457395
TEST_6961,120.70066208469507
TEST_6962,57.21175638702698
TEST_6963,132.024241369807
TEST_6964,76.33464076730888
TEST_6965,176.34609194453515
TEST_6966,142.40184958958707
TEST_6967,133.60824213387968
TEST_6968,55.614110643131426
TEST_6969,78.36208277445985
TEST_6970,3.098024594131857
TEST_6971,7.593590044416487
TEST_6972,205.8760452289207
TEST_6973,58.23846531618619
TEST_6974,38.622191138594644
TEST_6975,98.11709296045592
TEST_6976,110.62849003593146
TEST_6977,120.39505092482432
TEST_6978,25.60820902028354
TEST_6979,161.22784188326477
TEST_6980,65.22128818763304
TEST_6981,2.20112919510575
TEST_6982,15.692573038948467
TEST_6983,100.58802004298195
TEST_6984,160.33613793684344
TEST_6985,55.20533146461821
TEST_6986,23.080983843130525
TEST_6987,92.67050109486445
TEST_6988,144.6889084525974
TEST_6989,149.805600106396
TEST_6990,115.55815996561432
TEST_6991,131.31774582165235
TEST_6992,47.15198143030284
TEST_6993,168.44069185580884
TEST_6994,205.37796464517305
TEST_6995,18.144133857480483
TEST_6996,123.14253891496628
TEST_6997,22.766727065551095
TEST_6998,105.22571410486125
TEST_6999,5.0137279817136005
TEST_7000,135.81474930647528
TEST_7001,185.7373586812755
TEST_7002,205.3178395594441
TEST_7003,79.62663014885038
TEST_7004,19.56219924747711
TEST_7005,17.54831093881512
TEST_7006,141.9576821850642
TEST_7007,58.21930324242567
TEST_7008,83.30937076194095
TEST_7009,74.70978363492759
TEST_7010,168.5887970347103
TEST_7011,136.63317435834324
TEST_7012,191.3276915526585
TEST_7013,180.26027952441655
TEST_7014,3.523039653839078
TEST_7015,142.5015642886865
TEST_7016,68.35483931444469
TEST_7017,199.2550488725683
TEST_7018,71.63524421566399
TEST_7019,164.21579612429196
TEST_7020,50.04504213956534
TEST_7021,44.993150834779954
TEST_7022,183.0287558044729
TEST_7023,101.45273329579504
TEST_7024,74.09607369557489
TEST_7025,73.88433114322834
TEST_7026,15.81410858425079
TEST_7027,131.06779815971095
TEST_7028,157.03167470501648
TEST_7029,94.14476958429441
TEST_7030,13.843427755084122
TEST_7031,88.15948118752567
TEST_7032,131.45012826407037
TEST_7033,187.93293685665412
TEST_7034,10.446049333695555
TEST_7035,149.24101501185214
TEST_7036,132.4027974034252
TEST_7037,134.1607512800183
TEST_7038,73.77179647132289
TEST_7039,56.75456736938213
TEST_7040,6.080396358272992
TEST_7041,8.309829319507116
TEST_7042,5.920860510668717
TEST_7043,99.16812118736561
TEST_7044,85.3000057052268
TEST_7045,30.494019384292187
TEST_7046,130.08622985472903
TEST_7047,61.072813187522115
TEST_7048,110.89488190080738
TEST_7049,45.801972054032376
TEST_7050,105.8396129936591
TEST_7051,9.35667155959527
TEST_7052,24.00006490861415
TEST_7053,54.38051250827266
TEST_7054,153.1195894470875
TEST_7055,44.21149745606817
TEST_7056,90.48522977886023
TEST_7057,108.54013143305201
TEST_7058,94.96164791627962
TEST_7059,103.85215205697023
TEST_7060,111.53792895485822
TEST_7061,22.770765522349393
TEST_7062,135.0598429263773
TEST_7063,56.69360000701272
TEST_7064,37.11253742268309
TEST_7065,106.66431016124261
TEST_7066,91.61994898339617
TEST_7067,52.03963681100868
TEST_7068,152.33371858557075
TEST_7069,34.42634320879006
TEST_7070,22.726611300371587
TEST_7071,146.97520194452227
TEST_7072,103.84306634803943
TEST_7073,146.8106670997513
TEST_7074,182.87332478649478
TEST_7075,258.56192267935694
TEST_7076,74.17581559190876
TEST_7077,13.87567142531043
TEST_7078,29.55010061239591
TEST_7079,5.3526752991601825
TEST_7080,12.192329932702705
TEST_7081,125.33503586739243
TEST_7082,20.881052677548723
TEST_7083,58.16011326565058
TEST_7084,25.014574200264178
TEST_7085,34.70843178452924
TEST_7086,133.17750133469235
TEST_7087,5.1220645437715575
TEST_7088,75.15146305244707
TEST_7089,130.91635065572336
TEST_7090,66.60975357232383
TEST_7091,14.774495390360244
TEST_7092,14.091427600593306
TEST_7093,237.48445456648915
TEST_7094,80.51308661865187
TEST_7095,59.86718141799793
TEST_7096,131.47907759723603
TEST_7097,160.43717887141247
TEST_7098,188.66173274895118
TEST_7099,104.65910888479266
TEST_7100,91.43964745584526
TEST_7101,22.436522740783403
TEST_7102,106.67404935593368
TEST_7103,66.7579207890667
TEST_7104,117.71464144604397
TEST_7105,198.27772453736543
TEST_7106,23.856448418548098
TEST_7107,104.54931476956699
TEST_7108,49.14296296122484
TEST_7109,95.65833946158818
TEST_7110,130.3665044520094
TEST_7111,113.16850524571055
TEST_7112,27.686910388962133
TEST_7113,116.20663464674726
TEST_7114,15.877297126455233
TEST_7115,9.848151749843964
TEST_7116,196.2745791186244
TEST_7117,59.4280719923554
TEST_7118,131.2823497098434
TEST_7119,187.40608398610493
TEST_7120,13.043302737060003
TEST_7121,6.088782505656127
TEST_7122,109.62226089875912
TEST_7123,55.491435326926876
TEST_7124,52.652329219679814
TEST_7125,7.735654787713429
TEST_7126,107.23148392673465
TEST_7127,12.790141070989193
TEST_7128,8.351222666417016
TEST_7129,16.90578036068473
TEST_7130,19.943840054096654
TEST_7131,85.66032742835523
TEST_7132,1.710885765205603
TEST_7133,26.594812358904164
TEST_7134,109.18077562040708
TEST_7135,112.67234191382886
TEST_7136,167.15603682032815
TEST_7137,116.22384285763837
TEST_7138,155.24990707964753
TEST_7139,135.30689788579184
TEST_7140,12.336989020375768
TEST_7141,161.94486343658355
TEST_7142,46.54166775982594
TEST_7143,103.52742969087558
TEST_7144,73.40672157728113
TEST_7145,98.68510476326628
TEST_7146,190.5811569197249
TEST_7147,85.84846945978643
TEST_7148,3.284338038531132
TEST_7149,172.51913486927515
TEST_7150,17.349314361519646
TEST_7151,134.58188612837694
TEST_7152,44.34139782897546
TEST_7153,35.82242692404543
TEST_7154,55.78636358564836
TEST_7155,154.36285435833997
TEST_7156,94.00153776154912
TEST_7157,69.20235217161826
TEST_7158,65.80414117846522
TEST_7159,78.18990300202859
TEST_7160,43.361864116450306
TEST_7161,63.1308881517034
TEST_7162,76.29679968922574
TEST_7163,191.83543648603518
TEST_7164,11.761516640544869
TEST_7165,21.565807756676804
TEST_7166,122.5051407062274
TEST_7167,21.574762190983165
TEST_7168,154.40872549455526
TEST_7169,124.38221693838568
TEST_7170,132.72339940694656
TEST_7171,4.660632065730169
TEST_7172,131.52436020346067
TEST_7173,9.03616233158391
TEST_7174,50.57834959318279
TEST_7175,48.36229538128828
TEST_7176,198.58894614355086
TEST_7177,128.58487879248423
TEST_7178,11.893207953282399
TEST_7179,4.366402857849607
TEST_7180,188.25427560428943
TEST_7181,32.831578695069766
TEST_7182,90.20167002061498
TEST_7183,96.15047083099489
TEST_7184,149.37420353731432
TEST_7185,79.71811765161692
TEST_7186,9.838419792533386
TEST_7187,62.75173702472239
TEST_7188,13.304476596531458
TEST_7189,237.64991987863323
TEST_7190,158.68756093045522
TEST_7191,26.127681714337086
TEST_7192,84.51301609944494
TEST_7193,120.52030713798013
TEST_7194,48.93453305758885
TEST_7195,6.6412324593402445
TEST_7196,95.38747940618487
TEST_7197,175.1870158341335
TEST_7198,75.0163943755033
TEST_7199,139.01435196460807
TEST_7200,45.932694030954735
TEST_7201,17.02599698890117
TEST_7202,44.85574489663122
TEST_7203,80.57855306558486
TEST_7204,103.04684234452725
TEST_7205,20.88957226695493
TEST_7206,84.19789099809714
TEST_7207,200.39876476102108
TEST_7208,26.22170325150364
TEST_7209,66.6995587079582
TEST_7210,164.70594959209484
TEST_7211,153.6016300763149
TEST_7212,202.1852380339842
TEST_7213,186.21059693379357
TEST_7214,46.42699409893248
TEST_7215,39.39732308223029
TEST_7216,57.51506219973089
TEST_7217,11.66737297916552
TEST_7218,46.59043304010993
