ID,Calories_Burned
TEST_6660,93.93857573591231
TEST_6661,9.464659830569872
TEST_6662,54.92738891411864
TEST_6663,174.56686077651102
TEST_6664,202.83550849814492
TEST_6665,63.87142667945591
TEST_6666,61.513224911243015
TEST_6667,43.979479937581345
TEST_6668,120.52896160604723
TEST_6669,79.8358899980667
TEST_6670,98.78248573812016
TEST_6671,130.5868022331124
TEST_6672,174.50042475525697
TEST_6673,66.04088979130029
TEST_6674,47.25468728138367
TEST_6675,186.3537106718868
TEST_6676,81.24927880294854
TEST_6677,169.76439053624927
TEST_6678,161.4358581348206
TEST_6679,57.908261188538745
TEST_6680,117.02883186071995
TEST_6681,58.84728199907113
TEST_6682,170.82781962878653
TEST_6683,54.52744917977543
TEST_6684,108.15789703831251
TEST_6685,29.136592356473557
TEST_6686,8.136100243034889
TEST_6687,100.60386925643252
TEST_6688,39.85992230781994
TEST_6689,10.60490003794257
TEST_6690,79.29787110924372
TEST_6691,90.64942564573721
TEST_6692,55.01468735160597
TEST_6693,125.02927581917902
TEST_6694,94.05076988771907
TEST_6695,84.55773950589355
TEST_6696,6.332041079469491
TEST_6697,21.29919779858028
TEST_6698,120.51312000700273
TEST_6699,29.871658860967727
TEST_6700,141.23177753396158
TEST_6701,45.74096423758601
TEST_6702,159.69878771915683
TEST_6703,88.38732925189834
TEST_6704,115.48787540932244
TEST_6705,15.509460374974879
TEST_6706,109.32173392981349
TEST_6707,26.275536214539898
TEST_6708,14.253855172573822
TEST_6709,173.17503079524613
TEST_6710,151.71079983391974
TEST_6711,113.14361382742936
TEST_6712,155.69252626391244
TEST_6713,18.71448671433609
TEST_6714,83.44194067555509
TEST_6715,52.64649116691726
TEST_6716,4.0019408738735365
TEST_6717,42.53418230027455
TEST_6718,54.52946715973667
TEST_6719,23.80731774389278
TEST_6720,178.13856658365694
TEST_6721,40.35259927208244
TEST_6722,3.2839874755009077
TEST_6723,106.46628989448072
TEST_6724,89.56114847924619
TEST_6725,130.3647655325476
TEST_6726,99.49273296940373
TEST_6727,5.865483398141805
TEST_6728,196.12207526124257
TEST_6729,19.22464669555484
TEST_6730,190.22558191418648
TEST_6731,25.530567418274586
TEST_6732,69.00507622672012
TEST_6733,69.74856079681194
TEST_6734,80.787456032107
TEST_6735,29.085675468260888
TEST_6736,49.32390674878843
TEST_6737,7.2672853582771495
TEST_6738,57.30806233970361
TEST_6739,8.305138524243375
TEST_6740,3.5044997655786574
TEST_6741,89.22971506208705
TEST_6742,119.1758888563636
TEST_6743,33.48901823491906
TEST_6744,139.35555799945723
TEST_6745,43.42896551213926
TEST_6746,30.51103929245437
TEST_6747,168.46489895120612
TEST_6748,150.48679133752012
TEST_6749,122.72163629875286
TEST_6750,57.93895956898632
TEST_6751,110.13738686041324
TEST_6752,13.028942406162969
TEST_6753,2.9027078470098786
TEST_6754,17.994342015692382
TEST_6755,6.602368025734904
TEST_6756,80.75434535178647
TEST_6757,123.68307206268946
TEST_6758,87.1063005541946
TEST_6759,78.22472128563095
TEST_6760,18.441850745912234
TEST_6761,151.68241915138788
TEST_6762,160.94231671273883
TEST_6763,12.177689108764753
TEST_6764,131.35577778912557
TEST_6765,60.91890537799918
TEST_6766,115.03231540169509
TEST_6767,14.500707176353899
TEST_6768,99.2613246456458
TEST_6769,186.4183935970068
TEST_6770,107.73505671691964
TEST_6771,146.62502082095307
TEST_6772,28.425552527507534
TEST_6773,176.52331533824326
TEST_6774,170.74353762173268
TEST_6775,41.030234800389735
TEST_6776,25.05193961702753
TEST_6777,29.374479415171663
TEST_6778,93.38761151852668
TEST_6779,66.11616734341078
TEST_6780,105.74732308815146
TEST_6781,194.07988450342964
TEST_6782,180.319451637537
TEST_6783,210.3879516722809
TEST_6784,111.92112514907785
TEST_6785,145.4897897795745
TEST_6786,119.58387814319576
TEST_6787,40.78193495288724
TEST_6788,64.59412206409615
TEST_6789,94.93164601537865
TEST_6790,154.82394569575263
TEST_6791,7.577700436813757
TEST_6792,11.028199875960127
TEST_6793,69.80350661789998
TEST_6794,122.30056150833843
TEST_6795,88.39393837856187
TEST_6796,48.70827745641873
TEST_6797,19.7156621592585
TEST_6798,51.51290235898341
TEST_6799,22.182529079072992
TEST_6800,141.79521176594426
TEST_6801,174.52384476849693
TEST_6802,92.9352487008291
TEST_6803,148.716571242403
TEST_6804,79.59993061290879
TEST_6805,42.7970326939394
TEST_6806,13.43293144715426
TEST_6807,148.15932200961106
TEST_6808,24.328194851623266
TEST_6809,54.30055394179362
TEST_6810,85.29892634671705
TEST_6811,26.744229233649094
TEST_6812,132.34600629276247
TEST_6813,88.61178411464789
TEST_6814,177.65311234300316
TEST_6815,65.95983206793608
TEST_6816,15.238125406147446
TEST_6817,184.51169164622843
TEST_6818,84.38575856928946
TEST_6819,109.93143642651557
TEST_6820,81.48661673188326
TEST_6821,51.44990224573121
TEST_6822,70.64458643220132
TEST_6823,28.45153176887834
TEST_6824,66.88121014293574
TEST_6825,145.48330120946048
TEST_6826,83.268566094368
TEST_6827,19.986895683643525
TEST_6828,7.130650312436046
TEST_6829,197.66878973711573
TEST_6830,215.6547435761022
TEST_6831,18.295512024269556
TEST_6832,22.15309392544441
TEST_6833,111.92672996754118
TEST_6834,9.780585157161113
TEST_6835,215.93605129912612
TEST_6836,196.52354771475075
TEST_6837,157.6220581697562
TEST_6838,65.29555537784472
TEST_6839,79.85125265379611
TEST_6840,100.66942314857442
TEST_6841,113.64107706162031
TEST_6842,99.1878160955821
TEST_6843,60.84075989625126
TEST_6844,201.43724298021698
TEST_6845,53.838487273606006
TEST_6846,105.00579229991126
TEST_6847,98.36713354993844
TEST_6848,32.074615222423745
TEST_6849,39.5544531771302
TEST_6850,9.45800651521131
TEST_6851,192.92733565611707
TEST_6852,179.56561204907484
TEST_6853,49.68475461557682
TEST_6854,184.16841705021216
TEST_6855,111.62105436528509
TEST_6856,71.5994250716758
TEST_6857,4.277249307342572
TEST_6858,133.93247409717878
TEST_6859,83.42735144613835
TEST_6860,205.72755644381687
TEST_6861,131.5589745327743
TEST_6862,15.731279363724752
TEST_6863,88.054277290561
TEST_6864,10.622694596124347
TEST_6865,90.85786730381369
TEST_6866,26.668822963736602
TEST_6867,43.341272178440704
TEST_6868,53.6108527485776
TEST_6869,9.1109353066131
TEST_6870,38.823485378030455
TEST_6871,59.09169502599252
TEST_6872,44.49244227487361
TEST_6873,53.99425199057441
TEST_6874,120.36947745020734
TEST_6875,47.04931968222081
TEST_6876,162.5708071590052
TEST_6877,11.393986168302945
TEST_6878,156.42779811540095
TEST_6879,76.25570196744229
TEST_6880,87.87689905583102
TEST_6881,104.21033511344285
TEST_6882,86.54476892355888
TEST_6883,102.85298986465205
TEST_6884,15.576630463212496
TEST_6885,7.513554921766627
TEST_6886,190.42427002805925
TEST_6887,91.25251756049693
TEST_6888,49.549798130683484
TEST_6889,131.3152581234317
TEST_6890,34.833938428841066
TEST_6891,110.03980366312317
TEST_6892,65.49614787158498
TEST_6893,149.4927521534555
TEST_6894,59.241253714222694
TEST_6895,219.54511056891351
TEST_6896,10.961677159619285
TEST_6897,70.10847473917238
TEST_6898,160.88008815422654
TEST_6899,86.78429183426488
TEST_6900,21.990781303029507
TEST_6901,65.677931038721
TEST_6902,100.5834716380341
TEST_6903,108.81409245081886
TEST_6904,124.13839553692378
TEST_6905,5.861737477025599
TEST_6906,51.82173710601637
TEST_6907,73.07613997871522
TEST_6908,171.16180654305208
TEST_6909,8.765376842507976
TEST_6910,80.33411666010215
TEST_6911,13.163190077742911
TEST_6912,46.70322646724526
TEST_6913,177.65539035889378
TEST_6914,97.08896225204808
TEST_6915,37.3731600689498
TEST_6916,48.3473648501822
TEST_6917,52.47563740510668
TEST_6918,13.814422324619954
TEST_6919,85.18108692929673
TEST_6920,18.01515786499658
TEST_6921,44.01624040423485
TEST_6922,12.825554139024462
TEST_6923,84.17401719771442
TEST_6924,19.908426757145207
TEST_6925,47.766913529951125
TEST_6926,38.520776579200174
TEST_6927,17.372691892582225
TEST_6928,154.5290796312911
TEST_6929,33.92816441137984
TEST_6930,157.82177982188296
TEST_6931,45.090041906274564
TEST_6932,132.1388399493735
TEST_6933,11.702672268205788
TEST_6934,43.10482194459473
TEST_6935,123.79736325127305
TEST_6936,129.69281430344563
TEST_6937,10.13013804268121
TEST_6938,6.429814993622131
TEST_6939,48.00224156418699
TEST_6940,22.9467172370787
TEST_6941,14.60901524728979
TEST_6942,92.00286037714977
TEST_6943,20.884900124481646
TEST_6944,167.5802514252573
TEST_6945,264.2832770796376
TEST_6946,3.0595779925060924
TEST_6947,81.44825636320456
TEST_6948,83.0955084420275
TEST_6949,203.72412753637764
TEST_6950,42.277650858057314
TEST_6951,7.672999574657297
TEST_6952,93.11178080443642
TEST_6953,34.58826280436915
TEST_6954,24.157642062098603
TEST_6955,12.858557499814196
TEST_6956,12.906900412795949
TEST_6957,47.084330873258295
TEST_6958,131.05578725786472
TEST_6959,33.8310699230351
TEST_6960,142.50482810786343
TEST_6961,120.77956879950943
TEST_6962,57.2261513966223
TEST_6963,132.10712606173183
TEST_6964,76.30141063198971
TEST_6965,176.30796180044126
TEST_6966,142.41210572226555
TEST_6967,133.7150101584848
TEST_6968,55.673226222614176
TEST_6969,78.38466295479157
TEST_6970,3.133951647672802
TEST_6971,7.583115409972379
TEST_6972,205.94339132250752
TEST_6973,58.22399336552189
TEST_6974,38.6476053163351
TEST_6975,98.113733332837
TEST_6976,110.68811062174791
TEST_6977,120.35554261371726
TEST_6978,25.62670787710522
TEST_6979,161.26391159160994
TEST_6980,65.23301977763185
TEST_6981,2.2972837171691936
TEST_6982,15.718085165382945
TEST_6983,100.63030775569496
TEST_6984,160.3539849196386
TEST_6985,55.21493956792983
TEST_6986,23.09762430531555
TEST_6987,92.66827311091765
TEST_6988,144.67090655193897
TEST_6989,149.8468774369394
TEST_6990,115.59922222868772
TEST_6991,131.33185092419444
TEST_6992,47.17630454088794
TEST_6993,168.49570077117824
TEST_6994,205.2802443071414
TEST_6995,18.196970610093558
TEST_6996,123.16152954699646
TEST_6997,22.748625240594265
TEST_6998,105.16375731909648
TEST_6999,5.074306892871391
TEST_7000,135.8246272460674
TEST_7001,185.72444420871034
TEST_7002,205.28426248775213
TEST_7003,79.71983706552419
TEST_7004,19.546294264073367
TEST_7005,17.56425572768785
TEST_7006,141.82220779373893
TEST_7007,58.20825569207955
TEST_7008,83.29639555273752
TEST_7009,74.42309270313126
TEST_7010,168.6121117593284
TEST_7011,136.64000863357796
TEST_7012,191.38264907423581
TEST_7013,180.2562827874499
TEST_7014,3.5637775854120264
TEST_7015,142.52763043448795
TEST_7016,68.3601225186867
TEST_7017,199.3055546291289
TEST_7018,71.55589767602214
TEST_7019,164.23060958202404
TEST_7020,50.20776343342732
TEST_7021,45.01669986151683
TEST_7022,183.0396662632993
TEST_7023,101.49684678397898
TEST_7024,74.10938098655606
TEST_7025,73.93411519807705
TEST_7026,15.875499968416989
TEST_7027,131.09320664287952
TEST_7028,157.10534535493935
TEST_7029,94.12195042143867
TEST_7030,13.804968475364149
TEST_7031,88.23902980181447
TEST_7032,131.46187619352713
TEST_7033,187.55358125576458
TEST_7034,10.481208543060347
TEST_7035,149.12510755607218
TEST_7036,132.42804532276932
TEST_7037,134.1824391862756
TEST_7038,73.75911720882868
TEST_7039,56.77603623463074
TEST_7040,6.019275183731224
TEST_7041,8.33797107420105
TEST_7042,5.9076773532578954
TEST_7043,99.15459475640091
TEST_7044,85.23531737063604
TEST_7045,30.51587490507518
TEST_7046,130.12426499844878
TEST_7047,61.05897990151425
TEST_7048,110.8746325958491
TEST_7049,45.8626607798069
TEST_7050,105.83838475562516
TEST_7051,9.430887341266498
TEST_7052,23.964426627222565
TEST_7053,54.34942823697929
TEST_7054,153.1204153796716
TEST_7055,44.229746472236
TEST_7056,90.48745585908182
TEST_7057,108.58145634474931
TEST_7058,94.95958799465734
TEST_7059,103.86339450802188
TEST_7060,111.49629657783953
TEST_7061,22.76568524313916
TEST_7062,135.099386227972
TEST_7063,56.72091865031689
TEST_7064,37.09353005987941
TEST_7065,106.73700468873722
TEST_7066,91.57719873689348
TEST_7067,52.01010490604676
TEST_7068,152.36313991688075
TEST_7069,34.41239699894504
TEST_7070,22.681910226048785
TEST_7071,146.97599725381588
TEST_7072,103.8391947196069
TEST_7073,146.817396308732
TEST_7074,182.86881344068388
TEST_7075,258.55838808104454
TEST_7076,74.19667185314756
TEST_7077,13.944397467072122
TEST_7078,29.49328737828182
TEST_7079,5.4013468156335875
TEST_7080,12.223369997242116
TEST_7081,125.32332780891738
TEST_7082,20.955045812370372
TEST_7083,58.15516998129897
TEST_7084,25.022529468275025
TEST_7085,34.6937756750267
TEST_7086,133.24133241569507
TEST_7087,5.159903296560515
TEST_7088,75.13707867104677
TEST_7089,130.84430309128948
TEST_7090,66.60640773833438
TEST_7091,14.767220685796929
TEST_7092,14.19416212872602
TEST_7093,237.50362192848115
TEST_7094,80.50240957351343
TEST_7095,59.86478024785174
TEST_7096,131.50265572813805
TEST_7097,160.44855346667464
TEST_7098,188.7077914631518
TEST_7099,104.68883543190896
TEST_7100,91.31621201704547
TEST_7101,22.42518549966917
TEST_7102,106.67967273731483
TEST_7103,66.82448188628769
TEST_7104,117.6824558776425
TEST_7105,198.2710741510382
TEST_7106,23.831856983088073
TEST_7107,104.56359400165093
TEST_7108,49.13665543687239
TEST_7109,95.71773022119305
TEST_7110,130.24817800526216
TEST_7111,113.2621834565216
TEST_7112,27.835753569386725
TEST_7113,116.25117131206207
TEST_7114,16.000987980834907
TEST_7115,9.84039602860139
TEST_7116,196.32789294024406
TEST_7117,59.44543008634355
TEST_7118,131.28018665703712
TEST_7119,187.36995238112286
TEST_7120,13.003217909586965
TEST_7121,6.459485216226312
TEST_7122,109.58679228839901
TEST_7123,55.54645988129778
TEST_7124,52.65501321859483
TEST_7125,7.840395788647584
TEST_7126,107.24763344132225
TEST_7127,12.753700365457917
TEST_7128,8.38005947037891
TEST_7129,16.95416065158497
TEST_7130,19.953958689511637
TEST_7131,85.72825318008836
TEST_7132,1.5128457034443272
TEST_7133,26.497259905561805
TEST_7134,109.22902749982313
TEST_7135,112.64312088181032
TEST_7136,167.14148976067372
TEST_7137,116.2664604059537
TEST_7138,155.1597972270829
TEST_7139,135.36927310476312
TEST_7140,12.462271226177108
TEST_7141,161.98900667282578
TEST_7142,46.54059038577543
TEST_7143,103.48782279482111
TEST_7144,73.39736439062108
TEST_7145,98.70249188618618
TEST_7146,190.61833976230992
TEST_7147,85.88919682057167
TEST_7148,3.4918128714780323
TEST_7149,172.53562272737327
TEST_7150,17.306736954225926
TEST_7151,134.62856091861613
TEST_7152,44.37264265153499
TEST_7153,35.78043783760222
TEST_7154,55.73835804621922
TEST_7155,154.33022566848376
TEST_7156,94.54058069264283
TEST_7157,69.31689597610966
TEST_7158,65.88684122748964
TEST_7159,78.28535676116007
TEST_7160,43.352469851626665
TEST_7161,63.10670088646293
TEST_7162,76.30840411437384
TEST_7163,191.83782066566346
TEST_7164,11.738528749003308
TEST_7165,21.560546249413164
TEST_7166,122.53055715926166
TEST_7167,21.685986305659753
TEST_7168,154.41915407031775
TEST_7169,124.16684698371682
TEST_7170,132.74723306042142
TEST_7171,4.686291586433072
TEST_7172,131.54227550323412
TEST_7173,9.01476293084852
TEST_7174,50.599831056257244
TEST_7175,48.39635332845501
TEST_7176,198.60034948850807
TEST_7177,128.5593225567136
TEST_7178,11.970986688887933
TEST_7179,4.3251796061958885
TEST_7180,188.20944158380735
TEST_7181,32.833330605120864
TEST_7182,90.2011539433297
TEST_7183,96.16492849613132
TEST_7184,149.3267499400099
TEST_7185,79.72168132688967
TEST_7186,9.651374247812782
TEST_7187,62.75807217153488
TEST_7188,13.378188235044945
TEST_7189,237.57128132821526
TEST_7190,158.68456717456866
TEST_7191,26.05548364562128
TEST_7192,84.44186205963342
TEST_7193,120.48840196090168
TEST_7194,48.95229623311752
TEST_7195,6.6356951084017055
TEST_7196,95.3507137485285
TEST_7197,175.0433545923588
TEST_7198,75.05302646075143
TEST_7199,139.0293656704598
TEST_7200,45.93064407205384
TEST_7201,16.901219387131277
TEST_7202,44.856200708731194
TEST_7203,80.53264788654633
TEST_7204,103.31614623470523
TEST_7205,20.870201686251676
TEST_7206,84.23289529039175
TEST_7207,200.42813485127408
TEST_7208,26.196393551959773
TEST_7209,66.61976578335452
TEST_7210,164.72037772432668
TEST_7211,153.690076014027
TEST_7212,202.24753274046816
TEST_7213,186.22401127184276
TEST_7214,46.39737737944233
TEST_7215,39.34913400851656
TEST_7216,57.50661437335657
TEST_7217,11.676633336290251
TEST_7218,46.57123971165856
TEST_7219,7.346993039318477
TEST_7220,49.984291676053545
TEST_7221,164.65641726883769
TEST_7222,68.02837264609116
TEST_7223,45.86585527707939
TEST_7224,3.7554409479052993
TEST_7225,185.63315896825225
TEST_7226,60.75293512717326
TEST_7227,179.70745010429528
TEST_7228,85.63102092256304
TEST_7229,39.47486462423694
TEST_7230,5.13353096791252
TEST_7231,9.418116626737174
TEST_7232,68.93640208528086
TEST_7233,11.789425983282854
TEST_7234,140.95552237452648
TEST_7235,60.12818167050136
TEST_7236,229.88063454952498
TEST_7237,8.173072295001475
TEST_7238,107.66917114015087
TEST_7239,217.03789643362688
TEST_7240,103.91328239375434
TEST_7241,73.92944612493739
TEST_7242,108.17159547841584
TEST_7243,33.913568849427975
TEST_7244,11.692310247308342
TEST_7245,42.73934785898018
TEST_7246,7.322292380602448
TEST_7247,12.457357841230987
TEST_7248,139.90655686911487
TEST_7249,16.79480875626905
TEST_7250,46.845708628039574
TEST_7251,124.74063828222279
TEST_7252,43.18852275048266
TEST_7253,72.05086973401194
TEST_7254,105.76463994655933
TEST_7255,80.19305961948703
TEST_7256,145.45733107451815
TEST_7257,120.26570311491378
TEST_7258,237.72667460011144
TEST_7259,140.19926516970736
TEST_7260,29.611209649432567
TEST_7261,18.829078530558036
TEST_7262,1.714582137108664
TEST_7263,18.676587980597105
TEST_7264,98.67038365769258
TEST_7265,120.51219651932479
TEST_7266,32.61277692136355
TEST_7267,7.135818531445693
TEST_7268,106.86202502885135
TEST_7269,146.56470347970026
TEST_7270,39.27604435327521
TEST_7271,29.35672150934988
TEST_7272,55.94163985927298
TEST_7273,34.63683603782556
TEST_7274,7.4120510971260956
TEST_7275,142.24964904904482
TEST_7276,188.36267209435755
TEST_7277,82.18272119383619
TEST_7278,165.91042565667885
TEST_7279,29.97993472396047
TEST_7280,83.98531959774846
TEST_7281,72.31222567251825
TEST_7282,59.30091455717047
TEST_7283,81.1873975632916
TEST_7284,71.14965521806153
TEST_7285,32.835657553194324
TEST_7286,157.5325247203582
TEST_7287,118.33208038183511
TEST_7288,166.81141802316415
TEST_7289,142.74261438696703
TEST_7290,62.51497371708683
TEST_7291,110.33064336169627
TEST_7292,79.90082885840093
TEST_7293,87.34762573927583
TEST_7294,63.87585115265392
TEST_7295,76.01906052874983
TEST_7296,174.27426159709285
TEST_7297,51.99881141305377
TEST_7298,188.6654130238894
TEST_7299,7.504948255358613
TEST_7300,65.19963577075396
TEST_7301,193.9157629101246
TEST_7302,92.20038150271284
TEST_7303,59.5517812162725
TEST_7304,79.01544059927983
TEST_7305,26.808987149823224
TEST_7306,67.46509067497391
TEST_7307,142.71832050592639
TEST_7308,92.72128765379603
TEST_7309,19.585832345619565
TEST_7310,140.34491953148972
TEST_7311,28.308240085403668
TEST_7312,97.65583586924186
