ID,Calories_Burned
TEST_6605,79.21346111013918
TEST_6606,15.933920390414642
TEST_6607,153.28370547454915
TEST_6608,149.1384219637257
TEST_6609,99.91711790136469
TEST_6610,25.24981883705732
TEST_6611,34.82004862413578
TEST_6612,40.23491809184998
TEST_6613,28.171976421357613
TEST_6614,37.43191011322415
TEST_6615,28.641163690821486
TEST_6616,40.64610486066704
TEST_6617,13.443952349254232
TEST_6618,143.50935309235865
TEST_6619,50.657765891284726
TEST_6620,239.48020850398052
TEST_6621,30.676639660836372
TEST_6622,190.1233596455213
TEST_6623,37.09413933597534
TEST_6624,181.01461704802205
TEST_6625,208.40812782902913
TEST_6626,103.88936019189168
TEST_6627,26.439058790837407
TEST_6628,74.06270036996284
TEST_6629,43.329022487037946
TEST_6630,25.82098993605996
TEST_6631,132.45894351985044
TEST_6632,73.6972508863837
TEST_6633,202.0296333426977
TEST_6634,4.649263835889542
TEST_6635,132.35486890823222
TEST_6636,13.450325302144847
TEST_6637,38.475705005635064
TEST_6638,37.890184552014034
TEST_6639,45.20682828293138
TEST_6640,171.2851370928097
TEST_6641,213.01925122457214
TEST_6642,201.43367382298948
TEST_6643,48.777747623917094
TEST_6644,2.5654062023097595
TEST_6645,77.51735391886177
TEST_6646,45.40120253503483
TEST_6647,175.22609165623498
TEST_6648,13.779278085986334
TEST_6649,88.0350348128868
TEST_6650,215.83688235223508
TEST_6651,4.800158140375061
TEST_6652,121.85110719687691
TEST_6653,100.97616615569314
TEST_6654,188.88173484120716
TEST_6655,47.28628753284647
TEST_6656,116.80409023190532
TEST_6657,163.34789577124138
TEST_6658,155.90521277307744
TEST_6659,98.70947688775505
TEST_6660,93.97081250552583
TEST_6661,9.42584540352982
TEST_6662,54.95247695494072
TEST_6663,174.6939908436998
TEST_6664,202.75991869332756
TEST_6665,63.819847459766606
TEST_6666,61.33301932675022
TEST_6667,44.04518468207061
TEST_6668,120.4769568181946
TEST_6669,79.76900927419774
TEST_6670,98.79121490659054
TEST_6671,130.65568284018264
TEST_6672,174.47545530227944
TEST_6673,65.96344708016568
TEST_6674,47.19995128661685
TEST_6675,186.33913361441955
TEST_6676,81.11368409131319
TEST_6677,169.85324194412533
TEST_6678,161.46492319215758
TEST_6679,57.95256446223357
TEST_6680,117.00582236560149
TEST_6681,58.860295301721635
TEST_6682,170.92087699218064
TEST_6683,54.56873540448032
TEST_6684,108.20580672655797
TEST_6685,29.17093860298246
TEST_6686,8.23947889424835
TEST_6687,100.62749643289226
TEST_6688,39.81901089417852
TEST_6689,10.556224158741315
TEST_6690,79.17579265767381
TEST_6691,90.57851030701886
TEST_6692,55.05063041015728
TEST_6693,124.85432783948636
TEST_6694,94.00021002197809
TEST_6695,84.51293855247604
TEST_6696,6.145317872744727
TEST_6697,21.373618156574594
TEST_6698,120.40652573963325
TEST_6699,29.920853244717364
TEST_6700,141.24238409596728
TEST_6701,45.74538242156723
TEST_6702,159.6546848921389
TEST_6703,88.33238172284655
TEST_6704,115.44981744929464
TEST_6705,15.510372199822996
TEST_6706,109.32448493116499
TEST_6707,26.285867611568392
TEST_6708,14.25172063251921
TEST_6709,172.91287773572276
TEST_6710,151.78472537134303
TEST_6711,113.10522809207214
TEST_6712,155.77192873643753
TEST_6713,18.80000960366351
TEST_6714,83.39343146106876
TEST_6715,52.62961190456463
TEST_6716,4.144855404643749
TEST_6717,42.54349037237807
TEST_6718,54.46921050788842
TEST_6719,23.848533597848473
TEST_6720,177.81731555257647
TEST_6721,40.36318481384478
TEST_6722,3.1517195930791786
TEST_6723,106.46004311000252
TEST_6724,89.53106163670509
TEST_6725,130.35477913261548
TEST_6726,99.37803702724705
TEST_6727,5.906072389993824
TEST_6728,196.07130182693436
TEST_6729,19.188345244821903
TEST_6730,190.3602255129963
TEST_6731,25.580032116062284
TEST_6732,68.99542065170135
TEST_6733,69.8164364130007
TEST_6734,80.76019866554816
TEST_6735,29.117508872501276
TEST_6736,49.28386728917758
TEST_6737,7.30760126946825
TEST_6738,57.35842158000014
TEST_6739,8.333163085523665
TEST_6740,3.22277615708299
TEST_6741,89.19261058711345
TEST_6742,119.10949018185147
TEST_6743,33.54615652569646
TEST_6744,139.3611317410796
TEST_6745,43.533257432993196
TEST_6746,30.51870583308846
TEST_6747,168.5452663502474
TEST_6748,150.48882343949845
TEST_6749,122.70231408735162
TEST_6750,57.94736452584402
TEST_6751,110.18289571257901
TEST_6752,12.93173059748824
TEST_6753,2.9179745547753555
TEST_6754,18.077964338132006
TEST_6755,6.706579926271843
TEST_6756,80.7860289653454
TEST_6757,123.66450289607747
TEST_6758,87.06790320696564
TEST_6759,78.21939638446383
TEST_6760,18.412406948487842
TEST_6761,151.69049563948283
TEST_6762,161.0777916462066
TEST_6763,12.172054910906809
TEST_6764,131.29361869030345
TEST_6765,60.985426557963365
TEST_6766,115.10154336343658
TEST_6767,14.499813420985447
TEST_6768,99.19509666599879
TEST_6769,186.4363525722256
TEST_6770,107.69496138181057
TEST_6771,146.58259507081675
TEST_6772,28.383121034794385
TEST_6773,176.66277128899765
TEST_6774,170.7175934227016
TEST_6775,40.98684707329721
TEST_6776,25.00579529767674
TEST_6777,29.370725694170687
TEST_6778,93.39457549779036
TEST_6779,66.19867630702538
TEST_6780,105.73395650181828
TEST_6781,194.05832792110846
TEST_6782,180.32921336119216
TEST_6783,210.149036518289
TEST_6784,111.84791822277839
TEST_6785,145.48862601425026
TEST_6786,119.80292556904897
TEST_6787,40.764733691841684
TEST_6788,64.75367751546037
TEST_6789,94.96853895966433
TEST_6790,154.68861812601062
TEST_6791,7.722880761162742
TEST_6792,11.04153316808879
TEST_6793,69.82807257750028
TEST_6794,122.24701657741207
TEST_6795,88.3028499202037
TEST_6796,48.76095069460098
TEST_6797,19.744193662662838
TEST_6798,51.60688428080175
TEST_6799,22.094094644166944
TEST_6800,141.76688220919823
TEST_6801,174.6105319728581
TEST_6802,92.85986678359859
TEST_6803,148.69212460679182
TEST_6804,79.57132594906398
TEST_6805,42.847425441008454
TEST_6806,13.458043798495964
TEST_6807,148.2183878015012
TEST_6808,24.287225688594845
TEST_6809,54.36829506021877
TEST_6810,85.31580974903682
TEST_6811,26.743244491945006
TEST_6812,132.46126451278224
TEST_6813,88.57673838914161
TEST_6814,177.84374673342973
TEST_6815,66.01477740514929
TEST_6816,15.185842274937386
TEST_6817,184.6041218286805
TEST_6818,84.4046861697334
TEST_6819,109.92810521717456
TEST_6820,81.45078151447342
TEST_6821,51.46192977432656
TEST_6822,70.5986723012611
TEST_6823,28.390496108728257
TEST_6824,66.85401032333539
TEST_6825,145.51091462647128
TEST_6826,83.25011413126322
TEST_6827,19.97665673064148
TEST_6828,7.157995269242747
TEST_6829,197.72015264404945
TEST_6830,215.6174712938514
TEST_6831,18.208695605761022
TEST_6832,22.12856878727598
TEST_6833,111.91816440278672
TEST_6834,9.772759468231015
TEST_6835,216.08217397204703
TEST_6836,196.6248250545541
TEST_6837,157.69757413958723
TEST_6838,65.3311397637899
TEST_6839,79.89489165606938
TEST_6840,100.58492754028157
TEST_6841,113.61482150045777
TEST_6842,99.1214597320868
TEST_6843,60.893042903289825
TEST_6844,201.44913262053524
TEST_6845,53.85384063816673
TEST_6846,104.95136885998363
TEST_6847,98.30311836276996
TEST_6848,31.93779653542242
TEST_6849,39.47559107274992
TEST_6850,9.880277256241243
TEST_6851,192.97165492197018
TEST_6852,179.57302416988387
TEST_6853,49.74792937291295
TEST_6854,184.22927743429318
TEST_6855,111.59176144593403
TEST_6856,71.55555412445756
TEST_6857,4.301945556666396
TEST_6858,133.8473561532719
TEST_6859,83.4271415575331
TEST_6860,205.8193277096061
TEST_6861,131.53320510620142
TEST_6862,15.733388990756794
TEST_6863,88.00821315388384
TEST_6864,10.606236908024584
TEST_6865,90.7932991368998
TEST_6866,26.63854011053627
TEST_6867,43.46222776786999
TEST_6868,53.67795969193139
TEST_6869,8.58931095314665
TEST_6870,38.81181818522873
TEST_6871,59.270722945928355
TEST_6872,44.55824724371996
TEST_6873,53.99452653147455
TEST_6874,120.3659347841367
TEST_6875,47.1168293048795
TEST_6876,162.48144022969063
TEST_6877,11.29469946789959
TEST_6878,156.44990303967825
TEST_6879,76.23928003852598
TEST_6880,87.86885026871369
TEST_6881,104.26146077942485
TEST_6882,86.4805484566582
TEST_6883,102.82004278751265
TEST_6884,15.508503094462867
TEST_6885,7.473128014636131
TEST_6886,190.52905428893519
TEST_6887,91.22414423638747
TEST_6888,49.59398468479776
TEST_6889,131.1908287692404
TEST_6890,34.90413253622046
TEST_6891,110.00551582318076
TEST_6892,65.52982057470399
TEST_6893,149.5314019144662
TEST_6894,59.18242424703021
TEST_6895,219.28809344103865
TEST_6896,10.923481867359442
TEST_6897,70.09607468669128
TEST_6898,160.8316662068387
TEST_6899,86.743036252823
TEST_6900,21.96032250463213
TEST_6901,65.70190185087085
TEST_6902,100.74932886083843
TEST_6903,108.64960086706378
TEST_6904,124.09813941822722
TEST_6905,5.867227474904212
TEST_6906,51.849996737597394
TEST_6907,73.113048345077
TEST_6908,171.15762583949436
TEST_6909,8.758877240732545
TEST_6910,80.31348725316911
TEST_6911,13.18312357839477
TEST_6912,46.72443021539766
TEST_6913,177.7884427494755
TEST_6914,97.0729776827593
TEST_6915,37.35106243930568
TEST_6916,48.46661202604173
TEST_6917,52.50271088417594
TEST_6918,13.706491405064298
TEST_6919,85.21657495839645
TEST_6920,17.960908339970047
TEST_6921,43.85932670321017
TEST_6922,12.753831250901385
TEST_6923,84.12570002959137
TEST_6924,19.913642336618068
TEST_6925,47.83774417083896
TEST_6926,38.575326222318836
TEST_6927,17.27941161020135
TEST_6928,154.55281769077374
TEST_6929,33.8784732036147
TEST_6930,157.73369126378566
TEST_6931,44.97747243713275
TEST_6932,132.08196905808836
TEST_6933,11.714190760874772
TEST_6934,43.144484707743686
TEST_6935,123.74396214910485
TEST_6936,129.6666659067414
TEST_6937,10.140504023125686
TEST_6938,6.4017839101315985
TEST_6939,47.9961653445107
TEST_6940,22.87823188832681
TEST_6941,14.643030260582236
TEST_6942,91.98118470748341
TEST_6943,20.923212914430223
TEST_6944,167.69794843097498
TEST_6945,264.32970517441026
TEST_6946,3.1313297190718004
TEST_6947,81.46261375973882
TEST_6948,82.96679009940817
TEST_6949,203.65791775127582
TEST_6950,42.20570900557959
TEST_6951,7.583778349350268
TEST_6952,92.98757245533488
TEST_6953,34.54380887843581
TEST_6954,24.19987839729947
TEST_6955,13.087993515765447
TEST_6956,12.903575484198882
TEST_6957,47.123451883386224
TEST_6958,131.0013350807876
TEST_6959,33.854387237339324
TEST_6960,142.4537206388486
TEST_6961,120.5806107501171
TEST_6962,57.284097670147275
TEST_6963,131.97782242584617
TEST_6964,76.33201187579016
TEST_6965,176.4765793742008
TEST_6966,142.43277583007875
TEST_6967,133.615887779506
TEST_6968,55.66767965878171
TEST_6969,78.34032130615378
TEST_6970,3.0198895883568184
TEST_6971,7.502277086030517
TEST_6972,205.97223829957147
TEST_6973,58.13414515398017
TEST_6974,38.64338665591458
TEST_6975,97.9851030812124
TEST_6976,110.75409920079619
TEST_6977,120.34858650057868
TEST_6978,25.568721348638064
TEST_6979,161.47001683429698
TEST_6980,65.24559673359545
TEST_6981,2.1718905593625095
TEST_6982,15.644480452064272
TEST_6983,100.61624886910613
TEST_6984,160.31900894783485
TEST_6985,55.17541585937579
TEST_6986,23.102609593714078
TEST_6987,92.63608693859624
TEST_6988,144.6680827870805
TEST_6989,149.9139891551431
TEST_6990,115.54066872954354
TEST_6991,131.3308415953161
TEST_6992,47.20115332999558
TEST_6993,168.5432486616719
TEST_6994,205.39199956629636
TEST_6995,18.03195881720967
TEST_6996,123.11395028579318
TEST_6997,22.75209052307764
TEST_6998,105.1336389702983
TEST_6999,5.047548830774758
TEST_7000,135.8346141771799
TEST_7001,185.64039905306345
TEST_7002,205.28619877222582
TEST_7003,79.72845887356743
TEST_7004,19.535127845239913
TEST_7005,17.560888807951414
TEST_7006,141.81818461016883
TEST_7007,58.27707618279965
TEST_7008,83.29350556913778
TEST_7009,74.71030395353228
TEST_7010,168.61056381410071
TEST_7011,136.59136926809242
TEST_7012,191.51295583468527
TEST_7013,180.1799229520875
TEST_7014,3.619586675385108
TEST_7015,142.5414435284638
TEST_7016,68.40695824603608
TEST_7017,199.35612354988916
TEST_7018,71.65759783649628
TEST_7019,164.3075554844395
TEST_7020,50.41681297170908
TEST_7021,45.08450085912773
TEST_7022,183.02125741686223
TEST_7023,101.57437263168504
TEST_7024,74.02645118534838
TEST_7025,73.8841410520863
TEST_7026,15.749499566447412
TEST_7027,130.99291273510516
TEST_7028,157.12479626061486
TEST_7029,94.0598115361654
TEST_7030,13.75524152960088
TEST_7031,88.21226194096016
TEST_7032,131.3903711820858
TEST_7033,187.3935728078627
TEST_7034,10.208262034041582
TEST_7035,148.96077774741934
TEST_7036,132.36895562371865
TEST_7037,134.22950178795327
TEST_7038,73.68824787282756
TEST_7039,56.77888598795835
TEST_7040,6.060868655669765
TEST_7041,8.252148879276774
TEST_7042,5.961901742586633
TEST_7043,99.14518004639831
TEST_7044,85.22276448660432
TEST_7045,30.579490615092254
TEST_7046,130.0414882758605
TEST_7047,61.00514099337852
TEST_7048,110.80619950006894
TEST_7049,46.1223154334175
TEST_7050,105.76886586403816
TEST_7051,9.34383037775524
TEST_7052,23.946021229468897
TEST_7053,54.363474642576875
TEST_7054,153.06734463803696
TEST_7055,44.21597737990305
TEST_7056,90.44855264629768
TEST_7057,108.49243224515885
TEST_7058,94.97632619949763
TEST_7059,103.93949282591984
TEST_7060,111.43585845184316
TEST_7061,22.747708290184164
TEST_7062,135.1396107550454
TEST_7063,56.79919339759181
TEST_7064,37.09611412526101
TEST_7065,106.7474113344424
TEST_7066,91.57830644498881
TEST_7067,52.017830516706454
TEST_7068,152.4525578672401
TEST_7069,34.337391168525755
TEST_7070,22.855053582206892
TEST_7071,147.01861711116362
TEST_7072,103.89722346149392
TEST_7073,146.7699611760745
TEST_7074,182.94658299593084
TEST_7075,258.5907557231699
TEST_7076,74.2070724529076
TEST_7077,13.97803993643356
TEST_7078,29.548110442079633
TEST_7079,5.390760532991408
TEST_7080,12.272376394216735
TEST_7081,125.31081857346817
TEST_7082,20.808233523650415
TEST_7083,58.27188175349147
TEST_7084,25.012368256841
TEST_7085,34.618682407013694
TEST_7086,133.2259736681931
TEST_7087,5.192564244302048
TEST_7088,75.14109781225852
TEST_7089,130.86425356055406
TEST_7090,66.59167080622137
TEST_7091,14.767494462801551
TEST_7092,14.077369417035698
TEST_7093,237.06771582708825
TEST_7094,80.46621278184466
TEST_7095,59.886590334625
TEST_7096,131.40104656220728
TEST_7097,160.42299553049406
TEST_7098,188.63205054440914
TEST_7099,104.6166482650674
TEST_7100,91.45391012686878
TEST_7101,22.394691716705893
TEST_7102,106.66409789988302
TEST_7103,66.86879001056877
TEST_7104,117.59390740026902
TEST_7105,198.14643142100977
TEST_7106,23.761817095024526
TEST_7107,104.58091860370223
TEST_7108,49.149386468420744
TEST_7109,95.64518882100401
TEST_7110,130.06921401724412
TEST_7111,113.11423097261832
TEST_7112,28.086275158098942
TEST_7113,116.15558128214661
TEST_7114,15.898459300586183
TEST_7115,9.643220087100417
TEST_7116,196.42710434093715
TEST_7117,59.50279281177245
TEST_7118,131.25452758976826
TEST_7119,187.48852378207812
TEST_7120,12.991203511847743
TEST_7121,6.25947238675144
TEST_7122,109.52145541761274
TEST_7123,55.5425915317137
TEST_7124,52.73845141714264
TEST_7125,7.826748113280701
TEST_7126,107.20091114109891
TEST_7127,12.723680493204483
TEST_7128,8.314789623451361
TEST_7129,16.9348204311882
TEST_7130,19.88858137283023
TEST_7131,85.75509874656655
TEST_7132,1.6489833095201902
TEST_7133,26.43302897781905
TEST_7134,109.19471295932635
TEST_7135,112.61663042321197
TEST_7136,167.21852349989422
TEST_7137,116.17852629067602
TEST_7138,155.3512865890625
TEST_7139,135.40070860403466
TEST_7140,12.534709403384113
TEST_7141,161.92448736338156
TEST_7142,46.55135565592445
TEST_7143,103.44659854528254
TEST_7144,73.36682500879397
TEST_7145,98.76067813014743
TEST_7146,190.58198817124912
TEST_7147,85.93880587704643
TEST_7148,3.4273579970486026
TEST_7149,172.48721315825242
TEST_7150,17.299529471019923
TEST_7151,134.69225848068527
TEST_7152,44.371992025888176
TEST_7153,35.777940692536504
TEST_7154,55.7740895936613
TEST_7155,154.46241514404574
TEST_7156,95.1442882802412
TEST_7157,69.4030895278629
TEST_7158,66.01390740881197
TEST_7159,78.25784065356856
TEST_7160,43.363056978845634
TEST_7161,63.15422265118468
TEST_7162,76.30951301457299
TEST_7163,191.68587901000137
TEST_7164,11.742142121429424
TEST_7165,21.501009781679386
TEST_7166,122.49574590196062
TEST_7167,21.630792113190182
TEST_7168,154.45466406924606
TEST_7169,124.34600109523399
TEST_7170,132.83952163378126
TEST_7171,4.5720949128854045
TEST_7172,131.50454038561384
TEST_7173,9.096715638223031
TEST_7174,50.729778693744265
TEST_7175,48.40813204185724
TEST_7176,198.63812145229895
TEST_7177,128.50214536373642
TEST_7178,11.928357478571343
TEST_7179,4.218697566488572
TEST_7180,188.26357945029213
TEST_7181,32.88223760256824
TEST_7182,90.13309404655547
TEST_7183,96.0555733872402
TEST_7184,149.36540461851655
TEST_7185,79.7539575058554
TEST_7186,10.235078803932538
TEST_7187,62.81584060490786
TEST_7188,13.285011877454053
TEST_7189,237.48580052273155
TEST_7190,158.634060664348
TEST_7191,26.0681395134352
TEST_7192,84.33843531762432
TEST_7193,120.49993820134478
TEST_7194,48.93565456225315
TEST_7195,6.6482165196489404
TEST_7196,95.32137124659403
TEST_7197,174.98169218122348
TEST_7198,75.02862552066472
TEST_7199,138.98141622195226
TEST_7200,45.98471146629163
TEST_7201,16.980639989702013
TEST_7202,44.90433740735898
TEST_7203,80.55714401695877
TEST_7204,103.42457120016024
TEST_7205,20.816973336268347
TEST_7206,84.24196905296958
TEST_7207,200.46342898674766
TEST_7208,26.195383255761044
TEST_7209,66.61849802989855
TEST_7210,164.64455936598915
TEST_7211,153.61172390647152
TEST_7212,202.36747400096283
TEST_7213,186.30188472810914
TEST_7214,46.34707878824338
TEST_7215,39.37685174691069
TEST_7216,57.58562720730333
TEST_7217,11.671922583809646
TEST_7218,46.718982533797316
TEST_7219,7.310603012372667
TEST_7220,49.928383606857096
TEST_7221,164.73232894390821
TEST_7222,67.9870412026903
TEST_7223,45.92043131651462
TEST_7224,3.8355889912381826
TEST_7225,185.80146970497117
TEST_7226,60.78874498161895
TEST_7227,179.8180431366727
TEST_7228,85.5763283111778
TEST_7229,39.55175809913089
TEST_7230,4.968797133995395
TEST_7231,9.304014537974581
TEST_7232,68.97244034545838
TEST_7233,11.761444620038674
TEST_7234,140.8779724505839
TEST_7235,60.13866394470642
TEST_7236,229.93075544116437
TEST_7237,8.194688743833467
TEST_7238,107.65415720244891
TEST_7239,217.0467245836603
TEST_7240,103.96514742512409
TEST_7241,73.91168214999561
TEST_7242,108.06609466846385
TEST_7243,33.86240857464327
TEST_7244,11.755073474941128
TEST_7245,42.6609618835555
TEST_7246,7.329135283863252
TEST_7247,12.380397543565778
TEST_7248,139.91016388178105
TEST_7249,16.773540535448774
TEST_7250,46.87158240067765
TEST_7251,124.91801670077894
TEST_7252,43.20959677256633
TEST_7253,71.99113799450106
TEST_7254,105.69705763250204
TEST_7255,80.19891397821084
TEST_7256,145.41325418933957
