ID,Calories_Burned
TEST_6577,17.840407887088077
TEST_6578,48.47817903014584
TEST_6579,74.77179307122424
TEST_6580,20.60531819742755
TEST_6581,81.80811022592025
TEST_6582,15.03937248080183
TEST_6583,33.643056761349726
TEST_6584,60.66146319837571
TEST_6585,105.58851282503383
TEST_6586,66.0681279566088
TEST_6587,153.14434454287948
TEST_6588,155.48066252349054
TEST_6589,24.66095464106911
TEST_6590,6.06947205925826
TEST_6591,111.16415836488159
TEST_6592,72.04960748696249
TEST_6593,110.43456067116131
TEST_6594,19.055818252862082
TEST_6595,174.5427071049926
TEST_6596,17.824938985329936
TEST_6597,31.480582762582344
TEST_6598,22.632944809505716
TEST_6599,17.425983360182727
TEST_6600,128.09113496194186
TEST_6601,14.417047220562381
TEST_6602,13.559673028299585
TEST_6603,12.70090078774956
TEST_6604,149.81475224220412
TEST_6605,79.18762218286429
TEST_6606,15.960715698420245
TEST_6607,153.23310070872685
TEST_6608,149.07943681361212
TEST_6609,99.8606757221205
TEST_6610,25.297233592813427
TEST_6611,34.79427779594698
TEST_6612,40.22462639096193
TEST_6613,28.07974944941816
TEST_6614,37.37131939450046
TEST_6615,28.563952354852518
TEST_6616,40.76496867685637
TEST_6617,13.496533543177065
TEST_6618,143.61203963302978
TEST_6619,50.6639800098892
TEST_6620,239.51588479744078
TEST_6621,30.7143146165472
TEST_6622,190.29766764799933
TEST_6623,37.185837746692414
TEST_6624,181.0145314810943
TEST_6625,208.37240526027836
TEST_6626,103.96476509590138
TEST_6627,26.443689429885126
TEST_6628,74.05975410652172
TEST_6629,43.31354181544157
TEST_6630,25.732969168413547
TEST_6631,132.43365675544192
TEST_6632,73.6685335490547
TEST_6633,202.03467875969545
TEST_6634,4.591708606112661
TEST_6635,132.40875549539123
TEST_6636,13.458324367478781
TEST_6637,38.3782272840981
TEST_6638,37.85345827979472
TEST_6639,45.116699574315135
TEST_6640,171.24512558417882
TEST_6641,212.9297518828953
TEST_6642,201.6348915773433
TEST_6643,48.74799790575344
TEST_6644,2.5204883388141752
TEST_6645,77.5466117885735
TEST_6646,45.35716714392038
TEST_6647,175.14040094502707
TEST_6648,13.826709211454727
TEST_6649,88.04913455727728
TEST_6650,215.7488322015206
TEST_6651,4.81453829084785
TEST_6652,121.92935472885438
TEST_6653,100.92245637225824
TEST_6654,188.8682026564802
TEST_6655,47.277522696014785
TEST_6656,116.9608333552751
TEST_6657,163.31780778111715
TEST_6658,155.92404720257036
TEST_6659,98.57207878729605
TEST_6660,93.95305095667572
TEST_6661,9.430262827278057
TEST_6662,54.925718029626296
TEST_6663,174.58776099074748
TEST_6664,202.87494838417115
TEST_6665,63.83168037980795
TEST_6666,61.55767621600535
TEST_6667,43.977789997476066
TEST_6668,120.53217917324946
TEST_6669,79.78198720540968
TEST_6670,98.71522998491128
TEST_6671,130.60197738233546
TEST_6672,174.4897449064847
TEST_6673,66.02728177625431
TEST_6674,47.26660514970354
TEST_6675,186.40067528634972
TEST_6676,81.19128271322552
TEST_6677,169.78569704965412
TEST_6678,161.44567909897887
TEST_6679,57.886462342052255
TEST_6680,117.02561735704512
TEST_6681,58.87223570959759
TEST_6682,170.85665427125787
TEST_6683,54.54280313717027
TEST_6684,108.20627114735726
TEST_6685,29.119512957855477
TEST_6686,8.202719747401716
TEST_6687,100.59564762179434
TEST_6688,39.819067425960384
TEST_6689,10.55345594327082
TEST_6690,79.24432037878432
TEST_6691,90.66020774562094
TEST_6692,55.02271183067205
TEST_6693,124.75243795903953
TEST_6694,94.03754961328195
TEST_6695,84.5154707662441
TEST_6696,6.156692237360403
TEST_6697,21.281691705371486
TEST_6698,120.49571855313843
TEST_6699,29.858143862355064
TEST_6700,141.2065299490896
TEST_6701,45.73801164233009
TEST_6702,159.61420732407714
TEST_6703,88.41329119319562
TEST_6704,115.45391568890773
TEST_6705,15.478108974028146
TEST_6706,109.32801114092217
TEST_6707,26.221807972226088
TEST_6708,14.230325703465496
TEST_6709,173.0850459918356
TEST_6710,151.75019843719383
TEST_6711,113.11787352903048
TEST_6712,155.68967409819197
TEST_6713,18.782109370367834
TEST_6714,83.45334571256535
TEST_6715,52.61644077301753
TEST_6716,3.9737727239335072
TEST_6717,42.542080619070475
TEST_6718,54.46173577526497
TEST_6719,23.852898655095487
TEST_6720,178.0499563029516
TEST_6721,40.34696472734504
TEST_6722,3.2233201949638897
TEST_6723,106.44461316098023
TEST_6724,89.54958001371415
TEST_6725,130.3967249936686
TEST_6726,99.452741341207
TEST_6727,5.869325404597475
TEST_6728,196.07130480031628
TEST_6729,19.160684502705408
TEST_6730,190.28884825318528
TEST_6731,25.556059157523123
TEST_6732,68.76566791077494
TEST_6733,69.69184485798905
TEST_6734,80.75387861140189
TEST_6735,29.102479429755476
TEST_6736,49.3279387037619
TEST_6737,7.280867854700773
TEST_6738,57.36242553655029
TEST_6739,8.32565779592187
TEST_6740,3.247183602725272
TEST_6741,89.15021280830842
TEST_6742,119.13487472988709
TEST_6743,33.50816307659261
TEST_6744,139.30416553477698
TEST_6745,43.46063064392001
TEST_6746,30.488501590429223
TEST_6747,168.48334347645869
TEST_6748,150.45508019629779
TEST_6749,122.71050473834475
TEST_6750,57.985312204902584
TEST_6751,110.12762789483895
TEST_6752,12.977589582395012
TEST_6753,2.9263726025092183
TEST_6754,17.988824748346815
TEST_6755,6.758044311172853
TEST_6756,80.78045807690796
TEST_6757,123.70430406479863
TEST_6758,87.10196210745926
TEST_6759,78.22005446235562
TEST_6760,18.393677771404327
TEST_6761,151.62731244070164
TEST_6762,160.95587631309172
TEST_6763,12.184398646728368
TEST_6764,131.3421548148799
TEST_6765,60.91601025129057
TEST_6766,115.1203349553034
TEST_6767,14.522666212869808
TEST_6768,99.26543318678523
TEST_6769,186.43712216797576
TEST_6770,107.69903174370847
TEST_6771,146.6406932900063
TEST_6772,28.426639041153976
TEST_6773,176.54031044209478
TEST_6774,170.7770369445352
TEST_6775,41.00150219332136
TEST_6776,25.07022210672585
TEST_6777,29.37913113245304
TEST_6778,93.45434519214541
TEST_6779,66.11337933602772
TEST_6780,105.71363923218087
TEST_6781,194.09213188748618
TEST_6782,180.28023469388427
TEST_6783,210.27391719825027
TEST_6784,111.89498381286103
TEST_6785,145.4556735904116
TEST_6786,119.55161411164227
TEST_6787,40.76967232338211
TEST_6788,64.64999085005547
TEST_6789,94.92750389876892
TEST_6790,154.73952889626526
TEST_6791,7.580899476612103
TEST_6792,11.018532929534558
TEST_6793,69.90261200671375
TEST_6794,122.24586975753482
TEST_6795,88.36258761969293
TEST_6796,48.7261767735763
TEST_6797,19.744259544480883
TEST_6798,51.484586248054256
TEST_6799,22.094360291026533
TEST_6800,141.75449051437317
TEST_6801,174.52783666335745
TEST_6802,92.94736943827957
TEST_6803,148.71623008522147
TEST_6804,79.59268905089266
TEST_6805,42.77764997343911
TEST_6806,13.457887972996105
TEST_6807,148.17827177279833
TEST_6808,24.290454922775098
TEST_6809,54.34448616338341
TEST_6810,85.32203070428841
TEST_6811,26.75952254083677
TEST_6812,132.46342256816024
TEST_6813,88.57600905772415
TEST_6814,177.84053682690865
TEST_6815,65.9605166596375
TEST_6816,15.24575242116407
TEST_6817,184.50110721218698
TEST_6818,84.36821433022124
TEST_6819,109.94786091638889
TEST_6820,81.50368312323553
TEST_6821,51.45097009989331
TEST_6822,70.64769097442695
TEST_6823,28.39864215266425
TEST_6824,66.89137755163756
TEST_6825,145.45300988673625
TEST_6826,83.29655363432539
TEST_6827,19.96497470583563
TEST_6828,7.121634216160601
TEST_6829,197.6435441863432
TEST_6830,215.81694285323465
TEST_6831,18.265188129837043
TEST_6832,22.129224496646202
TEST_6833,111.90323280583107
TEST_6834,9.724761268415023
TEST_6835,215.9454222298482
TEST_6836,196.5559920188898
TEST_6837,157.62643052498242
TEST_6838,65.27984467487113
TEST_6839,79.7954948268598
TEST_6840,100.6902876254535
TEST_6841,113.64068746940757
TEST_6842,99.28058522202628
TEST_6843,60.844227146524645
TEST_6844,201.39867766249517
TEST_6845,53.82951604096888
TEST_6846,104.98040066046815
TEST_6847,98.25998439820614
TEST_6848,32.05608222738738
TEST_6849,39.521091432070534
TEST_6850,9.8479134483714
TEST_6851,192.9831209183103
TEST_6852,179.65388079824152
TEST_6853,49.67533873736829
TEST_6854,184.1551336537159
TEST_6855,111.65452648723658
TEST_6856,71.59204695042354
TEST_6857,4.236089096179057
TEST_6858,133.89927923457435
TEST_6859,83.42939242281864
TEST_6860,205.81758420524966
TEST_6861,131.55048207997606
TEST_6862,15.720010061617359
TEST_6863,88.05954747126088
TEST_6864,10.611762754138908
TEST_6865,90.8595862446964
TEST_6866,26.62686088423652
TEST_6867,43.367925773862225
TEST_6868,53.619888541430555
TEST_6869,8.859709346819727
TEST_6870,38.82494960569602
TEST_6871,59.27649044678401
TEST_6872,44.45577287233755
TEST_6873,53.98019428862608
TEST_6874,120.42422646417072
TEST_6875,47.15088882052805
TEST_6876,162.51564285005588
TEST_6877,11.325792367351823
TEST_6878,156.33212451454892
TEST_6879,76.2607012955923
TEST_6880,87.87639692610537
TEST_6881,104.19154209468616
TEST_6882,86.54183463971458
TEST_6883,102.84828160227516
TEST_6884,15.552846266342385
TEST_6885,7.469507264606364
TEST_6886,190.46718372374107
TEST_6887,91.28486318856085
TEST_6888,49.50037079389949
TEST_6889,131.27310072500404
TEST_6890,34.83430271834004
TEST_6891,109.97223725206277
TEST_6892,65.51985202670039
TEST_6893,149.44988406296943
TEST_6894,59.24518181847452
TEST_6895,219.5314771686244
TEST_6896,11.049687539431034
TEST_6897,70.08446023892611
TEST_6898,160.86825327634688
TEST_6899,86.80781453154486
TEST_6900,22.011996360051853
TEST_6901,65.73434958749203
TEST_6902,100.70174365411003
TEST_6903,108.72037010864733
TEST_6904,124.17198640078277
TEST_6905,5.862261298432713
TEST_6906,51.84510121837229
TEST_6907,73.06722266450379
TEST_6908,171.1922605697764
TEST_6909,8.714282749693666
TEST_6910,80.34226397463863
TEST_6911,13.230274024110258
TEST_6912,46.682439618747594
TEST_6913,177.70344184756686
TEST_6914,97.13769985515319
TEST_6915,37.38364168512635
TEST_6916,48.36241293961939
TEST_6917,52.48688490787754
TEST_6918,13.76708431141742
TEST_6919,85.17779660061206
TEST_6920,18.008112396993965
TEST_6921,43.96697029270581
TEST_6922,12.797850668273895
TEST_6923,84.18125625711764
TEST_6924,19.89406398452411
TEST_6925,47.78798771305446
TEST_6926,38.55119476366963
TEST_6927,17.236866670682502
TEST_6928,154.4916235898636
TEST_6929,33.87792609773169
TEST_6930,157.84030952845023
TEST_6931,45.07761287124595
TEST_6932,132.11867823198918
TEST_6933,11.71740959386807
TEST_6934,43.10586537643758
TEST_6935,123.7542467826388
TEST_6936,129.67545162374154
TEST_6937,10.045981332754309
TEST_6938,6.355389370248304
TEST_6939,48.01841403279104
TEST_6940,22.912326920079067
TEST_6941,14.694107625891775
TEST_6942,91.99823978742643
TEST_6943,20.914231150149135
TEST_6944,167.6568985766753
TEST_6945,264.32786820736965
TEST_6946,3.0553663267201046
TEST_6947,81.41230475185876
TEST_6948,83.03143864711456
TEST_6949,203.7355983949892
TEST_6950,42.225237948980066
TEST_6951,7.590195394659531
TEST_6952,93.00920083385427
TEST_6953,34.57783194039075
TEST_6954,24.201457567483885
TEST_6955,12.845358551967365
TEST_6956,12.919466124018072
TEST_6957,47.13934446789062
TEST_6958,131.01273742058947
TEST_6959,33.86896347117363
TEST_6960,142.48036201943614
TEST_6961,120.72871919967474
TEST_6962,57.26394895076737
TEST_6963,132.08295061153513
TEST_6964,76.31184533244596
TEST_6965,176.354603723561
TEST_6966,142.39554670803773
TEST_6967,133.6735930734576
TEST_6968,55.63225404437799
TEST_6969,78.35896291834433
TEST_6970,3.0594204247754533
TEST_6971,7.637733699622913
TEST_6972,205.9705319069326
TEST_6973,58.20906266995189
TEST_6974,38.664908572311106
TEST_6975,98.06289083040247
TEST_6976,110.68096128923935
TEST_6977,120.34382473279402
TEST_6978,25.585912648850353
TEST_6979,161.34654707927257
TEST_6980,65.25517085847969
TEST_6981,2.204867229138472
TEST_6982,15.586577432768536
TEST_6983,100.59647995083651
TEST_6984,160.35667536085748
TEST_6985,55.21745938392996
TEST_6986,23.101188977336278
TEST_6987,92.66486296851144
TEST_6988,144.70184039114247
TEST_6989,149.8346719771871
TEST_6990,115.49633655236539
TEST_6991,131.33059972515184
TEST_6992,47.18378726064111
TEST_6993,168.47601753285198
TEST_6994,205.30363198304258
TEST_6995,17.984343319854815
TEST_6996,123.15779262762226
TEST_6997,22.784449664017302
TEST_6998,105.21411327189708
TEST_6999,5.032129958359292
TEST_7000,135.78252357812016
TEST_7001,185.71861229833485
TEST_7002,205.29682394446172
TEST_7003,79.74440941214561
TEST_7004,19.541111175800324
TEST_7005,17.566918266704306
TEST_7006,141.9591894988771
TEST_7007,58.21200915425288
TEST_7008,83.2974502052275
TEST_7009,74.5470969924063
TEST_7010,168.5742583231122
TEST_7011,136.60757361062133
TEST_7012,191.42543326317718
TEST_7013,180.1904165104279
TEST_7014,3.5817208391454187
TEST_7015,142.52347884480696
TEST_7016,68.36720161593985
TEST_7017,199.31305768214224
TEST_7018,71.62657448495702
TEST_7019,164.2279450083497
TEST_7020,50.23076795005909
TEST_7021,45.032369694978115
TEST_7022,183.0225468267745
TEST_7023,101.53599885432777
TEST_7024,74.08066241682536
TEST_7025,73.93956642136254
TEST_7026,15.810697379281919
TEST_7027,131.04933816311313
TEST_7028,157.07747058351924
TEST_7029,94.11587015277473
TEST_7030,13.897675676060317
TEST_7031,88.25469106258242
TEST_7032,131.4379045771202
TEST_7033,187.82717283078455
TEST_7034,10.355710178904701
TEST_7035,149.1341355491386
TEST_7036,132.4182810036873
TEST_7037,134.12453110420392
TEST_7038,73.71878686102355
TEST_7039,56.76146243235053
TEST_7040,6.084035486925131
TEST_7041,8.398293620281038
TEST_7042,5.891266295126115
TEST_7043,99.13433808617992
TEST_7044,85.25992313021197
TEST_7045,30.550022957017063
TEST_7046,130.13072856990402
TEST_7047,61.054951114114374
TEST_7048,110.88201761616983
TEST_7049,45.97190049756682
TEST_7050,105.81470053054363
TEST_7051,9.378228694964491
TEST_7052,23.990722994516545
TEST_7053,54.311320787375735
TEST_7054,153.15227499839784
TEST_7055,44.229782338719815
TEST_7056,90.47763113320252
TEST_7057,108.58169276639819
TEST_7058,94.99935664491022
TEST_7059,103.90232431787808
TEST_7060,111.46858918815997
TEST_7061,22.7850936185132
TEST_7062,135.1119624913863
TEST_7063,56.75465653822175
TEST_7064,37.125512124446686
TEST_7065,106.71427655905791
TEST_7066,91.58173180294943
TEST_7067,52.040217219968326
TEST_7068,152.37830497170216
TEST_7069,34.40507295017596
TEST_7070,22.701284064591164
TEST_7071,146.98493121761567
TEST_7072,103.8132006868982
TEST_7073,146.84680877885148
TEST_7074,182.86478214858653
TEST_7075,258.6344406633207
TEST_7076,74.2344904679594
TEST_7077,13.87914419095614
TEST_7078,29.544582714330318
TEST_7079,5.362728024272656
TEST_7080,12.240096391789848
TEST_7081,125.3226179751382
TEST_7082,20.91505946758116
TEST_7083,58.164663074352575
TEST_7084,25.025323451918666
TEST_7085,34.65456659462507
TEST_7086,133.18303983206897
TEST_7087,5.145978847096558
TEST_7088,75.15700320327596
TEST_7089,130.8374596501817
TEST_7090,66.62437066097846
TEST_7091,14.796967831196525
TEST_7092,14.046877800610673
TEST_7093,237.46904768042987
TEST_7094,80.50897559156147
TEST_7095,59.86021656606317
TEST_7096,131.46412383802817
TEST_7097,160.46696010531923
TEST_7098,188.6398582560796
TEST_7099,104.66919825475634
TEST_7100,91.39894720896154
TEST_7101,22.421305258380016
TEST_7102,106.6715752014643
TEST_7103,66.88119069248205
TEST_7104,117.65436471609428
TEST_7105,198.20010753552924
TEST_7106,23.780992572988907
TEST_7107,104.50217838687968
TEST_7108,49.118962407897925
TEST_7109,95.6614776123024
TEST_7110,130.21878187868788
TEST_7111,113.1723335118586
TEST_7112,27.784736321780656
TEST_7113,116.2528767627964
TEST_7114,15.915684115188924
TEST_7115,9.71671061291272
TEST_7116,196.30454454299252
TEST_7117,59.48258111332689
TEST_7118,131.2945675458759
TEST_7119,187.40481082117185
TEST_7120,12.999811566020071
TEST_7121,6.353031088161515
TEST_7122,109.56791553723451
TEST_7123,55.56035859873373
TEST_7124,52.6674966251303
TEST_7125,7.83993865573575
TEST_7126,107.23392996090115
TEST_7127,12.766446711364551
TEST_7128,8.373538606098009
TEST_7129,16.893396012899757
TEST_7130,19.907797658128402
TEST_7131,85.73629885650007
TEST_7132,1.4991784571902826
TEST_7133,26.548840176445083
TEST_7134,109.16874752480362
TEST_7135,112.6464369674577
TEST_7136,167.13491147658897
TEST_7137,116.24285961165879
TEST_7138,155.33416363903598
TEST_7139,135.36279421352447
TEST_7140,12.455938669823809
TEST_7141,161.9271259786765
TEST_7142,46.52098997239045
TEST_7143,103.47426179482136
TEST_7144,73.38415943789732
TEST_7145,98.7056419395085
TEST_7146,190.5892471783127
TEST_7147,85.86251309182262
TEST_7148,3.412088246725034
TEST_7149,172.52344260304744
TEST_7150,17.29170436338609
TEST_7151,134.59347816954687
TEST_7152,44.473963977681706
TEST_7153,35.69139268847357
TEST_7154,55.77280904228792
TEST_7155,154.3570440551921
TEST_7156,94.26683517748825
TEST_7157,69.14961040922935
TEST_7158,65.93995057097709
TEST_7159,78.23929083914845
TEST_7160,43.367186792551365
TEST_7161,63.16674719470029
TEST_7162,76.34161080308695
TEST_7163,191.78644274062663
TEST_7164,11.740299150602368
TEST_7165,21.48509462668153
TEST_7166,122.50341400364414
TEST_7167,21.609121260175016
TEST_7168,154.38643641726958
TEST_7169,124.38698511001712
TEST_7170,132.76286095834257
TEST_7171,4.629590005508362
TEST_7172,131.52793959005794
TEST_7173,9.038874487960129
TEST_7174,50.47774611879868
TEST_7175,48.43101817093702
TEST_7176,198.51296599415582
TEST_7177,128.56552919289243
TEST_7178,11.952277787131607
TEST_7179,4.247850307780027
TEST_7180,188.23322271531833
TEST_7181,32.83689483909984
TEST_7182,90.17579410894359
TEST_7183,96.23193056827404
TEST_7184,149.3463564053527
TEST_7185,79.77791576197706
TEST_7186,10.153470161116275
TEST_7187,62.75603917473927
TEST_7188,13.333117117254005
TEST_7189,237.5478436467547
TEST_7190,158.62541389011312
TEST_7191,26.045666044978134
TEST_7192,84.44440906306045
TEST_7193,120.51193064398831
TEST_7194,48.895824801664276
TEST_7195,6.57016361609567
TEST_7196,95.42222703752486
TEST_7197,175.01523551283026
TEST_7198,75.09419754928967
TEST_7199,139.03332794280868
TEST_7200,45.94054482913634
TEST_7201,16.899283585560624
TEST_7202,44.87846811642521
TEST_7203,80.51585566527501
TEST_7204,103.40390231271886
TEST_7205,20.824902355190716
TEST_7206,84.25254895601392
TEST_7207,200.39829882053527
TEST_7208,26.175266130976524
TEST_7209,66.61351696012571
TEST_7210,164.68452886484465
TEST_7211,153.5764201754937
TEST_7212,202.2959959150612
TEST_7213,186.2460065219857
TEST_7214,46.33302775602715
TEST_7215,39.36479205652722
TEST_7216,57.48805884036119
TEST_7217,11.649962891227915
TEST_7218,46.62782411239459
TEST_7219,7.3222517279937165
TEST_7220,49.98903643179801
TEST_7221,164.65008171072986
TEST_7222,68.02034878297127
TEST_7223,45.954573039649404
TEST_7224,3.85296469293462
TEST_7225,185.67687024993938
TEST_7226,60.76222332015095
TEST_7227,179.67924078998476
TEST_7228,85.62511443046787
