ID,Calories_Burned
TEST_6637,38.37589032768665
TEST_6638,37.85389664061222
TEST_6639,45.12601046253985
TEST_6640,171.20492620418372
TEST_6641,212.87751665263931
TEST_6642,201.6560263747524
TEST_6643,48.73100389952015
TEST_6644,2.6440067036892287
TEST_6645,77.52301309053291
TEST_6646,45.33186169830151
TEST_6647,175.11449956491197
TEST_6648,13.874018869413703
TEST_6649,88.04792723283754
TEST_6650,215.67722679899452
TEST_6651,4.937157687469153
TEST_6652,121.94407008063718
TEST_6653,100.93813179997233
TEST_6654,188.79975255817772
TEST_6655,47.26372601890762
TEST_6656,116.87248356010241
TEST_6657,163.34345364135515
TEST_6658,155.97016484229243
TEST_6659,98.47163354267104
TEST_6660,93.95646167643645
TEST_6661,9.472916341852397
TEST_6662,54.95456941154407
TEST_6663,174.57950335380883
TEST_6664,202.83428966590145
TEST_6665,63.866746196348686
TEST_6666,61.342420085158665
TEST_6667,43.993616770298104
TEST_6668,120.53149822870182
TEST_6669,79.78678518074594
TEST_6670,98.7602867841124
TEST_6671,130.584814091515
TEST_6672,174.44754065192683
TEST_6673,66.04939612412272
TEST_6674,47.28599610686069
TEST_6675,186.31733267346135
TEST_6676,81.01004086075045
TEST_6677,169.80621586068446
TEST_6678,161.47434784654615
TEST_6679,57.93486068632046
TEST_6680,117.05938978984341
TEST_6681,58.84129530884093
TEST_6682,170.81992288260517
TEST_6683,54.55362036534643
TEST_6684,108.20965251134476
TEST_6685,29.131845353829704
TEST_6686,8.229672505467533
TEST_6687,100.59410528190347
TEST_6688,39.86263849375973
TEST_6689,10.589012007389101
TEST_6690,79.27898861236463
TEST_6691,90.68848020969017
TEST_6692,55.00901419060392
TEST_6693,124.83633446161548
TEST_6694,94.07289419626613
TEST_6695,84.5224343547743
TEST_6696,5.963188588779303
TEST_6697,21.40500916379824
TEST_6698,120.51895855460316
TEST_6699,29.846158023494354
TEST_6700,141.2204795361613
TEST_6701,45.73116366988688
TEST_6702,159.54340134568338
TEST_6703,88.41905800752284
TEST_6704,115.42310298388475
TEST_6705,15.509626600847696
TEST_6706,109.30943118337746
TEST_6707,26.222024957329268
TEST_6708,14.225857825815183
TEST_6709,173.14982056785811
TEST_6710,151.71589303285145
TEST_6711,113.10255271660571
TEST_6712,155.73816772845748
TEST_6713,18.844836980937544
TEST_6714,83.41248159451789
TEST_6715,52.60714662839018
TEST_6716,4.26368599692978
TEST_6717,42.580869665667706
TEST_6718,54.45736429263343
TEST_6719,23.883725800318643
TEST_6720,178.08521365407796
TEST_6721,40.3474961869324
TEST_6722,3.260899842262006
TEST_6723,106.49141292185232
TEST_6724,89.52282685892715
TEST_6725,130.4113729740202
TEST_6726,99.49552697937543
TEST_6727,5.900883265800076
TEST_6728,196.04326122281782
TEST_6729,19.19949588772579
TEST_6730,190.24080736206815
TEST_6731,25.63161658107856
TEST_6732,68.94344756800274
TEST_6733,69.70998786722339
TEST_6734,80.78242157547356
TEST_6735,29.176820098549797
TEST_6736,49.46544859126152
TEST_6737,7.315591392543865
TEST_6738,57.272473295917735
TEST_6739,8.316869988426333
TEST_6740,2.991930582225905
TEST_6741,89.19198582347235
TEST_6742,119.1742673552726
TEST_6743,33.52492283129686
TEST_6744,139.32031549089152
TEST_6745,43.460082669349504
TEST_6746,30.54470165390012
TEST_6747,168.48886613619834
TEST_6748,150.45286982242396
TEST_6749,122.72569497190125
TEST_6750,57.96031878599024
TEST_6751,110.13173506077874
TEST_6752,13.03404703441629
TEST_6753,2.8229608758119866
TEST_6754,18.042216917252517
TEST_6755,6.670096879068296
TEST_6756,80.78983762691496
TEST_6757,123.69263794128346
TEST_6758,87.09599958822582
TEST_6759,78.22399941969343
TEST_6760,18.44579116875684
TEST_6761,151.67771599545085
TEST_6762,160.90445703496516
TEST_6763,12.214526680490962
TEST_6764,131.3622638715533
TEST_6765,60.886661812022794
TEST_6766,114.97638148305123
TEST_6767,14.51588464791348
TEST_6768,99.28715603163437
TEST_6769,186.48957391049044
TEST_6770,107.8040887174866
TEST_6771,146.71271507977508
TEST_6772,28.388561221909185
TEST_6773,176.59939361084253
TEST_6774,170.74511121872638
TEST_6775,41.036400991597475
TEST_6776,25.044627605639107
TEST_6777,29.368285374090192
TEST_6778,93.37864564648044
TEST_6779,66.1303360587408
TEST_6780,105.7394891462136
TEST_6781,194.10789122556162
TEST_6782,180.3006138934361
TEST_6783,210.3107357236113
TEST_6784,111.91507333383197
TEST_6785,145.4788383254563
TEST_6786,119.4148449439017
TEST_6787,40.7746584819979
TEST_6788,64.65880392024701
TEST_6789,94.95566115774272
TEST_6790,154.7108501733892
TEST_6791,7.65212848396186
TEST_6792,11.06876055540124
TEST_6793,69.82612665075794
TEST_6794,122.27602090085566
TEST_6795,88.40882309314475
TEST_6796,48.74647833941708
TEST_6797,19.707895704374096
TEST_6798,51.42713126513263
TEST_6799,22.074451859029068
TEST_6800,141.78700947323523
TEST_6801,174.50239835947286
TEST_6802,92.94618508967687
TEST_6803,148.6962532457619
TEST_6804,79.60132103086653
TEST_6805,42.88277197365096
TEST_6806,13.481869186871336
TEST_6807,148.15951715592382
TEST_6808,24.297428344074433
TEST_6809,54.27022678190406
TEST_6810,85.30407762189861
TEST_6811,26.777069812625996
TEST_6812,132.3609664931355
TEST_6813,88.60901207947609
TEST_6814,177.69126440675245
TEST_6815,65.98838435701691
TEST_6816,15.285400226248385
TEST_6817,184.48186356017322
TEST_6818,84.35824444121681
TEST_6819,109.9465073959218
TEST_6820,81.51286765740588
TEST_6821,51.49935056344839
TEST_6822,70.6206604190229
TEST_6823,28.465935501699278
TEST_6824,66.89910809090361
TEST_6825,145.46731874600664
TEST_6826,83.27898130951507
TEST_6827,19.98227575860801
TEST_6828,7.1437893752299715
TEST_6829,197.604703459554
TEST_6830,215.85837792799794
TEST_6831,18.259843681131315
TEST_6832,22.16110457139439
TEST_6833,111.97442964584843
TEST_6834,9.737431677047425
TEST_6835,215.79127997808246
TEST_6836,196.57017749123406
TEST_6837,157.58829274275922
TEST_6838,65.2811893875114
TEST_6839,79.98103988031653
TEST_6840,100.63900143640785
TEST_6841,113.63369076637173
TEST_6842,99.17093013336853
TEST_6843,60.86996090503817
TEST_6844,201.49595050964854
TEST_6845,53.83136719612958
TEST_6846,105.06109880215081
TEST_6847,98.28637437852012
TEST_6848,31.94533047368168
TEST_6849,39.553668300723075
TEST_6850,9.815958429648163
TEST_6851,192.9627964581232
TEST_6852,179.71566166071716
TEST_6853,49.66156877690082
TEST_6854,184.17148278978857
TEST_6855,111.65428912444622
TEST_6856,71.63889715528785
TEST_6857,4.231348841363797
TEST_6858,133.9076032712146
TEST_6859,83.459061157635
TEST_6860,205.6684459368007
TEST_6861,131.57733076175282
TEST_6862,15.680508682053187
TEST_6863,88.01547295153432
TEST_6864,10.540469193190802
TEST_6865,90.84177522664686
TEST_6866,26.65328193588357
TEST_6867,43.46622534028211
TEST_6868,53.600389527309744
TEST_6869,8.639951421104342
TEST_6870,38.83128247489367
TEST_6871,59.4073222914958
TEST_6872,44.51552077499946
TEST_6873,54.06574146678031
TEST_6874,120.41222575178108
TEST_6875,47.09320200408547
TEST_6876,162.4873017169666
TEST_6877,11.330454070466658
TEST_6878,156.39827734937353
TEST_6879,76.21453217027738
TEST_6880,87.89093328946183
TEST_6881,104.14008828208898
TEST_6882,86.53107799994177
TEST_6883,102.85547200968722
TEST_6884,15.574956161835871
TEST_6885,7.4067291773317265
TEST_6886,190.44240405787423
TEST_6887,91.25833984575729
TEST_6888,49.46756038803869
TEST_6889,131.32166913807305
TEST_6890,34.8387324066789
TEST_6891,110.02047917036543
TEST_6892,65.49696059055714
TEST_6893,149.37677664171497
TEST_6894,59.19857399321336
TEST_6895,219.55745842677425
TEST_6896,11.027804247059976
TEST_6897,70.0850665562757
TEST_6898,160.85892052827694
TEST_6899,86.7778387792896
TEST_6900,21.995797428688093
TEST_6901,65.6969073788714
TEST_6902,100.65640549756063
TEST_6903,108.75131541042538
TEST_6904,124.14731853186822
TEST_6905,5.819629074114346
TEST_6906,51.81882740566289
TEST_6907,73.15189496778112
TEST_6908,171.20640174590517
TEST_6909,8.783632298203884
TEST_6910,80.31342348631733
TEST_6911,13.22509465188341
TEST_6912,46.6802870204192
TEST_6913,177.6775104448243
TEST_6914,97.18016110855388
TEST_6915,37.42318413573594
TEST_6916,48.341682502687036
TEST_6917,52.464064825144305
TEST_6918,13.76839516518885
TEST_6919,85.28278223700181
TEST_6920,17.967435234517325
TEST_6921,43.9289652022926
TEST_6922,12.872505781626387
TEST_6923,84.16364171834721
TEST_6924,19.93740986035118
TEST_6925,47.773937966281665
TEST_6926,38.51555231315433
TEST_6927,17.325872079985857
TEST_6928,154.490630771812
TEST_6929,33.88554724512505
TEST_6930,157.73837766426732
TEST_6931,45.00787990511162
TEST_6932,132.1535579770498
TEST_6933,11.748142477037618
TEST_6934,43.079308750107884
TEST_6935,123.7838310506122
TEST_6936,129.57558612798312
TEST_6937,10.019061325154325
TEST_6938,6.375039611230022
TEST_6939,48.0291170501514
TEST_6940,22.916682558530738
TEST_6941,14.660743828593695
TEST_6942,92.03863416980676
TEST_6943,20.905243509034335
TEST_6944,167.65299373884045
TEST_6945,264.2566705138852
TEST_6946,3.0807204947050195
TEST_6947,81.45840580762888
TEST_6948,83.05480562502271
TEST_6949,203.70761120724637
TEST_6950,42.27756089770264
TEST_6951,7.430425281658245
TEST_6952,93.08819662256428
TEST_6953,34.60810170023615
TEST_6954,24.206288522327668
TEST_6955,12.770528074146569
TEST_6956,12.94365315448158
TEST_6957,47.087037121549656
TEST_6958,131.02517551137134
TEST_6959,33.853421730680566
TEST_6960,142.44111548959336
TEST_6961,120.68450327504979
TEST_6962,57.242270088070654
TEST_6963,131.999629839127
TEST_6964,76.3371787635333
TEST_6965,176.325266969292
TEST_6966,142.4118592471641
TEST_6967,133.7704003464387
TEST_6968,55.734194781136466
TEST_6969,78.39242056787043
TEST_6970,3.0507947841306304
TEST_6971,7.701440041302703
TEST_6972,205.9321960774978
TEST_6973,58.249460981809534
TEST_6974,38.61521085636923
TEST_6975,98.10332326828939
TEST_6976,110.67869987703307
TEST_6977,120.4158614502303
TEST_6978,25.552557860586603
TEST_6979,161.2659072032111
TEST_6980,65.22510810790118
TEST_6981,2.0927000905867317
TEST_6982,15.700060579340061
TEST_6983,100.59365806091955
TEST_6984,160.35368166929766
TEST_6985,55.1804277257761
TEST_6986,23.098134846499306
TEST_6987,92.65531801182806
TEST_6988,144.7343600088061
TEST_6989,149.84234740867396
TEST_6990,115.57848034964991
TEST_6991,131.31246783510142
TEST_6992,47.174093797424575
TEST_6993,168.4520247770488
TEST_6994,205.32649471552577
TEST_6995,18.110074593110767
TEST_6996,123.18612464205944
TEST_6997,22.775222313615814
TEST_6998,105.2026788829171
TEST_6999,5.023959437996382
TEST_7000,135.79202145176532
TEST_7001,185.73109285750252
TEST_7002,205.3140008989285
TEST_7003,79.77858734047913
TEST_7004,19.54064248249051
TEST_7005,17.543242460480542
TEST_7006,141.96711346870143
TEST_7007,58.191337398355245
TEST_7008,83.23045264707616
TEST_7009,74.52732056168679
TEST_7010,168.6098458962333
TEST_7011,136.65535147539777
TEST_7012,191.4351990111354
TEST_7013,180.17512574759166
TEST_7014,3.5884212617493176
TEST_7015,142.49000247439471
TEST_7016,68.42091148961481
TEST_7017,199.3205038099768
TEST_7018,71.58387167692854
TEST_7019,164.23797998315422
TEST_7020,50.28040877247986
TEST_7021,45.00068372984606
TEST_7022,183.07131492197732
TEST_7023,101.56458624724473
TEST_7024,74.1149686457502
TEST_7025,73.91841210855637
TEST_7026,15.723664956920402
TEST_7027,131.0952651494954
TEST_7028,157.04334640091838
TEST_7029,94.1276843273954
TEST_7030,13.834232040873758
TEST_7031,88.20390844647045
TEST_7032,131.4280234202597
TEST_7033,187.75573882872413
TEST_7034,10.584504811828083
TEST_7035,149.164565460007
TEST_7036,132.38624157424783
TEST_7037,134.09676907068206
TEST_7038,73.78619529429852
TEST_7039,56.783109663760115
TEST_7040,6.102663457670133
TEST_7041,8.424360003213224
TEST_7042,5.925147032372479
TEST_7043,99.15064577820885
TEST_7044,85.2866225362086
TEST_7045,30.59094995342457
TEST_7046,130.12337445418234
TEST_7047,61.02672836640704
TEST_7048,110.87790033641068
TEST_7049,45.850182444701204
TEST_7050,105.8340442036606
TEST_7051,9.421308948629303
TEST_7052,24.001201233400934
TEST_7053,54.42501980159068
TEST_7054,153.12529839023045
TEST_7055,44.208400549141516
TEST_7056,90.48277068681637
TEST_7057,108.54342053104483
TEST_7058,94.99153054964336
TEST_7059,103.87696097607841
TEST_7060,111.53830861347524
TEST_7061,22.773731959416182
TEST_7062,135.10485532653547
TEST_7063,56.73405767758959
TEST_7064,37.08975215694227
TEST_7065,106.68353131408367
TEST_7066,91.5662014194022
TEST_7067,52.01859683432849
TEST_7068,152.37225293496158
TEST_7069,34.406252101391146
TEST_7070,22.718270903227676
TEST_7071,146.96888286799367
TEST_7072,103.84647714733728
TEST_7073,146.80724954789912
TEST_7074,182.8834866836114
TEST_7075,258.5191989971827
TEST_7076,74.22108199576905
TEST_7077,13.92114350873453
TEST_7078,29.534144301440392
TEST_7079,5.415423759215628
TEST_7080,12.228928036965954
TEST_7081,125.3329319108525
TEST_7082,20.847759171028883
TEST_7083,58.16096235918667
TEST_7084,25.031639879183786
TEST_7085,34.63043526986439
TEST_7086,133.18849538808718
TEST_7087,5.127204974298365
TEST_7088,75.18649342961362
TEST_7089,130.9018619008566
TEST_7090,66.60640276111371
TEST_7091,14.774956549685157
TEST_7092,14.192565104527603
TEST_7093,237.4380175564329
TEST_7094,80.50017992177163
TEST_7095,59.86701884107606
TEST_7096,131.46385578742775
TEST_7097,160.47458965971236
TEST_7098,188.68901609814202
TEST_7099,104.66990076683578
TEST_7100,91.44403299554688
TEST_7101,22.4745891496932
TEST_7102,106.66977249195043
TEST_7103,66.85344558535508
TEST_7104,117.71251473406664
TEST_7105,198.27724345579918
TEST_7106,23.83674639738456
TEST_7107,104.58842382351577
TEST_7108,49.1121212148646
TEST_7109,95.68925846503043
TEST_7110,130.31920537627047
TEST_7111,113.18282803248803
TEST_7112,27.875673486822052
TEST_7113,116.26765648983564
TEST_7114,15.901685632496083
TEST_7115,9.758558634399378
TEST_7116,196.32076589633652
TEST_7117,59.487118180521065
TEST_7118,131.2471166420437
TEST_7119,187.42121060455247
TEST_7120,13.04140605869543
TEST_7121,6.3654353267011174
TEST_7122,109.57813755921961
TEST_7123,55.57641342460556
TEST_7124,52.69614215893671
TEST_7125,7.834765957537456
TEST_7126,107.22370193947427
TEST_7127,12.789985775274545
TEST_7128,8.37483705370687
TEST_7129,16.94462852961442
TEST_7130,19.942570489140053
TEST_7131,85.67823386340024
TEST_7132,1.6719509866743465
TEST_7133,26.537670814534067
TEST_7134,109.22359398800472
TEST_7135,112.63747826878534
TEST_7136,167.14123717116308
TEST_7137,116.25365629365479
TEST_7138,155.20800273443092
TEST_7139,135.33387985524678
TEST_7140,12.428727277314465
TEST_7141,161.83544006601005
TEST_7142,46.50042957215919
TEST_7143,103.47854812010337
TEST_7144,73.39762911132857
TEST_7145,98.78387023483083
TEST_7146,190.62880722234695
TEST_7147,85.9111492258744
TEST_7148,3.3484790614966187
TEST_7149,172.54720936688682
TEST_7150,17.3543339993048
TEST_7151,134.62266684430506
TEST_7152,44.46958923054626
TEST_7153,35.825769983406644
TEST_7154,55.78508323973074
TEST_7155,154.3595007984768
TEST_7156,94.26046618586406
TEST_7157,69.23807033860066
TEST_7158,65.87327016706695
TEST_7159,78.25025657493825
TEST_7160,43.369648081075866
TEST_7161,63.14018460475927
TEST_7162,76.319807058062
TEST_7163,191.8485676765922
TEST_7164,11.721137066342635
TEST_7165,21.523283450704184
TEST_7166,122.51639207446715
TEST_7167,21.546039194574405
TEST_7168,154.39914034614776
TEST_7169,124.28308302621735
TEST_7170,132.7573077477573
TEST_7171,4.624448830232723
TEST_7172,131.53453545991215
TEST_7173,9.004811838487512
TEST_7174,50.59282249871467
TEST_7175,48.37693204566676
TEST_7176,198.57218417759577
TEST_7177,128.62761415368368
TEST_7178,11.952994498969929
TEST_7179,4.416333841829328
TEST_7180,188.26836311806983
TEST_7181,32.83948137516927
TEST_7182,90.2263848947623
TEST_7183,96.18324580050103
TEST_7184,149.2925737196856
TEST_7185,79.74480881322961
TEST_7186,10.088508095777797
TEST_7187,62.7412756225458
TEST_7188,13.367967972801125
TEST_7189,237.6778334420269
TEST_7190,158.52161598663952
TEST_7191,26.038928704827413
TEST_7192,84.42133584311523
TEST_7193,120.48571435729718
TEST_7194,49.00650163136015
TEST_7195,6.623232433175872
TEST_7196,95.3734001061166
TEST_7197,174.9927484771797
TEST_7198,75.07278078492527
TEST_7199,139.03415621677414
TEST_7200,45.9123008064289
TEST_7201,16.961228265896352
TEST_7202,44.895758923419635
TEST_7203,80.59785464820743
TEST_7204,103.2741834079352
TEST_7205,20.843768584236386
TEST_7206,84.2420546382491
TEST_7207,200.40561982486906
TEST_7208,26.1985448329433
TEST_7209,66.67348375314032
TEST_7210,164.6564363610014
TEST_7211,153.5469513060125
TEST_7212,202.27342003593367
TEST_7213,186.25319748908078
TEST_7214,46.3901591001777
TEST_7215,39.32473729315825
TEST_7216,57.52143456431804
TEST_7217,11.655967926199082
TEST_7218,46.62373025825582
TEST_7219,7.322277803432371
TEST_7220,49.9959758299301
TEST_7221,164.6578237931899
TEST_7222,68.00978186275097
TEST_7223,45.90403499662716
TEST_7224,3.830872415965132
TEST_7225,185.64690814629284
TEST_7226,60.761979984461505
TEST_7227,179.674200822883
TEST_7228,85.61675884198485
TEST_7229,39.48633959698054
TEST_7230,5.086599537877191
TEST_7231,9.453974902673508
TEST_7232,68.98383985725377
TEST_7233,11.813434208226681
TEST_7234,140.89862064350746
TEST_7235,60.09986943352487
TEST_7236,229.84563563931442
TEST_7237,8.120965630332648
TEST_7238,107.65270152160156
TEST_7239,217.0508827399317
TEST_7240,103.92535521814716
TEST_7241,73.96794451332971
TEST_7242,108.12233034118253
TEST_7243,33.87858920434519
TEST_7244,11.739175349182915
TEST_7245,42.77701869221346
TEST_7246,7.3207174252020195
TEST_7247,12.438153831928503
TEST_7248,139.95121823363843
TEST_7249,16.73434701199585
TEST_7250,46.846785006233404
TEST_7251,124.84093944687629
TEST_7252,43.17352337774355
TEST_7253,72.05279764952866
TEST_7254,105.73633366752256
TEST_7255,80.20515281796543
TEST_7256,145.56424753099054
TEST_7257,120.26587023264437
TEST_7258,237.76881910130032
TEST_7259,140.26133274058884
TEST_7260,29.587848644485348
TEST_7261,18.759322862337285
TEST_7262,1.7275191703956807
TEST_7263,18.669361134256178
TEST_7264,98.72567228865228
TEST_7265,120.52516565931
TEST_7266,32.68822809410631
TEST_7267,7.183024585163366
TEST_7268,106.92617389505904
TEST_7269,146.67552493510811
TEST_7270,39.24372617696645
TEST_7271,29.40685326141829
TEST_7272,55.91508158657234
TEST_7273,34.62688812230408
TEST_7274,7.246585866683745
TEST_7275,142.26815871663712
TEST_7276,188.10291053926267
TEST_7277,82.23355418322171
TEST_7278,165.94429824795952
TEST_7279,29.875265294365818
TEST_7280,83.98990021560894
TEST_7281,72.33042176821618
TEST_7282,59.1941497939697
TEST_7283,81.15228350378311
TEST_7284,71.10788981915539
TEST_7285,32.884075394944375
TEST_7286,157.59813163547733
TEST_7287,118.30727077541087
TEST_7288,166.8026477913445
TEST_7289,142.75146664069325
