ID,Calories_Burned
TEST_6786,119.59514592756295
TEST_6787,40.77434534266649
TEST_6788,64.67261825527385
TEST_6789,94.9921273732507
TEST_6790,154.68676128645347
TEST_6791,7.620505985469208
TEST_6792,11.036332610237878
TEST_6793,69.81237331383454
TEST_6794,122.24372096750812
TEST_6795,88.38670432942672
TEST_6796,48.74670558245998
TEST_6797,19.696505502448417
TEST_6798,51.504103134953766
TEST_6799,22.10520099772839
TEST_6800,141.76212982266588
TEST_6801,174.51016681421243
TEST_6802,92.90332719294747
TEST_6803,148.70131874765138
TEST_6804,79.63262912471691
TEST_6805,42.72821949393983
TEST_6806,13.435928168779355
TEST_6807,148.18604620058068
TEST_6808,24.342079992798972
TEST_6809,54.28663195561967
TEST_6810,85.31859318705392
TEST_6811,26.757195844351372
TEST_6812,132.38990867864777
TEST_6813,88.65963787183136
TEST_6814,177.72412953268213
TEST_6815,65.93965365042823
TEST_6816,15.314240293490002
TEST_6817,184.48781702038423
TEST_6818,84.39116856534383
TEST_6819,109.8567703787703
TEST_6820,81.46428297767125
TEST_6821,51.45061241206713
TEST_6822,70.62563229750958
TEST_6823,28.440293841333187
TEST_6824,66.85884217267449
TEST_6825,145.43913628585142
TEST_6826,83.26604648212378
TEST_6827,19.96320492301311
TEST_6828,7.097855354673811
TEST_6829,197.6225459328889
TEST_6830,215.87947161912052
TEST_6831,18.279622162415762
TEST_6832,22.163086724744062
TEST_6833,111.92499832419162
TEST_6834,9.733306077381712
TEST_6835,215.8703357795439
TEST_6836,196.56159548412143
TEST_6837,157.66209486247317
TEST_6838,65.2959634878207
TEST_6839,79.9557696742122
TEST_6840,100.66446933364932
TEST_6841,113.61224111533738
TEST_6842,99.19481640751837
TEST_6843,60.84313083782763
TEST_6844,201.49271950700495
TEST_6845,53.85747117505525
TEST_6846,105.0026692673382
TEST_6847,98.34533616062618
TEST_6848,32.08324172838911
TEST_6849,39.547343184829515
TEST_6850,9.645466792062507
TEST_6851,192.94270147818315
TEST_6852,179.69299322177358
TEST_6853,49.68620072504564
TEST_6854,184.21108044318134
TEST_6855,111.64680775763918
TEST_6856,71.64517030355273
TEST_6857,4.193914272575057
TEST_6858,133.87038160037628
TEST_6859,83.41622695753904
TEST_6860,205.70583122993776
TEST_6861,131.54587644352796
TEST_6862,15.710483891671174
TEST_6863,87.9982242449114
TEST_6864,10.57745805644663
TEST_6865,90.82099495203875
TEST_6866,26.657762967792223
TEST_6867,43.43125275561033
TEST_6868,53.60363590759516
TEST_6869,8.69858008261508
TEST_6870,38.82641257375508
TEST_6871,59.239392609382776
TEST_6872,44.493731068730995
TEST_6873,54.00906367990683
TEST_6874,120.38423912023427
TEST_6875,47.11771762641729
TEST_6876,162.50611948613914
TEST_6877,11.368211210392474
TEST_6878,156.4176018028911
TEST_6879,76.23406440747567
TEST_6880,87.87832948143478
TEST_6881,104.22305818898894
TEST_6882,86.52992762688882
TEST_6883,102.83214217092245
TEST_6884,15.58950149341399
TEST_6885,7.454659675859148
TEST_6886,190.45170273605436
TEST_6887,91.26263285492314
TEST_6888,49.51897761931468
TEST_6889,131.2989710137972
TEST_6890,34.851521332944685
TEST_6891,109.99826722828584
TEST_6892,65.50213575494126
TEST_6893,149.45924642820955
TEST_6894,59.36234635258734
TEST_6895,219.62322064944965
TEST_6896,11.053688737905759
TEST_6897,70.12554566220206
TEST_6898,160.87047854816956
TEST_6899,86.78012782365477
TEST_6900,21.989823238131066
TEST_6901,65.69179699499364
TEST_6902,100.70391266587467
TEST_6903,108.68657021299441
TEST_6904,124.21710891238399
TEST_6905,5.849873854662292
TEST_6906,51.825621261457854
TEST_6907,73.03786226173906
TEST_6908,171.18907555092665
TEST_6909,8.724660092455451
TEST_6910,80.34438729155227
TEST_6911,13.181824241633876
TEST_6912,46.738511479779845
TEST_6913,177.6796010976759
TEST_6914,97.0958609833433
TEST_6915,37.43788147505256
TEST_6916,48.33583010931761
TEST_6917,52.49074344065593
TEST_6918,13.796120775630698
TEST_6919,85.15320718583826
TEST_6920,17.98697275375889
TEST_6921,43.91392623441061
TEST_6922,12.824159035124467
TEST_6923,84.17490159640147
TEST_6924,19.88829133427498
TEST_6925,47.784720949654
TEST_6926,38.52388237939158
TEST_6927,17.295732404643786
TEST_6928,154.55690618527842
TEST_6929,33.88540236996778
TEST_6930,157.68436447377326
TEST_6931,45.283233477272006
TEST_6932,132.1293953064378
TEST_6933,11.707947596398299
TEST_6934,43.06854258338717
TEST_6935,123.76087806125543
TEST_6936,129.67604283509172
TEST_6937,10.094045287391054
TEST_6938,6.392505822135718
TEST_6939,48.052913825078576
TEST_6940,22.88800503079983
TEST_6941,14.752910845905717
TEST_6942,92.03968500278279
TEST_6943,20.90343372953066
TEST_6944,167.64312929742846
TEST_6945,264.30638119918876
TEST_6946,3.04871363620623
TEST_6947,81.46516351217724
TEST_6948,83.02678157572518
TEST_6949,203.63758184924154
TEST_6950,42.28875212333514
TEST_6951,7.431070640552207
TEST_6952,92.99348991541774
TEST_6953,34.57736619305069
TEST_6954,24.20500750897918
TEST_6955,12.950875918206293
TEST_6956,12.894903787484509
TEST_6957,47.11352089277352
TEST_6958,131.0315348278018
TEST_6959,33.868206171828206
TEST_6960,142.46201156530879
TEST_6961,120.64545884675317
TEST_6962,57.23415330125863
TEST_6963,132.03937623489855
TEST_6964,76.35030609290698
TEST_6965,176.38137489051223
TEST_6966,142.40867196679028
TEST_6967,133.57862820532318
TEST_6968,55.60125905376481
TEST_6969,78.3707878093046
TEST_6970,3.0808600744931027
TEST_6971,7.603411083138781
TEST_6972,205.91062111206338
TEST_6973,58.220282624461106
TEST_6974,38.624945512085105
TEST_6975,98.0611932886859
TEST_6976,110.6469997925924
TEST_6977,120.37287141695197
TEST_6978,25.59088570708991
TEST_6979,161.29899921028482
TEST_6980,65.22801795452688
TEST_6981,2.2247828093532007
TEST_6982,15.714272205499583
TEST_6983,100.5911275159815
TEST_6984,160.31354383268172
TEST_6985,55.211413959928905
TEST_6986,23.07808872993337
TEST_6987,92.66700470298747
TEST_6988,144.6970287781951
TEST_6989,149.83083234899277
TEST_6990,115.51352869908078
TEST_6991,131.30917877198408
TEST_6992,47.16612416848511
TEST_6993,168.47083018261037
TEST_6994,205.39784020586012
TEST_6995,18.125536737192306
TEST_6996,123.13035139909334
TEST_6997,22.764411713549634
TEST_6998,105.1959602162242
TEST_6999,5.0268723761691945
TEST_7000,135.7978359590852
TEST_7001,185.719178420557
TEST_7002,205.3212902372652
TEST_7003,79.67769328212307
TEST_7004,19.55260730002192
TEST_7005,17.550193071758258
TEST_7006,141.92499274071088
TEST_7007,58.23399326667277
TEST_7008,83.29233939701226
TEST_7009,74.68987958641083
TEST_7010,168.59052125104427
TEST_7011,136.62102389369102
TEST_7012,191.35752833560036
TEST_7013,180.23301219060886
TEST_7014,3.5068210551980883
TEST_7015,142.49720298867032
TEST_7016,68.38160523669649
TEST_7017,199.2955073343128
TEST_7018,71.63094155155704
TEST_7019,164.23387756627562
TEST_7020,50.11651352554691
TEST_7021,45.01851539671043
TEST_7022,183.0332523022298
TEST_7023,101.47778362837926
TEST_7024,74.09065321722483
TEST_7025,73.87877520173788
TEST_7026,15.787309061415726
TEST_7027,131.02156093663507
TEST_7028,157.06141834298978
TEST_7029,94.12616915055696
TEST_7030,13.824511133832857
TEST_7031,88.17659204136362
TEST_7032,131.42592117136883
TEST_7033,187.76937098197595
TEST_7034,10.33555640695704
TEST_7035,149.23600872921452
TEST_7036,132.37940301510207
TEST_7037,134.18658752361443
TEST_7038,73.7479459835231
TEST_7039,56.767265901151404
TEST_7040,6.057224236436014
TEST_7041,8.186764044825395
TEST_7042,5.928901126317214
TEST_7043,99.1674256952756
TEST_7044,85.30312007456814
TEST_7045,30.53001518813835
TEST_7046,130.0689377794115
TEST_7047,61.057812392231426
TEST_7048,110.88028725345794
TEST_7049,45.908758323021175
TEST_7050,105.81922004419539
TEST_7051,9.368631134042516
TEST_7052,23.991309853299754
TEST_7053,54.420493988349335
TEST_7054,153.10521675854125
TEST_7055,44.211087462637806
TEST_7056,90.48080004266012
TEST_7057,108.54555643045023
TEST_7058,94.96168997841596
TEST_7059,103.87273070446281
TEST_7060,111.5104440558789
TEST_7061,22.75870089851378
TEST_7062,135.0775256982306
TEST_7063,56.726404246510356
TEST_7064,37.10482179636165
TEST_7065,106.67346043510406
TEST_7066,91.60239340444605
TEST_7067,52.04149003767816
TEST_7068,152.35967137263287
TEST_7069,34.396205563163676
TEST_7070,22.788948840905505
TEST_7071,146.9811646680555
TEST_7072,103.86021508924023
TEST_7073,146.8095706033746
TEST_7074,182.870186864463
TEST_7075,258.5870547564191
TEST_7076,74.19361545921856
TEST_7077,13.86229714997171
TEST_7078,29.545347185630817
TEST_7079,5.363221434789011
TEST_7080,12.215262233527028
TEST_7081,125.33143930552615
TEST_7082,20.893125346134184
TEST_7083,58.167426005384186
TEST_7084,25.007989815698238
TEST_7085,34.65225847788679
TEST_7086,133.197909767674
TEST_7087,5.13761283250642
TEST_7088,75.1537406703901
TEST_7089,130.92037527803222
TEST_7090,66.60450965915516
TEST_7091,14.774760879867245
TEST_7092,14.044838743328
TEST_7093,237.4168229150382
TEST_7094,80.49173035784042
TEST_7095,59.88139899815724
TEST_7096,131.4577617201703
TEST_7097,160.41609966043688
TEST_7098,188.63579170079174
TEST_7099,104.64235569929224
TEST_7100,91.42361017259464
TEST_7101,22.42958474138868
TEST_7102,106.65854479392146
TEST_7103,66.81537286174716
TEST_7104,117.6843808783924
TEST_7105,198.24378563115533
TEST_7106,23.825824339321116
TEST_7107,104.55156074448314
TEST_7108,49.16250251670863
TEST_7109,95.65807935946941
TEST_7110,130.25521638481223
TEST_7111,113.14726989582414
TEST_7112,27.861065629411314
TEST_7113,116.1979738498303
TEST_7114,15.887692174525
TEST_7115,9.796037118409004
TEST_7116,196.29967133676564
TEST_7117,59.44742057500844
TEST_7118,131.26445965519633
TEST_7119,187.43198199405379
TEST_7120,13.029264875440276
TEST_7121,6.144764476113778
TEST_7122,109.5856439850213
TEST_7123,55.505851694026205
TEST_7124,52.681651946739294
TEST_7125,7.788032685726648
TEST_7126,107.207692573862
TEST_7127,12.78772707322787
TEST_7128,8.354877021301945
TEST_7129,16.89273024299473
TEST_7130,19.924606451539148
TEST_7131,85.6934158919612
TEST_7132,1.6249583085154882
TEST_7133,26.539478545921156
TEST_7134,109.2050575757712
TEST_7135,112.64969031738292
TEST_7136,167.171772573236
TEST_7137,116.20774553112642
TEST_7138,155.27808785113848
TEST_7139,135.31286136429844
TEST_7140,12.393397415762593
TEST_7141,161.9363360623065
TEST_7142,46.53815970420692
TEST_7143,103.50814337613338
TEST_7144,73.39187199038133
TEST_7145,98.71671691355732
TEST_7146,190.590300143047
TEST_7147,85.84998868170078
TEST_7148,3.32297918178665
TEST_7149,172.51494408780127
TEST_7150,17.34840241256461
TEST_7151,134.59981224761577
TEST_7152,44.377535332067055
TEST_7153,35.77424401955068
TEST_7154,55.79517106516141
TEST_7155,154.39648580072026
TEST_7156,94.2621326150038
TEST_7157,69.21160217887882
TEST_7158,65.84094771049786
TEST_7159,78.21506764664446
TEST_7160,43.35291651272564
TEST_7161,63.143373935214186
TEST_7162,76.32297832909535
TEST_7163,191.8018604459885
TEST_7164,11.743470376473852
TEST_7165,21.526826222674572
TEST_7166,122.49875460992553
TEST_7167,21.597200239935773
TEST_7168,154.4223158264722
TEST_7169,124.37779977388618
TEST_7170,132.75501142351823
TEST_7171,4.666896006732713
TEST_7172,131.50952277275428
TEST_7173,9.031925058254274
TEST_7174,50.621674964160775
TEST_7175,48.38535274724563
TEST_7176,198.6226881738712
TEST_7177,128.57485510645893
TEST_7178,11.898772223532433
TEST_7179,4.237295126760728
TEST_7180,188.29066981995675
TEST_7181,32.83087264307687
TEST_7182,90.1962586055779
TEST_7183,96.12723762877431
TEST_7184,149.3690295370834
TEST_7185,79.73844365832338
TEST_7186,9.889541647644364
TEST_7187,62.77025416575634
TEST_7188,13.290839054294338
TEST_7189,237.606720940581
TEST_7190,158.66586636339161
TEST_7191,26.11195553088328
TEST_7192,84.44769148839259
TEST_7193,120.51199224234006
TEST_7194,48.96129511685285
TEST_7195,6.63500871884753
TEST_7196,95.37000790251477
TEST_7197,175.1167937016089
TEST_7198,75.03077274245152
TEST_7199,138.99276742239635
TEST_7200,45.95161401781661
TEST_7201,16.955112242307223
TEST_7202,44.88080263820302
TEST_7203,80.56487043091329
TEST_7204,102.97756816056062
TEST_7205,20.880115579013363
TEST_7206,84.20810917347626
TEST_7207,200.39649069675943
TEST_7208,26.20894606008369
TEST_7209,66.66577803545806
TEST_7210,164.6902446720751
TEST_7211,153.60111028200117
TEST_7212,202.2199375784803
TEST_7213,186.23048377786108
TEST_7214,46.41003108485893
TEST_7215,39.37749794327101
TEST_7216,57.53101206854626
TEST_7217,11.657320028796676
TEST_7218,46.638860388578905
TEST_7219,7.313382001622813
TEST_7220,50.04056755963393
TEST_7221,164.6686555325614
TEST_7222,67.99956307040702
TEST_7223,45.91024181811372
TEST_7224,3.8043592770482064
TEST_7225,185.63849040192144
TEST_7226,60.72469687255216
TEST_7227,179.77583280466024
TEST_7228,85.6320735033296
TEST_7229,39.471971413680876
TEST_7230,5.052237419295125
TEST_7231,9.390920355297567
TEST_7232,68.91093515182729
TEST_7233,11.775076388701564
TEST_7234,140.88815936949322
TEST_7235,60.147440350658144
TEST_7236,229.8786398289467
TEST_7237,8.18297653121408
TEST_7238,107.66088478254096
TEST_7239,217.0553576917273
TEST_7240,103.92992947191124
TEST_7241,73.92237858406952
TEST_7242,108.09368489035842
TEST_7243,33.87890026157402
TEST_7244,11.688648054303485
TEST_7245,42.75240684892924
TEST_7246,7.257293926275452
TEST_7247,12.460534922720399
TEST_7248,139.91787457401006
TEST_7249,16.769433402485447
TEST_7250,46.85716015235084
TEST_7251,124.91977970724656
TEST_7252,43.21131980398059
TEST_7253,72.07367372927547
TEST_7254,105.70842316646667
TEST_7255,80.22694447164395
TEST_7256,145.710442580812
TEST_7257,120.25839084629843
TEST_7258,237.78283705077047
TEST_7259,140.2251809851623
TEST_7260,29.593575481318112
TEST_7261,18.755003497950383
TEST_7262,1.737575769351679
TEST_7263,18.67889646616095
TEST_7264,98.69731557102205
TEST_7265,120.47437010605063
TEST_7266,32.60774134405801
TEST_7267,7.15910091988917
TEST_7268,106.83271609174699
TEST_7269,146.48077581844336
TEST_7270,39.28190371857636
TEST_7271,29.386541638101335
TEST_7272,55.96764808151784
TEST_7273,34.62880109057005
TEST_7274,7.277965424065769
TEST_7275,142.20965904162222
TEST_7276,188.57474051270765
TEST_7277,82.19528664886093
TEST_7278,165.9770129408662
TEST_7279,29.96278848073416
TEST_7280,83.95995506513282
TEST_7281,72.30524128358957
TEST_7282,59.30859657373003
TEST_7283,81.15423258235387
TEST_7284,71.1168724029485
TEST_7285,33.02794251324667
TEST_7286,157.53868149756272
TEST_7287,118.29647605863647
TEST_7288,166.81151019864228
TEST_7289,142.8557372938667
TEST_7290,62.50862465277896
TEST_7291,110.31781547454739
TEST_7292,79.90525281165901
TEST_7293,87.34551299521263
TEST_7294,63.892124805144704
TEST_7295,76.03603677220235
TEST_7296,174.33940294927743
TEST_7297,52.02678224477859
TEST_7298,188.5832779254979
TEST_7299,7.521741370088421
TEST_7300,65.18923046172131
TEST_7301,194.07098664387013
TEST_7302,92.17560464472263
TEST_7303,59.53296752492315
TEST_7304,78.97334752399183
TEST_7305,27.06498921963066
TEST_7306,67.44553309735784
TEST_7307,142.6755054909636
TEST_7308,92.70820713043213
TEST_7309,19.56720440655772
TEST_7310,140.3381338895124
TEST_7311,28.42578969891474
TEST_7312,97.6370140111685
TEST_7313,48.03619397965667
TEST_7314,81.68116313830251
TEST_7315,197.26188716863544
TEST_7316,117.01088121879002
TEST_7317,19.848704032992828
TEST_7318,204.3349820745152
TEST_7319,43.388291717972606
TEST_7320,194.96724108220224
TEST_7321,26.086127751827007
TEST_7322,28.931830877401808
TEST_7323,176.77379331324846
TEST_7324,54.437399788963376
TEST_7325,81.00089091773407
TEST_7326,12.425903880415717
TEST_7327,25.033505864259496
TEST_7328,16.834689875024196
TEST_7329,41.31741676136153
TEST_7330,19.221525003951683
TEST_7331,158.31581005680346
TEST_7332,26.781555107794702
TEST_7333,11.756864617054816
TEST_7334,45.6121499934161
TEST_7335,9.620437098987168
TEST_7336,4.079370988576557
TEST_7337,201.58953441593258
TEST_7338,25.274341698663193
TEST_7339,117.88552813989008
TEST_7340,15.734686863223033
TEST_7341,77.50623925409309
TEST_7342,35.430895932418935
TEST_7343,23.696632977087575
TEST_7344,45.218543335395225
TEST_7345,142.2383340935594
TEST_7346,58.53794432973518
TEST_7347,109.1073692350983
TEST_7348,9.13134575796721
TEST_7349,55.64804473318509
TEST_7350,55.8694699198968
TEST_7351,99.9462445353056
TEST_7352,121.46649830577735
TEST_7353,98.27865219045998
TEST_7354,36.88377973733441
TEST_7355,19.38319617034722
TEST_7356,55.59090466573252
TEST_7357,38.40241683538625
TEST_7358,155.7238871702766
TEST_7359,119.30270800169819
TEST_7360,97.6635847278958
TEST_7361,80.34559442253521
TEST_7362,59.18709347712138
TEST_7363,29.908717564248946
TEST_7364,9.507469815027434
TEST_7365,184.48941362390997
TEST_7366,168.4799561152504
TEST_7367,50.721416098298505
TEST_7368,45.52557963768777
TEST_7369,104.23907544116082
TEST_7370,34.510648748524545
TEST_7371,213.87517733280038
TEST_7372,26.37262187714805
TEST_7373,62.208147849160014
TEST_7374,60.01333494336723
TEST_7375,46.053047067674925
TEST_7376,66.4223968969236
TEST_7377,76.11484328330698
TEST_7378,80.14853526990919
TEST_7379,51.67195444866957
TEST_7380,3.340368481600308
TEST_7381,140.3382780007305
TEST_7382,16.32487269883859
TEST_7383,28.087736017150746
TEST_7384,38.613968002435286
TEST_7385,11.928839553831494
TEST_7386,79.94992827317037
TEST_7387,65.73916431526595
TEST_7388,125.35534370987261
TEST_7389,163.73700871970505
TEST_7390,206.66578862142705
TEST_7391,165.50693750367282
TEST_7392,99.0398859030829
TEST_7393,167.10819830751825
TEST_7394,150.85902786521
TEST_7395,165.4326119619309
TEST_7396,47.93926024137545
TEST_7397,64.11042827206256
TEST_7398,87.23952449801436
TEST_7399,129.26828724376537
TEST_7400,127.34878663313611
TEST_7401,76.09131485289981
TEST_7402,29.483371760186856
TEST_7403,10.885006636395701
TEST_7404,110.94635138368722
TEST_7405,9.234895023066201
TEST_7406,16.954954450397054
TEST_7407,122.13738745798764
TEST_7408,13.282042029648437
TEST_7409,2.3315620576249785
TEST_7410,150.3774613733567
TEST_7411,181.9492629197739
TEST_7412,14.950125462928554
TEST_7413,50.863939542963635
TEST_7414,174.13238326342616
TEST_7415,156.12186768885113
TEST_7416,125.36857127304393
TEST_7417,25.575119271052245
TEST_7418,34.38958373020432
TEST_7419,8.360121807243559
TEST_7420,175.81038664183234
TEST_7421,146.67378052005006
TEST_7422,63.650806394762185
TEST_7423,126.8883064389629
TEST_7424,48.514639231405454
TEST_7425,144.55142152704138
TEST_7426,37.025481537377345
TEST_7427,34.77174724329234
TEST_7428,70.45898627077986
TEST_7429,46.8302799770463
TEST_7430,113.00562011748843
TEST_7431,174.81054251125533
TEST_7432,173.03819836610273
TEST_7433,10.59036987912259
TEST_7434,108.7062948229468
TEST_7435,103.86295895890726
TEST_7436,213.79903240741442
TEST_7437,28.330315755098127
TEST_7438,123.7888234000784
