ID,Calories_Burned
TEST_6753,2.9088374852435663
TEST_6754,18.032207906770054
TEST_6755,6.561281036614673
TEST_6756,80.74440496790339
TEST_6757,123.69296468308312
TEST_6758,87.11834181824815
TEST_6759,78.21724143391475
TEST_6760,18.481175446358975
TEST_6761,151.64839271397796
TEST_6762,160.86050414765486
TEST_6763,12.20484862284502
TEST_6764,131.323602058721
TEST_6765,60.95189522067085
TEST_6766,115.13114236392721
TEST_6767,14.480941897054436
TEST_6768,99.27706487756222
TEST_6769,186.47057723898615
TEST_6770,107.86962636897806
TEST_6771,146.7246813105594
TEST_6772,28.470408099790802
TEST_6773,176.56856805752614
TEST_6774,170.72427881296608
TEST_6775,41.04978563451732
TEST_6776,25.010038704087492
TEST_6777,29.361925431032432
TEST_6778,93.40565363055794
TEST_6779,66.09060132133891
TEST_6780,105.75195876108774
TEST_6781,194.07288627460366
TEST_6782,180.21061468019616
TEST_6783,210.33125147892133
TEST_6784,111.93414060106443
TEST_6785,145.50777975276287
TEST_6786,119.51329353243636
TEST_6787,40.78489753784379
TEST_6788,64.61388879627339
TEST_6789,94.94727931878879
TEST_6790,154.72097107893205
TEST_6791,7.614427608408732
TEST_6792,11.041699633642565
TEST_6793,69.79075563361403
TEST_6794,122.2883798701223
TEST_6795,88.46380878079799
TEST_6796,48.73077699996065
TEST_6797,19.657298514561262
TEST_6798,51.439052110217744
TEST_6799,22.075677764223656
TEST_6800,141.77131002844544
TEST_6801,174.4944739373168
TEST_6802,92.94467852445086
TEST_6803,148.6702256477147
TEST_6804,79.60615904914448
TEST_6805,42.8210650520341
TEST_6806,13.424545276502613
TEST_6807,148.1599756940268
TEST_6808,24.32488168834243
TEST_6809,54.248445392397116
TEST_6810,85.3347702754545
TEST_6811,26.693039109901292
TEST_6812,132.35022615175694
TEST_6813,88.60488198234816
TEST_6814,177.81662535747455
TEST_6815,65.92795812583063
TEST_6816,15.11904291556857
TEST_6817,184.4865137487941
TEST_6818,84.39683275786228
TEST_6819,109.97451540373731
TEST_6820,81.52434709382942
TEST_6821,51.47385495400522
TEST_6822,70.61701213713968
TEST_6823,28.414448263734812
TEST_6824,66.87374827147869
TEST_6825,145.43685081064177
TEST_6826,83.26514124736423
TEST_6827,19.981754525215365
TEST_6828,7.129925658839056
TEST_6829,197.58434024307644
TEST_6830,215.98565186973428
TEST_6831,18.28543796244776
TEST_6832,22.15539104230993
TEST_6833,111.94975887653709
TEST_6834,9.728896283209906
TEST_6835,215.89871840944397
TEST_6836,196.48795614007395
TEST_6837,157.53110738600662
TEST_6838,65.25554336242203
TEST_6839,79.85027461632853
TEST_6840,100.6904244912148
TEST_6841,113.65027945351903
TEST_6842,99.19890838774154
TEST_6843,60.84942925245559
TEST_6844,201.4480743437307
TEST_6845,53.843329595198156
TEST_6846,105.02495154488133
TEST_6847,98.36555170308566
TEST_6848,32.12240788285271
TEST_6849,39.531557996422634
TEST_6850,9.651911165783531
TEST_6851,192.9325523015723
TEST_6852,179.59700699489622
TEST_6853,49.64370714320103
TEST_6854,184.19968927575974
TEST_6855,111.62978580681374
TEST_6856,71.56717538154044
TEST_6857,4.253453141020145
TEST_6858,133.923447073219
TEST_6859,83.43290976392746
TEST_6860,205.73546516281203
TEST_6861,131.59233897051308
TEST_6862,15.705714610492578
TEST_6863,87.98246588619077
TEST_6864,10.658558485272806
TEST_6865,90.84167312804493
TEST_6866,26.65504751415574
TEST_6867,43.392046100401785
TEST_6868,53.60435133147985
TEST_6869,8.951944079090026
TEST_6870,38.78821049287217
TEST_6871,59.04962419037474
TEST_6872,44.458567895693704
TEST_6873,54.00684540532529
TEST_6874,120.3818958348711
TEST_6875,46.882493944780435
TEST_6876,162.60449241977767
TEST_6877,11.37217015477654
TEST_6878,156.24923303400283
TEST_6879,76.21486879343865
TEST_6880,87.88153057405725
TEST_6881,104.15809655963676
TEST_6882,86.52925499464618
TEST_6883,102.87813920006738
TEST_6884,15.589728748062043
TEST_6885,7.345021220622584
TEST_6886,190.46542958027567
TEST_6887,91.24693037915858
TEST_6888,49.4453645007743
TEST_6889,131.35750297192135
TEST_6890,34.85370261868229
TEST_6891,110.01531171743409
TEST_6892,65.49785657407483
TEST_6893,149.50568941800157
TEST_6894,59.22456638267613
TEST_6895,219.55690464447252
TEST_6896,10.973449277254986
TEST_6897,70.08754908725678
TEST_6898,160.87884165989817
TEST_6899,86.81353083111753
TEST_6900,21.98048316387576
TEST_6901,65.70087620717823
TEST_6902,100.68728820706019
TEST_6903,108.78536911837
TEST_6904,124.17468439086224
TEST_6905,5.821839352225652
TEST_6906,51.80747743177926
TEST_6907,73.09763293333526
TEST_6908,171.20165166072547
TEST_6909,8.73939086907194
TEST_6910,80.3427005058038
TEST_6911,13.157471312530106
TEST_6912,46.716428334562806
TEST_6913,177.60867673528264
TEST_6914,97.1285428351257
TEST_6915,37.419580807341845
TEST_6916,48.24896338499093
TEST_6917,52.49455295782536
TEST_6918,13.778511873359093
TEST_6919,85.25845746646519
TEST_6920,17.971314221882494
TEST_6921,43.90263657993637
TEST_6922,12.852676462032832
TEST_6923,84.1764040782582
TEST_6924,19.894514558225637
TEST_6925,47.75758904017857
TEST_6926,38.4809100307466
TEST_6927,17.333587226225063
TEST_6928,154.53887108678464
TEST_6929,33.91670768847689
TEST_6930,157.77965243639483
TEST_6931,44.91613931057509
TEST_6932,132.15127730666427
TEST_6933,11.723650349944364
TEST_6934,43.05464165034937
TEST_6935,123.76580199075397
TEST_6936,129.60480009266757
TEST_6937,10.059632510427036
TEST_6938,6.408083688482293
TEST_6939,48.035362287875614
TEST_6940,22.927160428502248
TEST_6941,14.39585575441015
TEST_6942,92.01929098188702
TEST_6943,20.894090828020126
TEST_6944,167.60192664019996
TEST_6945,264.26097834156826
TEST_6946,3.07216489512939
TEST_6947,81.47204328971566
TEST_6948,83.03764109738404
TEST_6949,203.70476115343627
TEST_6950,42.308456277649384
TEST_6951,7.520847795152804
TEST_6952,93.10769412567606
TEST_6953,34.60345619270811
TEST_6954,24.171242046402767
TEST_6955,12.896460306277731
TEST_6956,12.89450850491994
TEST_6957,47.108807507000165
TEST_6958,131.06913851038553
TEST_6959,33.87062239384977
TEST_6960,142.47901238617487
TEST_6961,120.68220840694266
TEST_6962,57.21592799166683
TEST_6963,132.06231904873857
TEST_6964,76.4026020138117
TEST_6965,176.32412701568683
TEST_6966,142.41630768362666
TEST_6967,133.74631747356034
TEST_6968,55.65352535233251
TEST_6969,78.35241484217113
TEST_6970,3.066922005265951
TEST_6971,7.738290582288755
TEST_6972,205.93274980144633
TEST_6973,58.25864404180902
TEST_6974,38.60678465050296
TEST_6975,98.08373775088694
TEST_6976,110.64612661331194
TEST_6977,120.40802022159914
TEST_6978,25.612413898372324
TEST_6979,161.31492403192533
TEST_6980,65.21128498052713
TEST_6981,2.219010386004811
TEST_6982,15.79709729613387
TEST_6983,100.62843627211987
TEST_6984,160.32655705307843
TEST_6985,55.21266702216235
TEST_6986,23.09117748356948
TEST_6987,92.68350600657868
TEST_6988,144.75419810265885
TEST_6989,149.83403482178255
TEST_6990,115.62131567575852
TEST_6991,131.3320663701743
TEST_6992,47.16739559927373
TEST_6993,168.429549681372
TEST_6994,205.2628370767925
TEST_6995,18.152545191172976
TEST_6996,123.21956818728358
TEST_6997,22.719156143051805
TEST_6998,105.18990760785528
TEST_6999,5.035167034511687
TEST_7000,135.8006822798343
TEST_7001,185.74426015553763
TEST_7002,205.32871733148932
TEST_7003,79.74180769707891
TEST_7004,19.539204529864946
TEST_7005,17.58494503539987
TEST_7006,141.75293460622197
TEST_7007,58.231424675293965
TEST_7008,83.27075131103629
TEST_7009,74.65207933627244
TEST_7010,168.62268606811995
TEST_7011,136.64532798127038
TEST_7012,191.37710751915438
TEST_7013,180.2259469674318
TEST_7014,3.5739304121088935
TEST_7015,142.46886835389887
TEST_7016,68.33621280526859
TEST_7017,199.29036406008527
TEST_7018,71.61996719404124
TEST_7019,164.2260826783022
TEST_7020,50.152185371291125
TEST_7021,44.995810500957305
TEST_7022,183.0040401717415
TEST_7023,101.5906624593772
TEST_7024,74.15472390379
TEST_7025,73.91582364877104
TEST_7026,15.8626617192931
TEST_7027,131.080841597548
TEST_7028,157.0476831778942
TEST_7029,94.11864276911365
TEST_7030,13.718253965358599
TEST_7031,88.13490323386213
TEST_7032,131.46218902923283
TEST_7033,187.8781560867792
TEST_7034,10.527262492105365
TEST_7035,149.06153546308633
TEST_7036,132.40501428657444
TEST_7037,134.21576962378458
TEST_7038,73.75930306332884
TEST_7039,56.754145367158344
TEST_7040,6.125958273973083
TEST_7041,8.381390302980435
TEST_7042,5.94592948173522
TEST_7043,99.1592788833077
TEST_7044,85.21007022890262
TEST_7045,30.505905250174692
TEST_7046,130.1316895900527
TEST_7047,61.08810984127922
TEST_7048,110.88484021648765
TEST_7049,45.8820802293194
TEST_7050,105.86792828068428
TEST_7051,9.34794954166864
TEST_7052,23.997086581555777
TEST_7053,54.35855233302573
TEST_7054,153.14186200138647
TEST_7055,44.234700719913235
TEST_7056,90.48836648790166
TEST_7057,108.5938991329167
TEST_7058,95.08268173554097
TEST_7059,103.9200732280442
TEST_7060,111.53928268206073
TEST_7061,22.763261090382002
TEST_7062,135.08441285588196
TEST_7063,56.700714579812484
TEST_7064,37.05552318933769
TEST_7065,106.66778298039571
TEST_7066,91.6101782026526
TEST_7067,52.038437295967015
TEST_7068,152.34994084131904
TEST_7069,34.43847050724435
TEST_7070,22.544440697412938
TEST_7071,146.93086592684267
TEST_7072,103.81629032557248
TEST_7073,146.8340265104489
TEST_7074,182.83260301986593
TEST_7075,258.56894142478995
TEST_7076,74.20081018662313
TEST_7077,13.893497695418773
TEST_7078,29.550380042172037
TEST_7079,5.366809381608618
TEST_7080,12.160664505936438
TEST_7081,125.33415894050268
TEST_7082,20.903297941520577
TEST_7083,58.19609754657722
TEST_7084,25.027189854474273
TEST_7085,34.7112937408383
TEST_7086,133.23628526585526
TEST_7087,5.154929117416032
TEST_7088,75.14440966160328
TEST_7089,130.79124231185415
TEST_7090,66.58478771333466
TEST_7091,14.778969716106076
TEST_7092,14.040657727367943
TEST_7093,237.62077305835555
TEST_7094,80.5121794094739
TEST_7095,59.89365918113617
TEST_7096,131.496530077653
TEST_7097,160.47865812311647
TEST_7098,188.65412732990808
TEST_7099,104.66074781597126
TEST_7100,91.4119583281572
TEST_7101,22.43363603387843
TEST_7102,106.67151485638169
TEST_7103,66.89369936700677
TEST_7104,117.740250905641
TEST_7105,198.31052510035806
TEST_7106,23.838386433082633
TEST_7107,104.56538303007255
TEST_7108,49.130039737938205
TEST_7109,95.62589262245456
TEST_7110,130.27678125801322
TEST_7111,113.20207572617801
TEST_7112,27.825277666721377
TEST_7113,116.29831854670192
TEST_7114,15.851203886326402
TEST_7115,9.838899231195683
TEST_7116,196.26407960505458
TEST_7117,59.463162741594715
TEST_7118,131.2687735062791
TEST_7119,187.35158421564847
TEST_7120,13.057381197213545
TEST_7121,6.400611674922402
TEST_7122,109.57347032005782
TEST_7123,55.5162856214738
TEST_7124,52.63936952597578
TEST_7125,7.87846275040647
TEST_7126,107.20864613520098
TEST_7127,12.792128363304073
TEST_7128,8.385656952974387
TEST_7129,16.926094995433232
TEST_7130,19.942505298764445
TEST_7131,85.69583238827181
TEST_7132,1.7045460929803085
TEST_7133,26.44669309060555
TEST_7134,109.11394704660052
TEST_7135,112.62997607054422
TEST_7136,167.1230991341872
TEST_7137,116.30549392630928
TEST_7138,155.25952600494202
TEST_7139,135.3529723801912
TEST_7140,12.39001141069457
TEST_7141,161.94700464827474
TEST_7142,46.5373259500775
TEST_7143,103.48753460714943
TEST_7144,73.40309731767047
TEST_7145,98.7090821507154
TEST_7146,190.63236350627267
TEST_7147,85.88995836715912
TEST_7148,3.4858055672375485
TEST_7149,172.50270301126875
TEST_7150,17.339329198526684
TEST_7151,134.56600010750117
TEST_7152,44.3301813613507
TEST_7153,35.81760130454495
TEST_7154,55.773786564095644
TEST_7155,154.27741496666567
TEST_7156,94.26848965513636
TEST_7157,69.28519062625128
TEST_7158,65.86092960764654
TEST_7159,78.21146913891425
TEST_7160,43.33654503058642
TEST_7161,63.10123343919986
TEST_7162,76.33835743795498
TEST_7163,191.90678661040147
TEST_7164,11.743647333234549
TEST_7165,21.588644617935643
TEST_7166,122.51244982288335
TEST_7167,21.5259517794766
TEST_7168,154.38595167326275
TEST_7169,124.24614235258196
TEST_7170,132.75788252564962
TEST_7171,4.687903693731641
TEST_7172,131.55884887391585
TEST_7173,8.989956489705946
TEST_7174,50.59473845883622
TEST_7175,48.348383311604266
TEST_7176,198.63407900255697
TEST_7177,128.64777092135046
TEST_7178,11.937491284537828
TEST_7179,4.245281966912444
TEST_7180,188.3225576969562
TEST_7181,32.79158757755067
TEST_7182,90.25905690115178
TEST_7183,96.21243880674592
TEST_7184,149.38287690613652
TEST_7185,79.71957061535795
TEST_7186,9.628384021329111
TEST_7187,62.71247292717453
TEST_7188,13.372385468886932
TEST_7189,237.63315145182423
TEST_7190,158.77339853005833
TEST_7191,25.986530606489396
TEST_7192,84.41778052486916
TEST_7193,120.5044891712896
TEST_7194,48.90512119124469
TEST_7195,6.677204915496986
TEST_7196,95.36722997599281
TEST_7197,175.09132937557297
TEST_7198,75.06422088685213
TEST_7199,139.0376085640164
TEST_7200,45.92666054450092
TEST_7201,16.89982390445948
TEST_7202,44.88400568027282
TEST_7203,80.56411074320204
TEST_7204,103.178112154259
TEST_7205,20.849196614697576
TEST_7206,84.20778450209764
TEST_7207,200.46183201375243
TEST_7208,26.27712241577683
TEST_7209,66.64056923109456
TEST_7210,164.65862751254463
TEST_7211,153.58294924878282
TEST_7212,202.2518623766082
TEST_7213,186.20490877091652
TEST_7214,46.418666554265656
TEST_7215,39.39403330415371
TEST_7216,57.532183508126764
TEST_7217,11.645281577046262
TEST_7218,46.59114069098723
TEST_7219,7.324697103729704
TEST_7220,50.021097964810906
TEST_7221,164.6163886115246
TEST_7222,68.03683995324536
TEST_7223,45.887195303395856
TEST_7224,3.905708445061464
TEST_7225,185.5850460945221
TEST_7226,60.740370189450914
TEST_7227,179.63981469909777
TEST_7228,85.63937072971021
TEST_7229,39.430110833985964
TEST_7230,4.954152576072374
TEST_7231,9.437411455379333
TEST_7232,68.91968613112113
TEST_7233,11.778135607688455
TEST_7234,140.9133706894063
TEST_7235,60.12078419563477
TEST_7236,229.87163896938728
TEST_7237,8.194888723723125
TEST_7238,107.62319980809116
TEST_7239,217.02665835843072
TEST_7240,103.86462745492463
TEST_7241,73.91586885172
TEST_7242,108.17274016898591
TEST_7243,33.89572951156879
TEST_7244,11.707952687705983
TEST_7245,42.76536154237692
TEST_7246,7.341824468574487
TEST_7247,12.436421371501638
TEST_7248,139.9095495504589
TEST_7249,16.75514228423708
TEST_7250,46.8583718688169
TEST_7251,124.81982416596293
TEST_7252,43.19652729853988
TEST_7253,72.05688743971405
TEST_7254,105.74566224613227
TEST_7255,80.18210191017715
TEST_7256,145.61468786062323
TEST_7257,120.31162602522818
TEST_7258,237.74594538465317
TEST_7259,140.27701324410737
TEST_7260,29.539738819177728
TEST_7261,18.75964548389311
TEST_7262,1.760454443487106
TEST_7263,18.6837744898221
TEST_7264,98.7207627230091
TEST_7265,120.46117915752984
TEST_7266,32.632102657313226
TEST_7267,7.146918985119555
TEST_7268,106.87475205265218
TEST_7269,146.50440287505626
TEST_7270,39.204721255096956
TEST_7271,29.391826381870487
TEST_7272,55.90553726465441
TEST_7273,34.626152828961494
TEST_7274,7.330262996176316
TEST_7275,142.20379370008595
TEST_7276,188.1886143015945
TEST_7277,82.26567580353003
TEST_7278,165.90897829229652
TEST_7279,29.848083966426202
TEST_7280,83.96463865877013
TEST_7281,72.3090308005776
TEST_7282,59.2992005032138
TEST_7283,81.10343771363841
TEST_7284,71.13570434239227
TEST_7285,32.71325823437655
TEST_7286,157.5639247606523
TEST_7287,118.32062438197318
TEST_7288,166.855256189403
TEST_7289,142.81360092002433
TEST_7290,62.45705644180998
TEST_7291,110.3588725203881
TEST_7292,79.89384860231075
TEST_7293,87.40541391060106
TEST_7294,63.82452210721385
TEST_7295,76.01421991555253
TEST_7296,174.32005994970677
TEST_7297,52.029218910465715
TEST_7298,188.65729891675437
TEST_7299,7.533499497541925
TEST_7300,65.1643087323173
TEST_7301,193.84575419526664
TEST_7302,92.19631415103504
TEST_7303,59.535461306906654
TEST_7304,79.01202746291528
TEST_7305,26.687379708280787
TEST_7306,67.46647695219144
TEST_7307,142.73106750869192
TEST_7308,92.7492862996005
TEST_7309,19.556620656963787
TEST_7310,140.3093121330021
TEST_7311,28.380489046990988
TEST_7312,97.68831976914953
TEST_7313,48.071652759274
TEST_7314,81.73552079523506
TEST_7315,197.34574645830435
TEST_7316,117.04817433247808
TEST_7317,19.832228194063646
TEST_7318,204.2021314356898
TEST_7319,43.27704431267921
TEST_7320,194.87400159437675
TEST_7321,26.08264626932214
TEST_7322,28.933651750790887
TEST_7323,176.7795985096309
TEST_7324,54.42117645021062
TEST_7325,80.99993128911592
TEST_7326,12.400270036247093
TEST_7327,25.048191918467637
TEST_7328,16.80995671535493
TEST_7329,41.350959206873085
TEST_7330,19.20856649178313
TEST_7331,158.30443171673687
TEST_7332,26.761386324680643
TEST_7333,11.59730590946856
TEST_7334,45.6501542635815
TEST_7335,9.618934296653606
TEST_7336,4.201489678089274
TEST_7337,201.5699159053038
TEST_7338,25.31839530984871
TEST_7339,117.90491269217455
TEST_7340,15.779682372201933
TEST_7341,77.4931778513128
TEST_7342,35.529868712910684
TEST_7343,23.72494056780124
TEST_7344,45.155117951471766
TEST_7345,142.09327341945027
TEST_7346,58.50602159841219
TEST_7347,109.15944970694545
TEST_7348,9.094541009733803
TEST_7349,55.79024550371105
TEST_7350,55.85756403088453
TEST_7351,99.97843740328972
TEST_7352,121.46833007319947
TEST_7353,98.31457665911876
TEST_7354,36.858871857781196
TEST_7355,19.375212425540667
TEST_7356,55.56388203287497
TEST_7357,38.37989325780654
TEST_7358,155.73952397090034
TEST_7359,119.36254935196484
TEST_7360,97.72231516247848
TEST_7361,80.30768842663383
TEST_7362,59.18896852177568
TEST_7363,29.9627808110381
TEST_7364,9.549610428904998
TEST_7365,184.46396458470554
TEST_7366,168.35074769647326
TEST_7367,50.70310238111415
TEST_7368,45.569166262532235
TEST_7369,104.27921928156138
TEST_7370,34.51386155223008
TEST_7371,213.87068078754237
TEST_7372,26.371350028319284
TEST_7373,62.20863394967455
TEST_7374,59.95942983623536
TEST_7375,46.02384179469664
TEST_7376,66.46118687241687
TEST_7377,76.15307284233859
TEST_7378,80.19260717407451
TEST_7379,51.65385208957014
TEST_7380,3.2592035603738623
TEST_7381,140.39164735251688
TEST_7382,16.33476031565806
TEST_7383,28.1147179249092
TEST_7384,38.59322947595501
TEST_7385,11.831344359059585
TEST_7386,79.95786956540542
TEST_7387,65.73239537971676
TEST_7388,125.32178384708823
TEST_7389,163.73856981724384
TEST_7390,206.64188841194846
TEST_7391,165.42337374543422
TEST_7392,99.05914848488464
TEST_7393,167.120212551672
TEST_7394,150.91877979767742
TEST_7395,165.4351411552925
TEST_7396,47.921582083712565
TEST_7397,64.10181745811133
TEST_7398,87.29344925115583
TEST_7399,129.26747632888146
TEST_7400,127.37910414408543
TEST_7401,76.10909118948621
TEST_7402,29.41571386452415
TEST_7403,10.894119732722174
TEST_7404,110.98694707438699
TEST_7405,9.202856086369138
