ID,Calories_Burned
TEST_6764,131.35914256334945
TEST_6765,60.901334254813264
TEST_6766,115.11219862393045
TEST_6767,14.526508340990404
TEST_6768,99.27390009406372
TEST_6769,186.43974752716167
TEST_6770,107.73182280632318
TEST_6771,146.6635686676891
TEST_6772,28.42638646778505
TEST_6773,176.52461804569248
TEST_6774,170.77744773226732
TEST_6775,41.01041174150305
TEST_6776,25.088749642811308
TEST_6777,29.38228900101967
TEST_6778,93.47032663485152
TEST_6779,66.09309168177424
TEST_6780,105.70382942167635
TEST_6781,194.09365929294654
TEST_6782,180.2628959718495
TEST_6783,210.32034113823465
TEST_6784,111.90962688671425
TEST_6785,145.46028334015136
TEST_6786,119.45372474342003
TEST_6787,40.776523157721385
TEST_6788,64.62348910328728
TEST_6789,94.90770835345029
TEST_6790,154.75808827983565
TEST_6791,7.5576758940005675
TEST_6792,11.02437633680529
TEST_6793,69.89156578714028
TEST_6794,122.2544672666263
TEST_6795,88.38471545948778
TEST_6796,48.72076614654361
TEST_6797,19.742088631610386
TEST_6798,51.45603855638183
TEST_6799,22.08930555585539
TEST_6800,141.7578941391257
TEST_6801,174.5008543784279
TEST_6802,92.95914791287942
TEST_6803,148.71366949759977
TEST_6804,79.60478054880514
TEST_6805,42.77221630545682
TEST_6806,13.461908143566689
TEST_6807,148.16833794684499
TEST_6808,24.301972477289382
TEST_6809,54.3223965162033
TEST_6810,85.32192212721566
TEST_6811,26.76732797335717
TEST_6812,132.43788890957148
TEST_6813,88.5800077097665
TEST_6814,177.82880342505086
TEST_6815,65.94277248741128
TEST_6816,15.2402864346368
TEST_6817,184.47850249726616
TEST_6818,84.35425337581546
TEST_6819,109.97414488586946
TEST_6820,81.50882064372126
TEST_6821,51.45229447061138
TEST_6822,70.64807808926707
TEST_6823,28.4250312011427
TEST_6824,66.8979591755633
TEST_6825,145.4432997186741
TEST_6826,83.29666079241724
TEST_6827,19.97104360492085
TEST_6828,7.11285307801154
TEST_6829,197.6284942764105
TEST_6830,215.8510067930565
TEST_6831,18.30730828412925
TEST_6832,22.13498239936598
TEST_6833,111.917839693735
TEST_6834,9.728704019100405
TEST_6835,215.89457570683408
TEST_6836,196.53879415707343
TEST_6837,157.59148822366842
TEST_6838,65.26988812138734
TEST_6839,79.80668257156503
TEST_6840,100.70421533257468
TEST_6841,113.64391020480252
TEST_6842,99.31242346223735
TEST_6843,60.839498317596735
TEST_6844,201.35713984582253
TEST_6845,53.827965222037164
TEST_6846,104.97827616604627
TEST_6847,98.26650856309425
TEST_6848,32.112211444735294
TEST_6849,39.53228121814027
TEST_6850,9.843254886873183
TEST_6851,192.9741035248735
TEST_6852,179.66837135417518
TEST_6853,49.66409255674807
TEST_6854,184.14327042108926
TEST_6855,111.65526646790386
TEST_6856,71.60810412504361
TEST_6857,4.213691784898401
TEST_6858,133.9208482644317
TEST_6859,83.42797355313087
TEST_6860,205.7768668805802
TEST_6861,131.5732198941114
TEST_6862,15.71419314443483
TEST_6863,88.052701380715
TEST_6864,10.627914909273386
TEST_6865,90.86164282229583
TEST_6866,26.632365592071437
TEST_6867,43.35482341732131
TEST_6868,53.59858022860135
TEST_6869,8.89523556313361
TEST_6870,38.8111274416151
TEST_6871,59.27614495543821
TEST_6872,44.42761127802078
TEST_6873,53.98441312808427
TEST_6874,120.4329563853571
TEST_6875,47.146027470356785
TEST_6876,162.52980679657776
TEST_6877,11.335630263420171
TEST_6878,156.18759895357653
TEST_6879,76.2511492904523
TEST_6880,87.86731018248247
TEST_6881,104.15161766240635
TEST_6882,86.55293452514888
TEST_6883,102.8579709099431
TEST_6884,15.566712758198264
TEST_6885,7.447111275505449
TEST_6886,190.4582146258872
TEST_6887,91.29945545572627
TEST_6888,49.46673591816216
TEST_6889,131.30516821797937
TEST_6890,34.83031185055734
TEST_6891,109.98380316530529
TEST_6892,65.51658225178107
TEST_6893,149.4220222288277
TEST_6894,59.253945067248424
TEST_6895,219.60669252378284
TEST_6896,11.055367897555698
TEST_6897,70.06920452398481
TEST_6898,160.86708584785083
TEST_6899,86.81436532137741
TEST_6900,22.021038650462287
TEST_6901,65.73195093659888
TEST_6902,100.69035174488454
TEST_6903,108.76077752742276
TEST_6904,124.18833594846365
TEST_6905,5.879452776207472
TEST_6906,51.83170201127359
TEST_6907,73.05742193086189
TEST_6908,171.19791567255743
TEST_6909,8.703315400751308
TEST_6910,80.34928582189241
TEST_6911,13.222868251184991
TEST_6912,46.68395611419692
TEST_6913,177.66718613912235
TEST_6914,97.1201560635709
TEST_6915,37.388309615969774
TEST_6916,48.340003690304
TEST_6917,52.48062263779866
TEST_6918,13.777891769437701
TEST_6919,85.204245886649
TEST_6920,18.00910647335695
TEST_6921,43.97809434091323
TEST_6922,12.813905482522387
TEST_6923,84.18509697408444
TEST_6924,19.88056320125179
TEST_6925,47.76686704860185
TEST_6926,38.53734831587644
TEST_6927,17.240213002020027
TEST_6928,154.47723858065729
TEST_6929,33.88631721615093
TEST_6930,157.85085056514072
TEST_6931,45.06923312859726
TEST_6932,132.12824179231393
TEST_6933,11.720666162640555
TEST_6934,43.08915503499156
TEST_6935,123.76462224578427
TEST_6936,129.6819814080518
TEST_6937,10.037809991263202
TEST_6938,6.368135282828007
TEST_6939,48.019086500804406
TEST_6940,22.949669649475254
TEST_6941,14.640428706203238
TEST_6942,92.01140699157258
TEST_6943,20.90278409293387
TEST_6944,167.64064955112917
TEST_6945,264.2926178884809
TEST_6946,3.0359321748037473
TEST_6947,81.41053954443487
TEST_6948,83.05024423300347
TEST_6949,203.73653607718006
TEST_6950,42.251295137553825
TEST_6951,7.562924632511567
TEST_6952,93.02787860564422
TEST_6953,34.58641899388749
TEST_6954,24.20155625708867
TEST_6955,12.79385067828116
TEST_6956,12.92373183334712
TEST_6957,47.131942766325665
TEST_6958,131.02028585863445
TEST_6959,33.878817625729425
TEST_6960,142.47583453240804
TEST_6961,120.75560695312015
TEST_6962,57.248201850517944
TEST_6963,132.08610902699002
TEST_6964,76.29736378232337
TEST_6965,176.32872555710492
TEST_6966,142.39005278747936
TEST_6967,133.69532026835077
TEST_6968,55.63991238255403
TEST_6969,78.35245375172235
TEST_6970,3.1169717873999616
TEST_6971,7.661084515231778
TEST_6972,205.9529678524632
TEST_6973,58.22595188773266
TEST_6974,38.66478919614747
TEST_6975,98.08326636339189
TEST_6976,110.66306009034452
TEST_6977,120.36021580305533
TEST_6978,25.597354315861594
TEST_6979,161.30480703341163
TEST_6980,65.2478622943454
TEST_6981,2.19914619098563
TEST_6982,15.55568583033164
TEST_6983,100.59466111040092
TEST_6984,160.36090806843276
TEST_6985,55.22531969910051
TEST_6986,23.106857239385135
TEST_6987,92.66406038171408
TEST_6988,144.70604712913337
TEST_6989,149.81548100800137
TEST_6990,115.51853842042328
TEST_6991,131.33350885605614
TEST_6992,47.17297769981087
TEST_6993,168.454894854367
TEST_6994,205.26512661809102
TEST_6995,17.985274621270946
TEST_6996,123.17265590955503
TEST_6997,22.791632952459622
TEST_6998,105.2357906341822
TEST_6999,5.032353737420635
TEST_7000,135.7868455478456
TEST_7001,185.7323763836357
TEST_7002,205.2879328086492
TEST_7003,79.72190742092789
TEST_7004,19.542514093132922
TEST_7005,17.573829518536513
TEST_7006,141.9848644889862
TEST_7007,58.199639633647166
TEST_7008,83.29432411913149
TEST_7009,74.5489633850957
TEST_7010,168.57264105072318
TEST_7011,136.6172978111863
TEST_7012,191.40642062456755
TEST_7013,180.19954017120472
TEST_7014,3.5951103480474558
TEST_7015,142.52861632900022
TEST_7016,68.3427942792332
TEST_7017,199.28344325626676
TEST_7018,71.6222117359539
TEST_7019,164.21438849424158
TEST_7020,50.184842825830856
TEST_7021,45.0210535293445
TEST_7022,183.03035206680215
TEST_7023,101.53361295141804
TEST_7024,74.08813664602349
TEST_7025,73.9478078710963
TEST_7026,15.824997357558459
TEST_7027,131.07766478137637
TEST_7028,157.05861246039785
TEST_7029,94.12818853131466
TEST_7030,13.912733548466349
TEST_7031,88.25368234858615
TEST_7032,131.45299910736503
TEST_7033,187.96341380117883
TEST_7034,10.445173123247514
TEST_7035,149.1538515387365
TEST_7036,132.43473010305024
TEST_7037,134.09067039783258
TEST_7038,73.73066578133148
TEST_7039,56.75065486306994
TEST_7040,6.09589062530722
TEST_7041,8.37869757480803
TEST_7042,5.880236924102064
TEST_7043,99.13338601161377
TEST_7044,85.25284927579196
TEST_7045,30.525929193681804
TEST_7046,130.14804770272167
TEST_7047,61.0616917409352
TEST_7048,110.89357691949772
TEST_7049,45.92362437272823
TEST_7050,105.83051114931004
TEST_7051,9.385628574949806
TEST_7052,23.995314860192593
TEST_7053,54.28834408101102
TEST_7054,153.16738416571388
TEST_7055,44.227733710067696
TEST_7056,90.4801149481209
TEST_7057,108.59497914426902
TEST_7058,95.00670959892159
TEST_7059,103.88137054692925
TEST_7060,111.49017313345394
TEST_7061,22.789031316016917
TEST_7062,135.10306865139864
TEST_7063,56.72186053660698
TEST_7064,37.13009613583563
TEST_7065,106.70815710558963
TEST_7066,91.58520059012153
TEST_7067,52.04168254045362
TEST_7068,152.35490825527813
TEST_7069,34.42222032992868
TEST_7070,22.65703937296348
TEST_7071,146.97103814981529
TEST_7072,103.80184106394881
TEST_7073,146.84735024349357
TEST_7074,182.85354388957785
TEST_7075,258.60766995597805
TEST_7076,74.22673652560479
TEST_7077,13.8715243707411
TEST_7078,29.544000642374158
TEST_7079,5.3494746709329775
TEST_7080,12.231518033571774
TEST_7081,125.32380517802449
TEST_7082,20.92353041442402
TEST_7083,58.14832362018933
TEST_7084,25.030637795571238
TEST_7085,34.67980732533033
TEST_7086,133.16651276625998
TEST_7087,5.137516351227532
TEST_7088,75.1599421382416
TEST_7089,130.83393439860083
TEST_7090,66.62817280914169
TEST_7091,14.802220053854398
TEST_7092,14.055407632622519
TEST_7093,237.5281806825369
TEST_7094,80.52026765480696
TEST_7095,59.84242198920401
TEST_7096,131.47703001471746
TEST_7097,160.47865686169098
TEST_7098,188.66216039753635
TEST_7099,104.68170538252889
TEST_7100,91.39565382225919
TEST_7101,22.431814615178155
TEST_7102,106.66954125983466
TEST_7103,66.841906883099
TEST_7104,117.67672371410299
TEST_7105,198.21859305218095
TEST_7106,23.791864712446113
TEST_7107,104.50241822787211
TEST_7108,49.10548009483318
TEST_7109,95.66316192269733
TEST_7110,130.29290499856143
TEST_7111,113.19033147513983
TEST_7112,27.661975306429667
TEST_7113,116.26798214152586
TEST_7114,15.908360249442921
TEST_7115,9.732923243602272
TEST_7116,196.2690239545991
TEST_7117,59.47082780369965
TEST_7118,131.31312918366166
TEST_7119,187.38554745324655
TEST_7120,13.010078421008075
TEST_7121,6.319488896493567
TEST_7122,109.58957046653086
TEST_7123,55.55146603623143
TEST_7124,52.645903082055156
TEST_7125,7.8280548798065865
TEST_7126,107.24338745161367
TEST_7127,12.774519120444893
TEST_7128,8.367373954926734
TEST_7129,16.89733819583489
TEST_7130,19.914395242238243
TEST_7131,85.71935997591208
TEST_7132,1.4747411400239798
TEST_7133,26.597077520214953
TEST_7134,109.14974773625727
TEST_7135,112.6535027299833
TEST_7136,167.11996260819433
TEST_7137,116.25813535352063
TEST_7138,155.3236426874646
TEST_7139,135.37604249558353
TEST_7140,12.435148035889142
TEST_7141,161.932598698535
TEST_7142,46.5150747682128
TEST_7143,103.49038461060263
TEST_7144,73.3909670948633
TEST_7145,98.69202543160645
TEST_7146,190.59315514648915
TEST_7147,85.86908023500291
TEST_7148,3.446194450429175
TEST_7149,172.5326187036917
TEST_7150,17.28989860585716
TEST_7151,134.5740647422208
TEST_7152,44.51830762678583
TEST_7153,35.71662025843398
TEST_7154,55.778726411757816
TEST_7155,154.3333644514787
TEST_7156,94.16372601502371
TEST_7157,69.15060697762237
TEST_7158,65.90803605235124
TEST_7159,78.23272924264893
TEST_7160,43.37233787847799
TEST_7161,63.15779218017997
TEST_7162,76.3398248822341
TEST_7163,191.79306607107355
TEST_7164,11.745202201425855
TEST_7165,21.51138778366294
TEST_7166,122.51057318774838
TEST_7167,21.59546599289024
TEST_7168,154.37434047773422
TEST_7169,124.39413041433
TEST_7170,132.750526677366
TEST_7171,4.642876305486425
TEST_7172,131.5317721964566
TEST_7173,9.022173262987053
TEST_7174,50.4299604583648
TEST_7175,48.422370731583214
TEST_7176,198.47454657265916
TEST_7177,128.5807581855188
TEST_7178,11.945211640137131
TEST_7179,4.295201158747659
TEST_7180,188.2150731135116
TEST_7181,32.82728683386813
TEST_7182,90.18103539942967
TEST_7183,96.28696776333527
TEST_7184,149.34184378637292
TEST_7185,79.76524939916271
TEST_7186,10.132197173996246
TEST_7187,62.73229967287625
TEST_7188,13.34687663384102
TEST_7189,237.5853571133066
TEST_7190,158.6073207478039
TEST_7191,26.05580339000153
TEST_7192,84.48299663414946
TEST_7193,120.52135373622878
TEST_7194,48.86881239514332
TEST_7195,6.569679611449828
TEST_7196,95.44072790509381
TEST_7197,175.03523035909893
TEST_7198,75.09114387857699
TEST_7199,139.04916569011402
TEST_7200,45.93247899094422
TEST_7201,16.901966803139658
TEST_7202,44.87079338199692
TEST_7203,80.52637266280362
TEST_7204,103.48809198917297
TEST_7205,20.835496434592642
TEST_7206,84.25134341606463
TEST_7207,200.39722085432004
TEST_7208,26.189293797360733
TEST_7209,66.62859673431376
TEST_7210,164.6767255053128
TEST_7211,153.5657529468299
TEST_7212,202.2762434465476
TEST_7213,186.22790687482484
TEST_7214,46.34539955648506
TEST_7215,39.371296325
TEST_7216,57.46242818477913
TEST_7217,11.651219642400974
TEST_7218,46.584744007035624
TEST_7219,7.321653305072687
TEST_7220,50.00005907069135
TEST_7221,164.6304423364054
TEST_7222,68.02231226438016
TEST_7223,45.94696881667187
TEST_7224,3.869271980438498
TEST_7225,185.63287541113095
TEST_7226,60.75683749221207
TEST_7227,179.64536913956545
TEST_7228,85.64459203888327
TEST_7229,39.438802461809246
TEST_7230,5.093338727863738
TEST_7231,9.413411730325606
TEST_7232,68.98233163684199
TEST_7233,11.766402948254836
TEST_7234,140.87936548840662
TEST_7235,60.092826582476846
TEST_7236,229.84737209190644
TEST_7237,8.15717085567303
TEST_7238,107.68126147532894
TEST_7239,217.06510499923206
TEST_7240,103.86868482860882
TEST_7241,73.90842429989425
TEST_7242,108.13955675739271
TEST_7243,33.869123184646014
TEST_7244,11.694421105377842
TEST_7245,42.76230134200887
TEST_7246,7.271645285116392
TEST_7247,12.485648168134503
TEST_7248,139.93761072957568
TEST_7249,16.756015631377522
TEST_7250,46.885988885580446
TEST_7251,124.69562837901321
TEST_7252,43.18062507506693
TEST_7253,72.04004847366741
TEST_7254,105.73923746391665
TEST_7255,80.1910533176997
TEST_7256,145.53593867077143
TEST_7257,120.28739732624672
TEST_7258,237.76155329364337
TEST_7259,140.20774349215208
TEST_7260,29.496842228872993
TEST_7261,18.719747288734652
TEST_7262,1.7072674415176152
TEST_7263,18.703632002871018
TEST_7264,98.67394354565477
TEST_7265,120.51828661017498
TEST_7266,32.60549754369276
TEST_7267,7.153971136402106
TEST_7268,106.8862571845093
TEST_7269,146.53956606897555
TEST_7270,39.314536005913396
TEST_7271,29.39671411830932
TEST_7272,55.92484761367086
TEST_7273,34.63641354240826
TEST_7274,7.2999618565663695
TEST_7275,142.25097848212317
TEST_7276,188.4696376384236
TEST_7277,82.20151095301117
TEST_7278,165.9811099678991
TEST_7279,29.97513236499799
TEST_7280,83.98870173445175
TEST_7281,72.30476547726721
TEST_7282,59.25066793368023
TEST_7283,81.1195028359507
TEST_7284,71.09431683413277
TEST_7285,32.958229884709
TEST_7286,157.56896407333988
TEST_7287,118.26926440109673
TEST_7288,166.80197189132014
TEST_7289,142.76090420862602
TEST_7290,62.48111854844319
TEST_7291,110.35061562395276
TEST_7292,79.87768756685546
TEST_7293,87.37259624242142
TEST_7294,63.93677326582838
TEST_7295,75.98185124673182
TEST_7296,174.26126564586593
TEST_7297,52.00236875680275
TEST_7298,188.61618611246377
TEST_7299,7.468354188138619
TEST_7300,65.17700882987992
TEST_7301,194.12087974327733
TEST_7302,92.17733201677038
TEST_7303,59.59403229650343
TEST_7304,78.99135225013015
TEST_7305,26.909705861973634
TEST_7306,67.46438899287023
TEST_7307,142.71581604587846
TEST_7308,92.73067859432194
TEST_7309,19.57923841496813
TEST_7310,140.2774241581792
TEST_7311,28.326826775475638
TEST_7312,97.75186719105113
TEST_7313,48.12807236194203
TEST_7314,81.6647043171688
TEST_7315,197.3457873559164
TEST_7316,117.05930991016066
TEST_7317,19.893710890697548
TEST_7318,203.64344466937837
TEST_7319,43.4360570571298
TEST_7320,194.89844817372068
TEST_7321,26.089244280650746
TEST_7322,28.90554618407623
TEST_7323,176.82011279906146
TEST_7324,54.44566238950938
TEST_7325,81.07092246084358
TEST_7326,12.448911845422117
TEST_7327,25.024589281871158
TEST_7328,16.78286416728224
TEST_7329,41.34869339745637
TEST_7330,19.245211449160706
TEST_7331,158.28480283862154
TEST_7332,26.56916675438697
TEST_7333,11.60149971114879
TEST_7334,45.66809841495706
TEST_7335,9.663422892001108
TEST_7336,4.286709465377498
TEST_7337,201.55371428249782
TEST_7338,25.273751587053994
TEST_7339,117.90229266053939
TEST_7340,15.924055238356232
TEST_7341,77.51739450299647
TEST_7342,35.40634385969315
TEST_7343,23.678536095241725
TEST_7344,45.2352153086249
TEST_7345,142.1450993131366
TEST_7346,58.53046507386898
TEST_7347,109.11923119683343
TEST_7348,9.066629891720368
TEST_7349,55.64729175390676
TEST_7350,55.95160534037859
TEST_7351,99.96534536247782
TEST_7352,121.47554515645243
TEST_7353,98.27866212371737
TEST_7354,36.929985581868095
TEST_7355,19.39450194395613
TEST_7356,55.54629132100672
TEST_7357,38.40988334189751
TEST_7358,155.73552536677744
TEST_7359,119.31141840882628
TEST_7360,97.73273466236424
TEST_7361,80.30994629648922
TEST_7362,59.278481394751
TEST_7363,29.87524009642948
TEST_7364,9.470065575209446
TEST_7365,184.47930760619056
TEST_7366,168.4231634476746
TEST_7367,50.72438301035436
TEST_7368,45.53899524608278
TEST_7369,104.25159078772413
TEST_7370,34.513650205219164
TEST_7371,213.9300762088169
TEST_7372,26.38430984885781
TEST_7373,62.18002786832221
TEST_7374,59.99341691672453
TEST_7375,45.99872408297961
TEST_7376,66.45252350105147
TEST_7377,76.17337788031728
TEST_7378,80.20784602641652
TEST_7379,51.68371774797561
TEST_7380,3.1855646058393177
TEST_7381,140.37692726028035
TEST_7382,16.33308923288132
TEST_7383,28.059505840137717
TEST_7384,38.58362086597481
TEST_7385,11.823428295290796
TEST_7386,79.92718024199712
TEST_7387,65.69813640719076
TEST_7388,125.3295762786147
TEST_7389,163.73181119409855
TEST_7390,206.64017451275868
TEST_7391,165.47312930847693
TEST_7392,99.0668400398281
TEST_7393,167.11524525233835
TEST_7394,150.9001699698274
TEST_7395,165.5136961989774
TEST_7396,47.95803170558065
TEST_7397,64.15973382189986
TEST_7398,87.26692127871502
TEST_7399,129.24937942762335
TEST_7400,127.40970805619145
TEST_7401,76.06045978220936
TEST_7402,29.410542800600524
TEST_7403,10.89962150293286
TEST_7404,110.96307312557474
TEST_7405,9.186460513185011
TEST_7406,17.00037383896415
TEST_7407,122.14054163303808
TEST_7408,13.268608427853906
TEST_7409,2.416387033998035
TEST_7410,150.36073686096643
TEST_7411,182.0204152953811
TEST_7412,14.946269052103162
TEST_7413,50.85486432361358
TEST_7414,174.1091979992416
TEST_7415,156.13639561409946
TEST_7416,125.40862215205925
TEST_7417,25.61795199048356
