ID,Calories_Burned
TEST_6800,141.7377488471102
TEST_6801,174.5047343079059
TEST_6802,92.94739276901237
TEST_6803,148.6908067886834
TEST_6804,79.58709162060404
TEST_6805,42.80849831085652
TEST_6806,13.437361463758862
TEST_6807,148.16865142979077
TEST_6808,24.35864130029222
TEST_6809,54.35363739810418
TEST_6810,85.31901098118396
TEST_6811,26.73717177467188
TEST_6812,132.40736248262692
TEST_6813,88.58688572375104
TEST_6814,177.8800463345833
TEST_6815,65.94300008195569
TEST_6816,15.278581973339897
TEST_6817,184.5033906463941
TEST_6818,84.3924250487762
TEST_6819,109.93080376525177
TEST_6820,81.50494253629586
TEST_6821,51.46502397450968
TEST_6822,70.58526340767276
TEST_6823,28.327971836872166
TEST_6824,66.88891110950499
TEST_6825,145.4496284693014
TEST_6826,83.28908495185897
TEST_6827,19.970951423951192
TEST_6828,7.1434094664873555
TEST_6829,197.5723627951811
TEST_6830,215.83701314940117
TEST_6831,18.28027576682507
TEST_6832,22.17451685812557
TEST_6833,111.94939385185717
TEST_6834,9.734358123969287
TEST_6835,215.92680623946944
TEST_6836,196.54055661772145
TEST_6837,157.59260353760328
TEST_6838,65.27609102294082
TEST_6839,79.90392341281404
TEST_6840,100.63064283592394
TEST_6841,113.64480856296723
TEST_6842,99.2333876392513
TEST_6843,60.813760726712644
TEST_6844,201.28959199544624
TEST_6845,53.8402343581547
TEST_6846,104.99696602506447
TEST_6847,98.36651650033309
TEST_6848,31.930457294831285
TEST_6849,39.55847576900851
TEST_6850,9.65308892779285
TEST_6851,193.00441495885025
TEST_6852,179.57424825569615
TEST_6853,49.67383810412139
TEST_6854,184.1797468486766
TEST_6855,111.6647717258893
TEST_6856,71.56045498562162
TEST_6857,4.205928419309203
TEST_6858,133.8852070000721
TEST_6859,83.43293498980347
TEST_6860,205.78908685399801
TEST_6861,131.5605004831741
TEST_6862,15.697634030570043
TEST_6863,88.01411947447923
TEST_6864,10.651109312020708
TEST_6865,90.81375504544121
TEST_6866,26.65881529895705
TEST_6867,43.414636070490815
TEST_6868,53.59177900641225
TEST_6869,8.739380145125324
TEST_6870,38.838039898575516
TEST_6871,59.271696180047
TEST_6872,44.467116098705446
TEST_6873,53.99755052194814
TEST_6874,120.37925746422843
TEST_6875,47.032842602580786
TEST_6876,162.53074780723546
TEST_6877,11.372187182394555
TEST_6878,156.54160256893374
TEST_6879,76.19884156048647
TEST_6880,87.90632085961988
TEST_6881,104.19600290057133
TEST_6882,86.52785392224905
TEST_6883,102.85017821361544
TEST_6884,15.55538100618287
TEST_6885,7.480126064649085
TEST_6886,190.39379145935527
TEST_6887,91.26568005559966
TEST_6888,49.494784335722215
TEST_6889,131.30202903412282
TEST_6890,34.83648589596851
TEST_6891,109.97084105262184
TEST_6892,65.53973394693458
TEST_6893,149.44545561177074
TEST_6894,59.28232768655289
TEST_6895,219.5509076716262
TEST_6896,11.101885270880302
TEST_6897,70.21614991911338
TEST_6898,160.8588580689684
TEST_6899,86.80135069505195
TEST_6900,22.015972149849404
TEST_6901,65.727073594986
TEST_6902,100.70950292327325
TEST_6903,108.73788922288804
TEST_6904,124.27118555497145
TEST_6905,5.869295225449605
TEST_6906,51.81655227119336
TEST_6907,72.78418936138041
TEST_6908,171.04790518718073
TEST_6909,8.720531772676622
TEST_6910,80.34607308544219
TEST_6911,13.218094511743402
TEST_6912,46.77366934623569
TEST_6913,177.68531268724473
TEST_6914,97.0977050071815
TEST_6915,37.38212191860657
TEST_6916,48.4071714093443
TEST_6917,52.484175869991304
TEST_6918,13.78940960241016
TEST_6919,85.305284809554
TEST_6920,17.984216315613594
TEST_6921,43.95346785138827
TEST_6922,12.850701435527299
TEST_6923,84.1624898754526
TEST_6924,19.96060274358024
TEST_6925,47.76607687532669
TEST_6926,38.51336302002892
TEST_6927,17.350709123857087
TEST_6928,154.51649630695465
TEST_6929,33.88758668574155
TEST_6930,157.79433808720205
TEST_6931,45.14674333157018
TEST_6932,132.14010506565683
TEST_6933,11.715512217779178
TEST_6934,43.07795840757899
TEST_6935,123.81041240948252
TEST_6936,129.6214286160539
TEST_6937,10.067246073449496
TEST_6938,6.3822677024581935
TEST_6939,48.02327341091586
TEST_6940,22.95795734904823
TEST_6941,14.722857731831027
TEST_6942,92.01380689116195
TEST_6943,20.925758306431817
TEST_6944,167.58690141858824
TEST_6945,264.24376687727636
TEST_6946,2.968197045760462
TEST_6947,81.435348016239
TEST_6948,83.01990732061677
TEST_6949,203.58766956461477
TEST_6950,42.21096954177483
TEST_6951,7.560084683296736
TEST_6952,93.01259993691929
TEST_6953,34.63298519185628
TEST_6954,24.188305250165286
TEST_6955,12.907679671130609
TEST_6956,12.889944632945117
TEST_6957,47.06848526702379
TEST_6958,131.00849906689837
TEST_6959,33.86735274869716
TEST_6960,142.43319991708267
TEST_6961,120.5628217732301
TEST_6962,57.25539238683996
TEST_6963,132.02567747727153
TEST_6964,76.34705719197518
TEST_6965,176.38337075145682
TEST_6966,142.4034689272812
TEST_6967,133.51588748637005
TEST_6968,55.63313767351792
TEST_6969,78.36255775054451
TEST_6970,3.131938457285287
TEST_6971,7.689608023734763
TEST_6972,205.9144376485492
TEST_6973,58.2040568566008
TEST_6974,38.61824597031227
TEST_6975,98.04078686723369
TEST_6976,110.72130355384434
TEST_6977,120.39713837698218
TEST_6978,25.562099242815748
TEST_6979,161.29594075345085
TEST_6980,65.24374020134564
TEST_6981,2.1274172738485504
TEST_6982,15.704997388354968
TEST_6983,100.60009665717371
TEST_6984,160.2976342192269
TEST_6985,55.21057377112447
TEST_6986,23.072865664813435
TEST_6987,92.73760775936535
TEST_6988,144.69952742973692
TEST_6989,149.8918374858331
TEST_6990,115.54028947415645
TEST_6991,131.32512905984186
TEST_6992,47.16581009168294
TEST_6993,168.46132473018952
TEST_6994,205.33298812314752
TEST_6995,18.133796384674497
TEST_6996,123.17079552082578
TEST_6997,22.737011457880726
TEST_6998,105.1893605311343
TEST_6999,4.978784098348115
TEST_7000,135.7827678709
TEST_7001,185.68160578783136
TEST_7002,205.26950575693627
TEST_7003,79.74276176272542
TEST_7004,19.557602380635217
TEST_7005,17.591312686476158
TEST_7006,141.88486294582253
TEST_7007,58.21153605147265
TEST_7008,83.30343517425354
TEST_7009,74.48871191582293
TEST_7010,168.62371814911603
TEST_7011,136.63273878002656
TEST_7012,191.42890695421374
TEST_7013,180.13992778473767
TEST_7014,3.5771277368767187
TEST_7015,142.49373521318194
TEST_7016,68.39442333840998
TEST_7017,199.2771511040046
TEST_7018,71.62167194014182
TEST_7019,164.22834835966933
TEST_7020,50.331770357704954
TEST_7021,44.99809544123127
TEST_7022,183.0380627323466
TEST_7023,101.66708838674822
TEST_7024,74.12237604774418
TEST_7025,73.94053118253942
TEST_7026,15.770170731033431
TEST_7027,131.10160836199066
TEST_7028,157.0553487050929
TEST_7029,94.11060624240781
TEST_7030,13.90417896208237
TEST_7031,88.1602743769181
TEST_7032,131.4324219044065
TEST_7033,187.59320361168648
TEST_7034,10.477607018343406
TEST_7035,149.09824212369858
TEST_7036,132.38085314969067
TEST_7037,134.24190582122537
TEST_7038,73.74580457745469
TEST_7039,56.77693663624814
TEST_7040,6.0813384087523445
TEST_7041,8.23601675799
TEST_7042,5.901141976180952
TEST_7043,99.15301855045254
TEST_7044,85.24901623401092
TEST_7045,30.558332261367468
TEST_7046,130.10783490966423
TEST_7047,61.11704043444479
TEST_7048,110.83836520972545
TEST_7049,46.07826868168195
TEST_7050,105.813970596937
TEST_7051,9.324659790785518
TEST_7052,24.009607609419618
TEST_7053,54.33556373760803
TEST_7054,153.09314007594367
TEST_7055,44.222519941744395
TEST_7056,90.48150058544707
TEST_7057,108.56540936676902
TEST_7058,95.04987135913689
TEST_7059,103.90193642687518
TEST_7060,111.49525485551567
TEST_7061,22.815017714892747
TEST_7062,135.0676998863637
TEST_7063,56.737341321248095
TEST_7064,37.078971872862894
TEST_7065,106.69643867510604
TEST_7066,91.61393560335273
TEST_7067,52.0235336846672
TEST_7068,152.37121176999062
TEST_7069,34.436929254152346
TEST_7070,22.77923334791558
TEST_7071,146.97558376652887
TEST_7072,103.88600185723044
TEST_7073,146.78232769522583
TEST_7074,182.8945798887289
TEST_7075,258.61708046431886
TEST_7076,74.2445771904022
TEST_7077,13.870668361952994
TEST_7078,29.526811621675733
TEST_7079,5.3476558569818735
TEST_7080,12.188749539258424
TEST_7081,125.30418996178196
TEST_7082,20.899406756769167
TEST_7083,58.11265383550199
TEST_7084,25.009292323462432
TEST_7085,34.691847578040324
TEST_7086,133.18767363988445
TEST_7087,5.089010749157751
TEST_7088,75.16259579951293
TEST_7089,130.84605240417295
TEST_7090,66.61234308380517
TEST_7091,14.792356204270618
TEST_7092,14.031886049167952
TEST_7093,237.50741428806214
TEST_7094,80.47503950292594
TEST_7095,59.89732995806844
TEST_7096,131.44508651757496
TEST_7097,160.42570139313466
TEST_7098,188.7455069439893
TEST_7099,104.64826327675837
TEST_7100,91.38823045813479
TEST_7101,22.41492574114818
TEST_7102,106.70809235802153
TEST_7103,66.71124552137917
TEST_7104,117.68609157786705
TEST_7105,198.14544087316608
TEST_7106,23.835703954449855
TEST_7107,104.55997173950891
TEST_7108,49.087624090054305
TEST_7109,95.6817644261173
TEST_7110,130.1817958288011
TEST_7111,113.19162553924252
TEST_7112,27.99842914417968
TEST_7113,116.25128662164207
TEST_7114,15.925445880304324
TEST_7115,9.765686244820245
TEST_7116,196.32936281064758
TEST_7117,59.45023212014348
TEST_7118,131.27298817806877
TEST_7119,187.43201856769156
TEST_7120,13.009362214972498
TEST_7121,6.489498597278725
TEST_7122,109.5682805381366
TEST_7123,55.524619034462376
TEST_7124,52.6923511242785
TEST_7125,7.996746417658869
TEST_7126,107.23240357695613
TEST_7127,12.787809018482221
TEST_7128,8.348558931727894
TEST_7129,16.923857556277653
TEST_7130,19.914553729380714
TEST_7131,85.6938642039895
TEST_7132,1.524202856613556
TEST_7133,26.469656757602934
TEST_7134,109.19337984157028
TEST_7135,112.64506417373195
TEST_7136,167.1198652177991
TEST_7137,116.25267805898329
TEST_7138,155.35708769469056
TEST_7139,135.3935704496107
TEST_7140,12.484806898311945
TEST_7141,161.94107216596603
TEST_7142,46.533932497753995
TEST_7143,103.46060218018829
TEST_7144,73.39045485312818
TEST_7145,98.75087628638721
TEST_7146,190.5931702832604
TEST_7147,85.88167456872179
TEST_7148,3.4838597118505277
TEST_7149,172.50251658502384
TEST_7150,17.342413026635768
TEST_7151,134.6324196139176
TEST_7152,44.50031784537714
TEST_7153,35.77186096535297
TEST_7154,55.80266659494373
TEST_7155,154.4195270081691
TEST_7156,94.60627822723472
TEST_7157,69.253713060054
TEST_7158,65.9272539949161
TEST_7159,78.21506897278596
TEST_7160,43.37447154556867
TEST_7161,63.13505746223382
TEST_7162,76.28406291871215
TEST_7163,191.79059360641986
TEST_7164,11.748570078227203
TEST_7165,21.582340056600515
TEST_7166,122.52129842815339
TEST_7167,21.586368860356743
TEST_7168,154.43222216374124
TEST_7169,124.30463574646274
TEST_7170,132.77305053677992
TEST_7171,4.678993233799702
TEST_7172,131.52609570641653
TEST_7173,8.998538580606692
TEST_7174,50.606047066976316
TEST_7175,48.250029671995435
TEST_7176,198.55677606811514
TEST_7177,128.59012010140577
TEST_7178,11.841041516920086
TEST_7179,4.1172449841105845
TEST_7180,188.28739292026148
TEST_7181,32.822303569788346
TEST_7182,90.20788365608314
TEST_7183,96.21359334368026
TEST_7184,149.31035486233304
TEST_7185,79.7741352894518
TEST_7186,9.958328875625739
TEST_7187,62.822647495690035
TEST_7188,13.360467078688089
TEST_7189,237.59907827409916
TEST_7190,158.65136922796955
TEST_7191,26.040237261360744
TEST_7192,84.4990044151491
TEST_7193,120.49422332752147
TEST_7194,48.9922365846287
TEST_7195,6.581292787275743
TEST_7196,95.30488126937416
TEST_7197,175.01510988012888
TEST_7198,75.09298756177304
TEST_7199,139.00354465667624
TEST_7200,45.92262263025623
TEST_7201,16.88378767791437
TEST_7202,44.93495354562765
TEST_7203,80.53794124908745
TEST_7204,103.29640677623684
TEST_7205,20.871891537302872
TEST_7206,84.23154824462836
TEST_7207,200.36978329299018
TEST_7208,26.195919398393016
TEST_7209,66.65139581021504
TEST_7210,164.6612240630493
TEST_7211,153.58717812088435
TEST_7212,202.25977392707136
TEST_7213,186.21397203736706
TEST_7214,46.43199105616077
TEST_7215,39.36223611352034
TEST_7216,57.52951036352897
TEST_7217,11.619456420827191
TEST_7218,46.63544066651957
TEST_7219,7.293351285887184
TEST_7220,50.025657268590294
TEST_7221,164.66664172377205
TEST_7222,68.01741244585719
TEST_7223,45.92489727892098
TEST_7224,3.8627619956387207
TEST_7225,185.63669060054235
TEST_7226,60.7643761424406
TEST_7227,179.728562272212
TEST_7228,85.63389971916331
TEST_7229,39.43613355982234
TEST_7230,5.076162051904248
TEST_7231,9.449671596928965
TEST_7232,68.97795707726618
TEST_7233,11.772570328961592
TEST_7234,140.9830796739261
TEST_7235,60.113212958414806
TEST_7236,229.90198385360418
TEST_7237,8.217514630407095
TEST_7238,107.69979970803251
TEST_7239,217.04379657719983
TEST_7240,103.97692849187297
TEST_7241,73.94395874394104
TEST_7242,108.13132739425055
TEST_7243,33.86880704542273
TEST_7244,11.66984238268924
TEST_7245,42.68670880488935
TEST_7246,7.226653385558166
TEST_7247,12.51736573126982
TEST_7248,139.90630382337258
TEST_7249,16.784520067012636
TEST_7250,46.82594370559673
TEST_7251,124.86876614650828
TEST_7252,43.16986639855895
TEST_7253,72.04769652883988
TEST_7254,105.73895909416024
TEST_7255,80.20949279691558
TEST_7256,145.567334103107
TEST_7257,120.26980151727912
TEST_7258,237.78888423804892
TEST_7259,140.2488005599007
TEST_7260,29.594875104434323
TEST_7261,18.77755266657914
TEST_7262,1.706444564362755
TEST_7263,18.720730992645258
TEST_7264,98.69039381825132
TEST_7265,120.47041243012063
TEST_7266,32.6412438993284
TEST_7267,7.173102678469149
TEST_7268,106.90736807923531
TEST_7269,146.65206545690307
TEST_7270,39.30802847247105
TEST_7271,29.41743621864589
TEST_7272,55.91929470177274
TEST_7273,34.61219623373472
TEST_7274,7.318402658595005
TEST_7275,142.21391640175716
TEST_7276,188.58611772788572
TEST_7277,82.16701596678467
TEST_7278,165.99750753873377
TEST_7279,29.92752388509689
TEST_7280,84.0269226996461
TEST_7281,72.3185302670754
TEST_7282,59.31176939117722
TEST_7283,81.1506645749323
TEST_7284,71.09818011635798
TEST_7285,32.78727438428905
TEST_7286,157.550253396912
TEST_7287,118.3003553294111
TEST_7288,166.80224209249718
TEST_7289,142.85051528870827
TEST_7290,62.50967704982031
TEST_7291,110.29532772314269
TEST_7292,79.90891426315648
TEST_7293,87.35360371106071
TEST_7294,63.953243978263345
TEST_7295,76.00605193185038
TEST_7296,174.29705207468942
TEST_7297,52.05096871824935
TEST_7298,188.64086352087907
TEST_7299,7.4974055216880515
TEST_7300,65.17090344143799
TEST_7301,193.74872519055498
TEST_7302,92.25455685993074
TEST_7303,59.512361826200504
TEST_7304,78.97874172835145
TEST_7305,27.046526670863386
TEST_7306,67.43509911079309
TEST_7307,142.71118139653117
TEST_7308,92.72813148840214
TEST_7309,19.591906432295218
TEST_7310,140.32714245672105
TEST_7311,28.32446375329164
TEST_7312,97.6565883665171
TEST_7313,48.069067167380126
TEST_7314,81.57307223443058
TEST_7315,197.33968641744286
TEST_7316,117.02570826589363
TEST_7317,19.87211383698741
TEST_7318,203.699325898604
TEST_7319,43.48752441088436
TEST_7320,194.88278488980723
TEST_7321,26.060295532341115
TEST_7322,28.920428816432832
TEST_7323,176.79332095565042
TEST_7324,54.448517769313185
TEST_7325,80.99795479560271
TEST_7326,12.49380229334929
TEST_7327,25.036751316220034
TEST_7328,16.842354408756364
TEST_7329,41.32755756989354
TEST_7330,19.248323511739727
TEST_7331,158.29014206051943
TEST_7332,26.724087142123608
TEST_7333,11.751396763895173
TEST_7334,45.64898997778073
TEST_7335,9.681797676545102
TEST_7336,4.1814215061604045
TEST_7337,201.4661137292278
TEST_7338,25.297689883213025
TEST_7339,117.8721246170171
TEST_7340,15.786376563250087
TEST_7341,77.50920433393912
TEST_7342,35.47925545775797
TEST_7343,23.63314162287861
TEST_7344,45.183115455525694
TEST_7345,142.16047577233985
TEST_7346,58.535354097839445
TEST_7347,109.14036301293527
TEST_7348,8.971290599438362
TEST_7349,55.688694227224914
TEST_7350,55.8864657531376
TEST_7351,99.9994959384203
TEST_7352,121.48780308521236
TEST_7353,98.26743263297249
TEST_7354,36.870182724436745
TEST_7355,19.396066260174848
TEST_7356,55.56335399392992
TEST_7357,38.41020120779285
TEST_7358,155.69568998983596
TEST_7359,119.32705265993718
TEST_7360,97.67815427284222
TEST_7361,80.30969784813351
TEST_7362,59.17827234097058
TEST_7363,29.918853855662746
TEST_7364,9.530157372588292
TEST_7365,184.4879747321247
TEST_7366,168.3873771680519
TEST_7367,50.72401561352308
TEST_7368,45.65197570042801
TEST_7369,104.2245734167227
TEST_7370,34.522705675888574
TEST_7371,213.86518655365217
TEST_7372,26.368516871647444
TEST_7373,62.21589239159948
TEST_7374,59.992608941334765
TEST_7375,46.08453354626545
TEST_7376,66.41369214100996
TEST_7377,76.15145747322822
TEST_7378,80.22008255930268
TEST_7379,51.66900556132896
TEST_7380,3.2819003886543214
TEST_7381,140.35833790845936
TEST_7382,16.347184397134697
TEST_7383,28.069632740720408
TEST_7384,38.61704082606593
TEST_7385,11.880317315575667
TEST_7386,79.9462608685717
TEST_7387,65.7676394166192
TEST_7388,125.23581918713171
TEST_7389,163.7532207823533
TEST_7390,206.6530357519514
TEST_7391,165.545251980162
TEST_7392,99.10104386956664
TEST_7393,167.1631563283736
TEST_7394,150.90253370528808
TEST_7395,165.53240982510033
TEST_7396,47.95285409400822
TEST_7397,64.1014075500425
TEST_7398,87.28174160353956
TEST_7399,129.24647278321208
TEST_7400,127.35424335984862
TEST_7401,76.10068927099928
TEST_7402,29.457786389335524
TEST_7403,10.860592511016876
TEST_7404,110.94900631479686
TEST_7405,9.267991341504967
TEST_7406,16.985835720493924
TEST_7407,122.136915784562
TEST_7408,13.270002289675176
TEST_7409,2.312112381652696
TEST_7410,150.35215882133343
TEST_7411,181.98350115324138
TEST_7412,14.946085336327087
TEST_7413,50.8747791959031
TEST_7414,174.14017293450888
TEST_7415,156.1157188343932
TEST_7416,125.39228316699155
TEST_7417,25.60912455667858
TEST_7418,34.370157836325234
TEST_7419,8.322425127378665
TEST_7420,175.81128948833793
TEST_7421,146.67558545069187
TEST_7422,63.658418670500396
TEST_7423,126.93076279578963
TEST_7424,48.55166471301345
TEST_7425,144.60879626715905
TEST_7426,36.99893417872954
TEST_7427,34.776744152011815
TEST_7428,70.64449049011455
TEST_7429,46.83015614861506
TEST_7430,113.04263771820115
TEST_7431,174.88160855552997
TEST_7432,173.0581193677499
TEST_7433,10.59367330209352
TEST_7434,108.71933517442085
TEST_7435,103.85237479620264
TEST_7436,213.82308174889477
TEST_7437,28.258448160544503
TEST_7438,123.86865381209645
TEST_7439,23.524971815670142
TEST_7440,126.78716684371466
TEST_7441,13.04453471369925
TEST_7442,72.78120161313564
TEST_7443,98.72799696016591
TEST_7444,79.53043344369507
TEST_7445,132.14592816587538
TEST_7446,76.7903191660007
TEST_7447,67.90443498289096
TEST_7448,17.055129550368292
TEST_7449,28.38135189982131
TEST_7450,36.32774903840618
TEST_7451,78.71781487634871
TEST_7452,91.80223625386134
