ID,Calories_Burned
TEST_6705,15.469291453948244
TEST_6706,109.30055578798056
TEST_6707,26.275136623415165
TEST_6708,14.231789384968579
TEST_6709,173.28292714629788
TEST_6710,151.70641348115169
TEST_6711,113.13417725230101
TEST_6712,155.7258502721088
TEST_6713,18.77411363349529
TEST_6714,83.48604704963509
TEST_6715,52.60335955850314
TEST_6716,4.126879788876977
TEST_6717,42.538200639770366
TEST_6718,54.50532870157622
TEST_6719,23.835467823664658
TEST_6720,178.24807680642698
TEST_6721,40.35042819107184
TEST_6722,3.3551987119717523
TEST_6723,106.46182495437097
TEST_6724,89.55341511953156
TEST_6725,130.38444694818463
TEST_6726,99.50953202514211
TEST_6727,5.742876860545948
TEST_6728,196.0617841342464
TEST_6729,19.185523199557792
TEST_6730,190.19966968870722
TEST_6731,25.53466896468308
TEST_6732,68.82938578096218
TEST_6733,69.72519952023868
TEST_6734,80.78421476006042
TEST_6735,29.166197582148015
TEST_6736,49.38084701116895
TEST_6737,7.319849866325967
TEST_6738,57.2389776656637
TEST_6739,8.339293374679983
TEST_6740,3.2013295714568812
TEST_6741,89.11937580630183
TEST_6742,119.17231199447997
TEST_6743,33.50372653559316
TEST_6744,139.30597346578725
TEST_6745,43.4686733573908
TEST_6746,30.570684937527403
TEST_6747,168.4244787482312
TEST_6748,150.46029360499233
TEST_6749,122.71644705324434
TEST_6750,57.94486705597956
TEST_6751,110.08004868670832
TEST_6752,13.063925201422535
TEST_6753,2.7398521911818534
TEST_6754,17.96840077417437
TEST_6755,6.532656347611919
TEST_6756,80.77097979723476
TEST_6757,123.70791232807096
TEST_6758,87.12737253191881
TEST_6759,78.16063706448767
TEST_6760,18.570167748141102
TEST_6761,151.64232425694354
TEST_6762,160.87110427883454
TEST_6763,12.226208043983206
TEST_6764,131.39228025032207
TEST_6765,60.90616032294929
TEST_6766,115.04924344213214
TEST_6767,14.484097477048635
TEST_6768,99.25406882783864
TEST_6769,186.44133585633244
TEST_6770,107.79247963964008
TEST_6771,146.7280149909202
TEST_6772,28.430468728998676
TEST_6773,176.61504665459506
TEST_6774,170.72131660406012
TEST_6775,41.00092516269069
TEST_6776,25.07648225990124
TEST_6777,29.384281500591896
TEST_6778,93.39443062560167
TEST_6779,66.07303048495669
TEST_6780,105.71825611818349
TEST_6781,194.05897522135638
TEST_6782,180.25133132818155
TEST_6783,210.3477364105056
TEST_6784,111.92202509182971
TEST_6785,145.4637254049303
TEST_6786,119.41720331436954
TEST_6787,40.79094912763685
TEST_6788,64.56836803408805
TEST_6789,94.8702343038749
TEST_6790,154.7750518261455
TEST_6791,7.594802449923009
TEST_6792,11.053055717842653
TEST_6793,69.83193557627965
TEST_6794,122.29171112214681
TEST_6795,88.40199252741877
TEST_6796,48.715085713076405
TEST_6797,19.69016866723541
TEST_6798,51.47467629995663
TEST_6799,22.064251882955432
TEST_6800,141.76997911254875
TEST_6801,174.40052358969115
TEST_6802,92.9443616271019
TEST_6803,148.6888400609605
TEST_6804,79.57767948205583
TEST_6805,42.77969993057195
TEST_6806,13.448031878797337
TEST_6807,148.1327312765643
TEST_6808,24.338495455449447
TEST_6809,54.307086654996965
TEST_6810,85.29751165083144
TEST_6811,26.69800373376347
TEST_6812,132.27068750641774
TEST_6813,88.59406473336276
TEST_6814,177.69974431965966
TEST_6815,65.86438382579945
TEST_6816,15.153958861948922
TEST_6817,184.46896970493253
TEST_6818,84.35240450385027
TEST_6819,109.91658716101665
TEST_6820,81.52697266882751
TEST_6821,51.48245866410434
TEST_6822,70.644742669072
TEST_6823,28.483245715266094
TEST_6824,66.91052463138476
TEST_6825,145.46405579161365
TEST_6826,83.25362738477997
TEST_6827,19.989781693089753
TEST_6828,7.099516657413915
TEST_6829,197.50009604985826
TEST_6830,215.6646543793613
TEST_6831,18.314365014783107
TEST_6832,22.123497278487775
TEST_6833,111.95427404827205
TEST_6834,9.733209984144196
TEST_6835,215.8463423694484
TEST_6836,196.49657691072207
TEST_6837,157.5766250077868
TEST_6838,65.31631201336859
TEST_6839,79.8900354775833
TEST_6840,100.68299734650645
TEST_6841,113.65894640388433
TEST_6842,99.25492164888419
TEST_6843,60.88943879120052
TEST_6844,201.48879944207147
TEST_6845,53.85012059472501
TEST_6846,105.00969324994367
TEST_6847,98.3281831657514
TEST_6848,32.22184679238126
TEST_6849,39.506961697363295
TEST_6850,9.715422702603973
TEST_6851,192.91773170128
TEST_6852,179.8182383768726
TEST_6853,49.67814405634999
TEST_6854,184.1740081894677
TEST_6855,111.63441745296586
TEST_6856,71.63131354260258
TEST_6857,4.295977957663126
TEST_6858,133.93108332250267
TEST_6859,83.44204963452648
TEST_6860,205.62739242438693
TEST_6861,131.62125028879382
TEST_6862,15.68321516213473
TEST_6863,88.03103413584176
TEST_6864,10.626616019115318
TEST_6865,90.81090889463667
TEST_6866,26.661356155760586
TEST_6867,43.442154678865336
TEST_6868,53.58690922462847
TEST_6869,9.005741853499785
TEST_6870,38.78298613068182
TEST_6871,59.26427387923468
TEST_6872,44.4530697989976
TEST_6873,54.0133255313267
TEST_6874,120.4139495708514
TEST_6875,47.144666733103804
TEST_6876,162.55154196033254
TEST_6877,11.36315363587346
TEST_6878,156.03720553952735
TEST_6879,76.19362174998969
TEST_6880,87.8503308017971
TEST_6881,104.18639569822699
TEST_6882,86.54940572788473
TEST_6883,102.8392490594415
TEST_6884,15.547230940195732
TEST_6885,7.398980892263353
TEST_6886,190.39072521950584
TEST_6887,91.23217151942663
TEST_6888,49.42649370629806
TEST_6889,131.368931578123
TEST_6890,34.87785545014776
TEST_6891,109.99724535353016
TEST_6892,65.52910769672599
TEST_6893,149.43939393840265
TEST_6894,59.279695978271775
TEST_6895,219.6664142741356
TEST_6896,10.93749429564923
TEST_6897,70.08565838285722
TEST_6898,160.8645291052526
TEST_6899,86.79477802256588
TEST_6900,21.95641932298895
TEST_6901,65.7126425007591
TEST_6902,100.66542684671003
TEST_6903,108.93127748579718
TEST_6904,124.22665735823102
TEST_6905,5.867040698649362
TEST_6906,51.821768969180994
TEST_6907,73.0408570143627
TEST_6908,171.1772601637058
TEST_6909,8.762196733034216
TEST_6910,80.30020097852685
TEST_6911,13.147826167289168
TEST_6912,46.73283484147396
TEST_6913,177.64513176179025
TEST_6914,96.97195841232315
TEST_6915,37.370122568740044
TEST_6916,48.33982636372093
TEST_6917,52.429081239155494
TEST_6918,13.703293034632225
TEST_6919,85.47960158158094
TEST_6920,17.964223810238764
TEST_6921,43.93970416288357
TEST_6922,12.869787025614642
TEST_6923,84.18008363910485
TEST_6924,19.849052430596203
TEST_6925,47.756091127637774
TEST_6926,38.51483890519012
TEST_6927,17.37242101901211
TEST_6928,154.4397969765123
TEST_6929,33.921539843664505
TEST_6930,157.79608025716152
TEST_6931,45.33813696762081
TEST_6932,132.1500141954748
TEST_6933,11.730707900773268
TEST_6934,43.05232136591803
TEST_6935,123.81459422316402
TEST_6936,129.62974443170242
TEST_6937,10.105167791014537
TEST_6938,6.4247083000373095
TEST_6939,48.00369714119006
TEST_6940,22.970535989501514
TEST_6941,14.563584437710233
TEST_6942,92.04673318495043
TEST_6943,20.90114986698609
TEST_6944,167.5919399379054
TEST_6945,264.1890286252601
TEST_6946,3.0420735517982394
TEST_6947,81.49188303411938
TEST_6948,83.07803226890974
TEST_6949,203.65079833730124
TEST_6950,42.33523877616972
TEST_6951,7.502533904451411
TEST_6952,93.13369704177603
TEST_6953,34.582228680490516
TEST_6954,24.17244537710212
TEST_6955,12.759286067390349
TEST_6956,12.88307464250829
TEST_6957,47.11313250637613
TEST_6958,131.04165939812083
TEST_6959,33.87731023831293
TEST_6960,142.44246849708725
TEST_6961,120.525680075516
TEST_6962,57.23019992560148
TEST_6963,132.06001422542613
TEST_6964,76.315781348967
TEST_6965,176.38296645041555
TEST_6966,142.40194473555312
TEST_6967,133.73813419858925
TEST_6968,55.562736699939705
TEST_6969,78.3601292874664
TEST_6970,3.0879827569588087
TEST_6971,7.669063883135095
TEST_6972,205.85772924753837
TEST_6973,58.21146048558876
TEST_6974,38.633062084321864
TEST_6975,98.11355653870851
TEST_6976,110.66374762658961
TEST_6977,120.40344614372589
TEST_6978,25.61806884384714
TEST_6979,161.27889374503866
TEST_6980,65.23415921791457
TEST_6981,2.2269645002670586
TEST_6982,15.749597543792333
TEST_6983,100.6178205406759
TEST_6984,160.37061177333817
TEST_6985,55.171058238483965
TEST_6986,23.09488889365457
TEST_6987,92.64514679880813
TEST_6988,144.765817208332
TEST_6989,149.94069970515557
TEST_6990,115.58832085703034
TEST_6991,131.32758000516333
TEST_6992,47.14661660254933
TEST_6993,168.407473221072
TEST_6994,205.3291389181977
TEST_6995,18.109314574161544
TEST_6996,123.21500788081903
TEST_6997,22.72221701662056
TEST_6998,105.17402156977914
TEST_6999,4.895734060439281
TEST_7000,135.8270817126613
TEST_7001,185.6874823961407
TEST_7002,205.30927661480382
TEST_7003,79.70527161378413
TEST_7004,19.485899298917502
TEST_7005,17.61059030366596
TEST_7006,141.77182965283282
TEST_7007,58.186661883373745
TEST_7008,83.2782064625062
TEST_7009,74.47835603472777
TEST_7010,168.69307951058727
TEST_7011,136.65145271853544
TEST_7012,191.35076623014174
TEST_7013,180.225291185081
TEST_7014,3.6504261704394594
TEST_7015,142.49706670129672
TEST_7016,68.36495981982443
TEST_7017,199.31180643790867
TEST_7018,71.60781615425367
TEST_7019,164.22600653697737
TEST_7020,50.24795521120541
TEST_7021,45.00397390732542
TEST_7022,183.06046081148088
TEST_7023,101.84337186405901
TEST_7024,74.08797526487615
TEST_7025,73.97302487725392
TEST_7026,15.862479377887212
TEST_7027,131.13512784405611
TEST_7028,156.98121847689617
TEST_7029,94.11759025161155
TEST_7030,13.906392986536957
TEST_7031,88.16934405697975
TEST_7032,131.473388108192
TEST_7033,187.62389197468292
TEST_7034,10.57496582227759
TEST_7035,149.15245353395585
TEST_7036,132.43228161567822
TEST_7037,134.1246000812389
TEST_7038,73.76028730743565
TEST_7039,56.743222598568536
TEST_7040,6.072326258639805
TEST_7041,8.636158380715642
TEST_7042,5.9298247958067805
TEST_7043,99.15476182615384
TEST_7044,85.23426779580768
TEST_7045,30.543812261370476
TEST_7046,130.1421134941047
TEST_7047,61.06844902818557
TEST_7048,110.90316721866839
TEST_7049,45.81866306590382
TEST_7050,105.8918626595987
TEST_7051,9.305518343462609
TEST_7052,23.968906037742272
TEST_7053,54.20859940315131
TEST_7054,153.1257898232434
TEST_7055,44.23657652095426
TEST_7056,90.47176824428607
TEST_7057,108.5996052636765
TEST_7058,95.03610336862039
TEST_7059,103.90001995360944
TEST_7060,111.56100854033139
TEST_7061,22.733058142242953
TEST_7062,135.06582025415264
TEST_7063,56.69612220628187
TEST_7064,37.10169196710922
TEST_7065,106.69838971295394
TEST_7066,91.54547804396134
TEST_7067,51.99568570428528
TEST_7068,152.35848348366562
TEST_7069,34.43021841766313
TEST_7070,23.007353365654126
TEST_7071,146.95100844907574
TEST_7072,103.75874010683037
TEST_7073,146.81627353071235
TEST_7074,182.87987529637758
TEST_7075,258.51573954871856
TEST_7076,74.19979206728749
TEST_7077,13.903575624106452
TEST_7078,29.51454110990744
TEST_7079,5.392171728191897
TEST_7080,12.197362799546681
TEST_7081,125.3452539453283
TEST_7082,20.83474352536723
TEST_7083,58.11927043716423
TEST_7084,25.034685500897467
TEST_7085,34.7162561705336
TEST_7086,133.22153598233126
TEST_7087,5.06189570191782
TEST_7088,75.16115159884794
TEST_7089,130.8421832647873
TEST_7090,66.61010156548582
TEST_7091,14.777198173804209
TEST_7092,14.198737695813179
TEST_7093,237.64018945617136
TEST_7094,80.49573323479854
TEST_7095,59.85136213176884
TEST_7096,131.49031753325835
TEST_7097,160.46942166681401
TEST_7098,188.72132899053395
TEST_7099,104.68890617310535
TEST_7100,91.44480060448404
TEST_7101,22.417892648489214
TEST_7102,106.68738769041374
TEST_7103,66.8969475463382
TEST_7104,117.73949518275913
TEST_7105,198.391186074703
TEST_7106,23.830879260553047
TEST_7107,104.56202994077466
TEST_7108,49.11047918582335
TEST_7109,95.65768972295336
TEST_7110,130.3382784158457
TEST_7111,113.21458435175009
TEST_7112,27.66630712011829
TEST_7113,116.25477060722187
TEST_7114,15.957484839018434
TEST_7115,9.843249654455576
TEST_7116,196.27656543266494
TEST_7117,59.44724144577049
TEST_7118,131.29191820742562
TEST_7119,187.4381718056975
TEST_7120,13.029406972345896
TEST_7121,6.310113268671557
TEST_7122,109.63023313210579
TEST_7123,55.562966372584924
TEST_7124,52.67427072802093
TEST_7125,7.913466166704893
TEST_7126,107.26849982468411
TEST_7127,12.756699990655761
TEST_7128,8.27028746821452
TEST_7129,16.922923219390213
TEST_7130,19.96525628643576
TEST_7131,85.64570074679796
TEST_7132,1.5445109277497977
TEST_7133,26.561137366341427
TEST_7134,109.20592600805685
TEST_7135,112.65768214303534
TEST_7136,167.1248490915168
TEST_7137,116.31239882204682
TEST_7138,155.25410645396914
TEST_7139,135.58817023574375
TEST_7140,12.386739070294425
TEST_7141,161.90505210857373
TEST_7142,46.48327345494181
TEST_7143,103.4655698769493
TEST_7144,73.40457741136197
TEST_7145,98.69174482522067
TEST_7146,190.65972037345637
TEST_7147,85.97359122277703
TEST_7148,3.505639648239594
TEST_7149,172.5387956313789
TEST_7150,17.37964961817488
TEST_7151,134.6035878523253
TEST_7152,44.2174348498811
TEST_7153,35.76485994004179
TEST_7154,55.76196574245114
TEST_7155,154.32903126569
TEST_7156,94.57451709918678
TEST_7157,69.38374118309002
TEST_7158,65.86863600031938
TEST_7159,78.25790747930296
TEST_7160,43.352497798157856
TEST_7161,63.08867166331038
TEST_7162,76.27512074797414
TEST_7163,191.82642014464363
TEST_7164,11.749085348215885
TEST_7165,21.552055820124224
TEST_7166,122.55233370582573
TEST_7167,21.524070731829852
TEST_7168,154.3974433868425
TEST_7169,124.3791685065953
TEST_7170,132.72760346042924
TEST_7171,4.61014310317114
TEST_7172,131.52656297478825
TEST_7173,8.980734924436547
TEST_7174,50.424155616550706
TEST_7175,48.37149816384772
TEST_7176,198.4205202573212
TEST_7177,128.6388367972104
TEST_7178,11.978519505937584
TEST_7179,4.326322050328599
TEST_7180,188.16341360891238
TEST_7181,32.84672695421614
TEST_7182,90.17254612711258
TEST_7183,96.15803966182284
TEST_7184,149.3281789587345
TEST_7185,79.73772051453125
TEST_7186,10.13136451592436
TEST_7187,62.739330960670486
TEST_7188,13.390999696683139
TEST_7189,237.63313753111288
TEST_7190,158.59393378754612
TEST_7191,26.069360713940114
TEST_7192,84.50553524878342
TEST_7193,120.59452743467409
TEST_7194,48.80889873817796
TEST_7195,6.626118572312407
TEST_7196,95.32313114707358
TEST_7197,175.0493728283327
TEST_7198,75.07602339773439
TEST_7199,139.02198485576082
TEST_7200,45.90700851124711
TEST_7201,16.857829320069868
TEST_7202,44.911183796590194
TEST_7203,80.57091525325086
TEST_7204,103.42986596125411
TEST_7205,20.872401261061896
TEST_7206,84.23195723700337
TEST_7207,200.4038475616835
TEST_7208,26.196256312192418
TEST_7209,66.7023321383167
TEST_7210,164.65047003491782
TEST_7211,153.5863552027149
TEST_7212,202.2589943916537
TEST_7213,186.23134958639275
TEST_7214,46.449807352386415
TEST_7215,39.38031041622162
TEST_7216,57.50724995264318
TEST_7217,11.667086869012564
TEST_7218,46.54395876522176
TEST_7219,7.29265072196722
TEST_7220,49.96951732621528
TEST_7221,164.6050520769786
TEST_7222,68.03048476064578
TEST_7223,45.90153383312281
TEST_7224,3.857094494975172
TEST_7225,185.60085098422132
TEST_7226,60.75157860701438
TEST_7227,179.65460071654525
TEST_7228,85.6200758194318
TEST_7229,39.44020432699472
TEST_7230,5.0678532822057605
TEST_7231,9.487616995582357
TEST_7232,68.92691443988588
TEST_7233,11.814162382506765
TEST_7234,141.00164264207706
TEST_7235,60.08436343970243
TEST_7236,229.84014134551398
TEST_7237,8.223331547225825
TEST_7238,107.67364724725485
TEST_7239,216.9920422846917
TEST_7240,103.84861846931744
TEST_7241,73.90763959113974
TEST_7242,108.15170512825716
TEST_7243,33.90072478330694
TEST_7244,11.663728616316803
TEST_7245,42.74438594619278
TEST_7246,7.259882129728794
TEST_7247,12.566312006791122
TEST_7248,139.983363454754
TEST_7249,16.75166884891223
TEST_7250,46.86249008087907
TEST_7251,124.84339581144741
TEST_7252,43.21484426013194
TEST_7253,72.00296427030116
TEST_7254,105.76487314281985
TEST_7255,80.17458342225291
TEST_7256,145.53937019698787
TEST_7257,120.30212152621243
TEST_7258,237.6887960982276
TEST_7259,140.27718121779617
TEST_7260,29.6427644881187
TEST_7261,18.805611256160773
TEST_7262,1.7462465758435428
TEST_7263,18.625593949691392
TEST_7264,98.71949960372876
TEST_7265,120.60070615500445
TEST_7266,32.62869260367006
TEST_7267,7.1538861523149535
TEST_7268,106.93531309859827
TEST_7269,146.51805974781746
TEST_7270,39.278289558249526
TEST_7271,29.393051380175166
TEST_7272,55.89440969505813
TEST_7273,34.62532336451113
TEST_7274,7.3341828002012335
TEST_7275,142.29066760861315
TEST_7276,188.25557901908178
TEST_7277,82.22910426103044
TEST_7278,166.01196797937155
TEST_7279,29.912284675752744
TEST_7280,83.9798441856401
TEST_7281,72.31038610066753
TEST_7282,59.17556770169176
TEST_7283,81.10748388781212
TEST_7284,71.08182242698967
TEST_7285,32.48070404375903
TEST_7286,157.56610273692058
TEST_7287,118.30289166630246
TEST_7288,166.8292283694027
TEST_7289,142.72141692810692
TEST_7290,62.47232004045509
TEST_7291,110.33163818449248
TEST_7292,79.8889222801663
TEST_7293,87.35242058394942
TEST_7294,63.89136010297807
TEST_7295,75.97634678916074
TEST_7296,174.31267026625574
TEST_7297,51.99934202048462
TEST_7298,188.6997060275171
TEST_7299,7.493450557172764
TEST_7300,65.17244954791386
TEST_7301,193.78601833898574
TEST_7302,92.17541396641172
TEST_7303,59.55314858676866
TEST_7304,79.02385631599464
TEST_7305,26.81840684940107
TEST_7306,67.42073599935975
TEST_7307,142.71415658667684
TEST_7308,92.72666116105393
TEST_7309,19.550021825009026
TEST_7310,140.31204088381492
TEST_7311,28.335423922690097
TEST_7312,97.6779971405631
TEST_7313,48.11239833047148
TEST_7314,81.66279419907369
TEST_7315,197.35728690458927
TEST_7316,117.04647377249785
TEST_7317,19.878729057963938
TEST_7318,204.42676463065436
TEST_7319,43.614213878812734
TEST_7320,194.84704479505308
TEST_7321,26.09063948597759
TEST_7322,28.89413371786941
TEST_7323,176.78780418890528
TEST_7324,54.41905298142228
TEST_7325,81.03036536264699
TEST_7326,12.404859680158552
TEST_7327,25.071767393616028
TEST_7328,16.837440104107372
TEST_7329,41.378588628722355
TEST_7330,19.233218690380454
TEST_7331,158.2154934037244
TEST_7332,26.771899496321566
TEST_7333,11.610209639999084
TEST_7334,45.66552835330367
TEST_7335,9.584729774156585
TEST_7336,4.214937195996754
TEST_7337,201.55397044448182
TEST_7338,25.252999590942636
TEST_7339,117.89495866163634
TEST_7340,15.771309896139428
TEST_7341,77.50424599682447
TEST_7342,35.353318540845066
TEST_7343,23.68247452250216
TEST_7344,45.20603691128781
TEST_7345,141.91940594557673
TEST_7346,58.51309405651409
TEST_7347,109.16349230275955
TEST_7348,8.988784327404574
TEST_7349,55.720619805390015
TEST_7350,55.86789383518044
TEST_7351,100.04955199325923
TEST_7352,121.45148805750068
TEST_7353,98.30242628336418
TEST_7354,36.84217547130538
TEST_7355,19.3676114610862
TEST_7356,55.53475337801501
TEST_7357,38.37071818904951
