ID,Calories_Burned
TEST_4586,40.03522738622269
TEST_4587,94.11603226943407
TEST_4588,123.200872545538
TEST_4589,18.746395603579003
TEST_4590,62.088682333764154
TEST_4591,95.89636728836922
TEST_4592,74.66677156277001
TEST_4593,127.6445360626094
TEST_4594,14.541552897717338
TEST_4595,93.77357891760767
TEST_4596,14.232038837857544
TEST_4597,171.74078508850653
TEST_4598,81.08734949480277
TEST_4599,90.51447341003222
TEST_4600,113.834372941521
TEST_4601,25.84804252407048
TEST_4602,105.29179940471658
TEST_4603,106.68328956293408
TEST_4604,76.39031957730185
TEST_4605,16.75632164196577
TEST_4606,13.227031770453323
TEST_4607,28.301171770493966
TEST_4608,137.59845826937817
TEST_4609,17.27973399608163
TEST_4610,169.4214019458741
TEST_4611,23.203652124269865
TEST_4612,130.2210040903883
TEST_4613,51.46030697616516
TEST_4614,179.4381598183536
TEST_4615,4.185667332087178
TEST_4616,205.07246299047256
TEST_4617,166.6313945184811
TEST_4618,54.894249607401434
TEST_4619,177.1479069495108
TEST_4620,109.97248562722234
TEST_4621,122.96260580851231
TEST_4622,31.19638029654743
TEST_4623,80.36566864256747
TEST_4624,134.81228341849055
TEST_4625,52.15335980121745
TEST_4626,154.79420206323266
TEST_4627,14.652568221907131
TEST_4628,98.98953580140369
TEST_4629,116.80680817866232
TEST_4630,29.01459261792479
TEST_4631,92.8206975341891
TEST_4632,90.3571727523231
TEST_4633,62.17478548712097
TEST_4634,164.9354803856404
TEST_4635,58.770340397022665
TEST_4636,2.1528014670184348
TEST_4637,100.69342514831806
TEST_4638,108.60736958525376
TEST_4639,33.40151179494569
TEST_4640,125.56969124852913
TEST_4641,53.70147117075976
TEST_4642,26.21128945046803
TEST_4643,29.363884859136306
TEST_4644,53.12027339695487
TEST_4645,109.88283866085112
TEST_4646,49.41698919865303
TEST_4647,8.294757246942027
TEST_4648,70.31067708926275
TEST_4649,178.93352618918288
TEST_4650,141.85400673694676
TEST_4651,204.16700549825327
TEST_4652,127.1918701264658
TEST_4653,163.93402810711996
TEST_4654,133.697680821002
TEST_4655,33.13538887904724
TEST_4656,64.0159586231457
TEST_4657,114.09950280102203
TEST_4658,8.27714066451881
TEST_4659,83.55810682784067
TEST_4660,44.9253643953125
TEST_4661,150.21438723354368
TEST_4662,8.441374729387462
TEST_4663,105.72426379600074
TEST_4664,42.710691631480586
TEST_4665,55.24495802138699
TEST_4666,188.3653146615252
TEST_4667,201.9917049384676
TEST_4668,83.40678670245688
TEST_4669,193.2633402592619
TEST_4670,252.5804499812657
TEST_4671,90.76582639559638
TEST_4672,19.871127600432374
TEST_4673,122.03065432846779
TEST_4674,15.013743403251283
TEST_4675,177.0869771654834
TEST_4676,61.44687187008094
TEST_4677,94.34585851430893
TEST_4678,78.00376224989304
TEST_4679,89.57399988709949
TEST_4680,258.8344250335358
TEST_4681,92.46561810176354
TEST_4682,28.449240537069272
TEST_4683,130.07017869624542
TEST_4684,30.800785632512998
TEST_4685,186.6354028439382
TEST_4686,16.74795243924018
TEST_4687,60.80816203262657
TEST_4688,15.484849892789498
TEST_4689,16.664240682148375
TEST_4690,127.62366813689005
TEST_4691,70.62347896321444
TEST_4692,19.906161395832896
TEST_4693,147.61115429876372
TEST_4694,72.11844869371271
TEST_4695,85.787578983407
TEST_4696,3.95211878453847
TEST_4697,192.76981015939964
TEST_4698,31.417586868919898
TEST_4699,129.7454967717058
TEST_4700,24.864531555504072
TEST_4701,117.85202415293315
TEST_4702,121.79745380854001
TEST_4703,77.91208196891239
TEST_4704,130.83830698323436
TEST_4705,192.923678372812
TEST_4706,58.54034115176182
TEST_4707,186.86661418451695
TEST_4708,19.575421938090585
TEST_4709,112.76847980887396
TEST_4710,132.32049848511815
TEST_4711,246.21990226890193
TEST_4712,30.54549909493653
TEST_4713,66.70478563377401
TEST_4714,153.91640970978187
TEST_4715,17.486413373961113
TEST_4716,81.438507354178
TEST_4717,106.37709097220795
TEST_4718,5.463168095651781
TEST_4719,41.917846161231864
TEST_4720,30.347668169764802
TEST_4721,61.63582684809808
TEST_4722,13.80077772855293
TEST_4723,63.305583907756954
TEST_4724,79.88933419599198
TEST_4725,1.0484720435051713
TEST_4726,22.13467112876242
TEST_4727,6.16704285304877
TEST_4728,178.4757144796895
TEST_4729,160.01486628485145
TEST_4730,62.71112416405231
TEST_4731,160.80654455005424
TEST_4732,170.71058706654003
TEST_4733,11.338748693931848
TEST_4734,75.7572411368601
TEST_4735,4.987351368472446
TEST_4736,159.93404882249888
TEST_4737,202.43747363612056
TEST_4738,184.95744872605428
TEST_4739,130.0856622910942
TEST_4740,126.01940361020388
TEST_4741,94.48815174849005
TEST_4742,68.24081008561188
TEST_4743,126.17370701988693
TEST_4744,145.76480977924075
TEST_4745,13.916749861673452
TEST_4746,178.68507040088298
TEST_4747,169.61100700387033
TEST_4748,2.2765823073568754
TEST_4749,141.05475806590402
TEST_4750,52.547134660650045
TEST_4751,5.191516457358375
TEST_4752,29.726078695210163
TEST_4753,10.57030277949525
TEST_4754,74.71074242820032
TEST_4755,93.66014727053698
TEST_4756,40.488971086684614
TEST_4757,107.642568288662
TEST_4758,163.3040202568809
TEST_4759,26.676351322210394
TEST_4760,37.905727893929
TEST_4761,162.80741316982312
TEST_4762,81.76372132339748
TEST_4763,14.371641849167645
TEST_4764,43.808847684646025
TEST_4765,133.12576324201655
TEST_4766,36.621853472082876
TEST_4767,6.69392996627721
TEST_4768,180.48312849143986
TEST_4769,223.19192550261505
TEST_4770,21.679114143014885
TEST_4771,109.46271518693538
TEST_4772,155.93072924233275
TEST_4773,125.85812135157175
TEST_4774,40.907916105526965
TEST_4775,91.45865717780543
TEST_4776,52.54203695448814
TEST_4777,57.12671772565227
TEST_4778,6.861835993593559
TEST_4779,123.61442617612192
TEST_4780,265.57003892288776
TEST_4781,25.501834316411987
TEST_4782,10.359764351596823
TEST_4783,50.4413675936521
TEST_4784,2.5049417129484937
TEST_4785,113.22147922287695
TEST_4786,24.97478924971074
TEST_4787,82.01216550654499
TEST_4788,138.41509312950075
TEST_4789,55.67914172448218
TEST_4790,148.50823496864177
TEST_4791,167.09968571778154
TEST_4792,134.30716261308407
TEST_4793,113.93004589265911
TEST_4794,77.58678919874365
TEST_4795,104.02948140533408
TEST_4796,98.53119153733132
TEST_4797,167.17252169072162
TEST_4798,21.54027178598335
TEST_4799,94.18724084895803
TEST_4800,30.31149788782932
TEST_4801,168.82916692906292
TEST_4802,4.147447235533036
TEST_4803,56.756341400614474
TEST_4804,51.53669118962716
TEST_4805,41.916980998415966
TEST_4806,59.80124579172116
TEST_4807,158.62023195403162
TEST_4808,195.9234864258906
TEST_4809,114.83930047450121
TEST_4810,108.06489089512615
TEST_4811,25.308688018878456
TEST_4812,124.40299118991243
TEST_4813,157.38272716797655
TEST_4814,11.916054933244595
TEST_4815,6.140906892134808
TEST_4816,15.2483050628216
TEST_4817,181.5167605788447
TEST_4818,145.41779968776973
TEST_4819,8.97248414310161
TEST_4820,42.8401671401225
TEST_4821,104.12474873481551
TEST_4822,36.50108648999594
TEST_4823,69.70878823363455
TEST_4824,133.22877016017446
TEST_4825,177.65431671304395
TEST_4826,42.213947223324794
TEST_4827,232.2849263678072
TEST_4828,73.87146871833829
TEST_4829,182.84174066531705
TEST_4830,230.75103098613909
TEST_4831,150.37856288818875
TEST_4832,41.15765543060843
TEST_4833,141.7439491780242
TEST_4834,53.78255129267927
TEST_4835,161.66982406232273
TEST_4836,95.9668981579598
TEST_4837,71.37354339874582
TEST_4838,229.20389700157102
TEST_4839,179.3028008355759
TEST_4840,101.14134725870099
TEST_4841,83.17608126351843
TEST_4842,112.4972928671632
TEST_4843,69.5245181650971
TEST_4844,99.54165345727233
TEST_4845,44.18847414152697
TEST_4846,118.00842673098668
TEST_4847,60.57904827373568
TEST_4848,171.43028237705585
TEST_4849,66.02702380070696
TEST_4850,225.23469942738302
TEST_4851,192.8682086096378
TEST_4852,51.57287462003296
TEST_4853,20.151959585316945
TEST_4854,31.101210967899533
TEST_4855,45.02605238137767
TEST_4856,142.13190555770416
TEST_4857,219.1996425956022
TEST_4858,216.30040722247213
TEST_4859,47.40946709236596
TEST_4860,32.375309061666485
TEST_4861,49.4300475398195
TEST_4862,115.39259089523694
TEST_4863,79.8694227244705
TEST_4864,4.697650337941013
TEST_4865,25.6803509768215
TEST_4866,100.44990261847852
TEST_4867,121.13635573617648
TEST_4868,33.84715764183784
TEST_4869,89.8293441812275
TEST_4870,154.22844636644004
TEST_4871,229.47675892186817
TEST_4872,165.06015944923274
TEST_4873,160.3650315493578
TEST_4874,8.177149641996948
TEST_4875,200.58260748104658
TEST_4876,116.99288909265306
TEST_4877,140.81326436350355
TEST_4878,21.231624033825938
TEST_4879,91.67960565479007
TEST_4880,166.27651409438113
TEST_4881,85.16970477899304
TEST_4882,66.29361732245889
TEST_4883,137.45531579008093
TEST_4884,206.66041401808616
TEST_4885,23.08929736033315
TEST_4886,17.17688027303666
TEST_4887,42.433372564351885
TEST_4888,9.178204586787615
TEST_4889,193.463403902133
TEST_4890,38.353272517211735
TEST_4891,11.442392642231425
TEST_4892,80.4854321196326
TEST_4893,64.08591961854836
TEST_4894,95.61382174206665
TEST_4895,252.98906606304809
TEST_4896,60.24209510558285
TEST_4897,40.17704091692576
TEST_4898,149.83224317617714
TEST_4899,75.05696304515004
TEST_4900,108.66694079019362
TEST_4901,130.63842511427356
TEST_4902,67.05236121691996
TEST_4903,98.45597699139034
TEST_4904,185.6583915008232
TEST_4905,56.710934756090865
TEST_4906,31.570255666214507
TEST_4907,44.407866888912395
TEST_4908,98.06842654955108
TEST_4909,60.62691353424452
TEST_4910,184.6638376287592
TEST_4911,129.03041483357083
TEST_4912,80.41988234384917
TEST_4913,30.973176535160746
TEST_4914,181.10074990114663
TEST_4915,11.003231944079744
TEST_4916,105.7282655526069
TEST_4917,68.86866251041647
TEST_4918,4.0842229159898125
TEST_4919,211.0987883329508
TEST_4920,148.31225085817277
TEST_4921,14.00157091813162
TEST_4922,125.75554208556423
TEST_4923,68.36526667617727
TEST_4924,175.53126325350604
TEST_4925,17.935916747548617
TEST_4926,19.60897374834167
TEST_4927,5.33390594352386
TEST_4928,190.4827630535583
TEST_4929,57.1496822378831
TEST_4930,132.6113506577094
TEST_4931,23.553938538301736
TEST_4932,180.99229699210264
TEST_4933,114.07260592002422
TEST_4934,103.87549763254356
TEST_4935,81.29675752221374
TEST_4936,38.957571803359315
TEST_4937,52.78722478070995
TEST_4938,113.43607565778075
TEST_4939,183.03332422761014
TEST_4940,98.86386220011627
TEST_4941,36.25913220329676
TEST_4942,30.77849426033208
TEST_4943,160.12038034625584
TEST_4944,30.844848463544622
TEST_4945,67.89243145647924
TEST_4946,97.78124138625572
TEST_4947,15.543996449909173
TEST_4948,164.63752796532935
TEST_4949,72.98331319214776
TEST_4950,80.6557172985631
TEST_4951,86.7693356097443
TEST_4952,132.7295745674055
TEST_4953,17.896810326958075
TEST_4954,192.77580692246556
TEST_4955,52.98163564427523
TEST_4956,67.89080707717221
TEST_4957,74.97900886501884
TEST_4958,58.28051406139275
TEST_4959,75.69806593190879
TEST_4960,9.05687900976045
TEST_4961,252.38903669518186
TEST_4962,52.9935329167638
TEST_4963,74.47715234744828
TEST_4964,72.22121638437966
TEST_4965,122.26165636925725
TEST_4966,170.62479426612845
TEST_4967,138.17890207428718
TEST_4968,104.42800100508612
TEST_4969,3.523484074336011
TEST_4970,170.14088867238024
TEST_4971,101.36236188613111
TEST_4972,12.124706135655288
TEST_4973,96.12376377434703
TEST_4974,10.508728633983992
TEST_4975,53.09311585675459
TEST_4976,43.56906398321735
TEST_4977,76.00887613062514
TEST_4978,8.921444515901385
TEST_4979,77.58792097348487
TEST_4980,6.609708732838044
TEST_4981,159.17993569024839
TEST_4982,175.29212973761605
TEST_4983,108.19760046113515
TEST_4984,12.277227123209741
TEST_4985,76.78989668091526
TEST_4986,10.884183700429276
TEST_4987,8.02310556237353
TEST_4988,102.4818847363349
TEST_4989,124.10635783331236
TEST_4990,40.999802904669195
TEST_4991,28.885848462639842
TEST_4992,57.50635261705611
TEST_4993,173.4730513585382
TEST_4994,15.356343328254297
TEST_4995,71.77494805387687
TEST_4996,90.48255014274037
TEST_4997,71.6153779021115
TEST_4998,213.05700719961897
TEST_4999,69.44446780567523
TEST_5000,41.719272472080775
TEST_5001,44.632771146600135
TEST_5002,67.91756540600909
TEST_5003,41.504971702815965
TEST_5004,195.74416387436213
TEST_5005,15.414314705878496
TEST_5006,7.491587729862658
TEST_5007,79.72366456850432
TEST_5008,63.96511312271468
TEST_5009,124.70581518794643
TEST_5010,140.75138371245703
TEST_5011,122.30105640896363
TEST_5012,66.24891183053842
TEST_5013,53.06658446334768
TEST_5014,110.26260504993843
TEST_5015,68.1368162377039
TEST_5016,116.85056313854875
TEST_5017,48.015963725105394
TEST_5018,107.31796307262266
TEST_5019,96.78886674513342
TEST_5020,7.075401018897537
TEST_5021,17.370247325510718
TEST_5022,216.7259239233681
TEST_5023,98.29183637880487
TEST_5024,179.8124709968688
TEST_5025,85.83392606134294
TEST_5026,33.76501218316844
TEST_5027,119.18067542085191
TEST_5028,4.062984512420371
TEST_5029,118.05955481168348
TEST_5030,79.18548474204727
TEST_5031,163.4398734002607
TEST_5032,2.5871865331428126
TEST_5033,71.02402675733902
TEST_5034,64.20992764964467
TEST_5035,74.2992166064796
TEST_5036,23.623106304061366
TEST_5037,146.20797156752087
TEST_5038,39.484618432528805
TEST_5039,133.46394073509146
TEST_5040,125.6772973225452
TEST_5041,201.38181978685316
TEST_5042,174.83535358696827
TEST_5043,50.123661499936134
TEST_5044,52.403690244595055
TEST_5045,155.59424022049643
TEST_5046,209.83371830824763
TEST_5047,150.87380924948957
TEST_5048,40.400477943068836
TEST_5049,43.11948156740982
TEST_5050,21.464222681475803
TEST_5051,112.52022678218782
TEST_5052,56.55584693112178
TEST_5053,73.6721250739356
TEST_5054,220.21466319006868
TEST_5055,41.471305654529715
TEST_5056,17.788117739080917
TEST_5057,101.84950684465002
TEST_5058,62.85918411158491
TEST_5059,18.139814421505434
TEST_5060,127.6469709505327
TEST_5061,73.10495185712352
TEST_5062,98.25628847366897
TEST_5063,70.06364856543951
TEST_5064,12.381913338438608
TEST_5065,19.48515124223195
TEST_5066,263.42535162964487
TEST_5067,5.418189592368435
TEST_5068,10.615357144153677
TEST_5069,133.0354417731287
TEST_5070,151.81930043140892
TEST_5071,67.44115514087025
TEST_5072,93.76936636085156
TEST_5073,8.835131666390225
TEST_5074,31.502193682303187
TEST_5075,10.14154980465537
TEST_5076,191.82019595627207
TEST_5077,17.375141273951158
TEST_5078,124.7422113106004
TEST_5079,33.75203230313491
TEST_5080,42.545450217381585
TEST_5081,139.3160088759032
TEST_5082,104.73963785415981
TEST_5083,197.99720760964556
TEST_5084,173.26041932898806
TEST_5085,196.8450352040236
TEST_5086,134.61361096412293
TEST_5087,180.4394251019694
TEST_5088,40.81406205095118
TEST_5089,72.37516092247097
TEST_5090,76.94437560258666
TEST_5091,130.96268669428537
TEST_5092,167.12706007348606
TEST_5093,12.682080918748397
TEST_5094,37.00827693316387
TEST_5095,98.85099642694695
TEST_5096,41.54569304117467
TEST_5097,50.84155379328877
TEST_5098,187.00118877517525
TEST_5099,175.83690189183108
TEST_5100,108.61934508301783
TEST_5101,74.01430849632015
TEST_5102,62.64290157193318
TEST_5103,41.73879782814765
TEST_5104,133.96089914627373
TEST_5105,190.72750818773056
TEST_5106,197.04931207903428
TEST_5107,11.892068212793674
TEST_5108,47.89594900555676
TEST_5109,191.21906422817847
TEST_5110,133.47200240730308
TEST_5111,60.10884811519645
TEST_5112,42.45155833190074
TEST_5113,94.8979142307071
TEST_5114,74.82673852948938
TEST_5115,153.8099926665891
TEST_5116,193.25488013250288
TEST_5117,164.54617539059836
TEST_5118,113.12643976855907
TEST_5119,38.65410217450699
TEST_5120,169.86985776229994
TEST_5121,88.65022418648005
TEST_5122,51.41781704989262
TEST_5123,90.69647605880164
TEST_5124,138.55282201734371
TEST_5125,135.36129279388115
TEST_5126,174.171947873896
TEST_5127,108.64241697674152
TEST_5128,54.45221899438184
TEST_5129,16.03985398163786
TEST_5130,36.877892511780374
TEST_5131,143.35862592587364
TEST_5132,36.87608683889266
TEST_5133,8.501472131058108
TEST_5134,91.67157027320354
TEST_5135,155.8880198408733
TEST_5136,51.62015815649647
TEST_5137,32.969360013783444
TEST_5138,102.92877736926312
TEST_5139,85.49819268647116
TEST_5140,137.67293106863508
TEST_5141,107.77546851686202
TEST_5142,104.2063336930587
TEST_5143,208.42182969558053
TEST_5144,94.7021196730202
TEST_5145,6.870072856050683
TEST_5146,2.7230778286757413
TEST_5147,183.3158563147299
TEST_5148,64.72240487462841
TEST_5149,40.62772024644073
TEST_5150,179.44527724845102
TEST_5151,192.05987364519387
TEST_5152,66.17688342620386
TEST_5153,73.35989067447372
TEST_5154,110.03182810425642
TEST_5155,45.441024554893374
TEST_5156,66.34155343327438
TEST_5157,168.63594552662107
TEST_5158,224.5016886415542
TEST_5159,148.97195133304922
TEST_5160,146.0957903112867
TEST_5161,38.64398333063582
TEST_5162,157.2724333993392
TEST_5163,167.25857279804768
TEST_5164,177.98075810272712
TEST_5165,6.342149982578121
TEST_5166,7.203057044243906
TEST_5167,152.54329575889278
TEST_5168,92.6368894246989
TEST_5169,59.28518208232708
TEST_5170,86.85218094359152
TEST_5171,15.757220884086564
TEST_5172,176.17144234667649
TEST_5173,120.08060583670158
TEST_5174,60.39516450703377
TEST_5175,12.691984838340431
TEST_5176,122.46030768059427
TEST_5177,36.412524364481214
TEST_5178,75.95653317880351
TEST_5179,114.34156004607212
TEST_5180,17.73863407978206
TEST_5181,130.85949770756997
TEST_5182,12.06675615342101
TEST_5183,199.64977438410278
TEST_5184,143.99507558019832
TEST_5185,7.91010433685733
TEST_5186,175.8361318804673
TEST_5187,39.17228289908962
TEST_5188,211.36545253900113
TEST_5189,26.30100424052216
TEST_5190,28.07404366444098
TEST_5191,26.312555756652728
TEST_5192,155.9809703718638
TEST_5193,71.71500424924307
TEST_5194,157.76059832939063
TEST_5195,21.140691922104452
TEST_5196,26.385369025170803
TEST_5197,37.700102104397956
TEST_5198,9.825022342556622
TEST_5199,117.22412187198643
TEST_5200,153.51351170544513
TEST_5201,46.902012791193556
TEST_5202,74.83190402796026
TEST_5203,39.35370089521166
TEST_5204,3.7647776227095164
TEST_5205,53.60708659607917
TEST_5206,136.60688794619637
TEST_5207,82.2788936518482
TEST_5208,12.080089435796253
TEST_5209,211.58401402202435
TEST_5210,191.2308957708301
TEST_5211,4.279408559290459
TEST_5212,22.16852391982684
TEST_5213,54.492265637090895
TEST_5214,192.55119199334877
TEST_5215,54.632917472568806
TEST_5216,77.86628968355944
TEST_5217,20.20204228052171
TEST_5218,128.25916987942765
TEST_5219,44.769990654836874
TEST_5220,15.840459242928773
TEST_5221,1.4731049712572712
TEST_5222,156.89901334192837
TEST_5223,157.73993550939485
TEST_5224,74.02953136502765
TEST_5225,194.17777066360577
TEST_5226,8.83277377061313
TEST_5227,94.18102419382194
TEST_5228,68.21301565616159
TEST_5229,225.89586059004068
TEST_5230,144.29797753377352
TEST_5231,43.15060288319364
TEST_5232,6.455909248907119
TEST_5233,157.1377964214771
TEST_5234,130.89642912719864
TEST_5235,70.24108952400275
TEST_5236,45.67432310251752
