ID,Calories_Burned
TEST_6537,66.05871727646445
TEST_6538,167.66480669894372
TEST_6539,138.72307630933938
TEST_6540,80.25994554255158
TEST_6541,9.796338351196027
TEST_6542,56.64492969344428
TEST_6543,41.60866069662734
TEST_6544,96.20925166022789
TEST_6545,101.9903413516513
TEST_6546,31.998311141331214
TEST_6547,223.06336611856386
TEST_6548,16.976709657537867
TEST_6549,122.05121055286145
TEST_6550,210.121815690145
TEST_6551,87.15696977465996
TEST_6552,101.26327641506214
TEST_6553,58.93712619971484
TEST_6554,78.40387066286348
TEST_6555,32.310923136159545
TEST_6556,91.34722247673199
TEST_6557,157.74584178227815
TEST_6558,123.99459384886723
TEST_6559,82.76202442575595
TEST_6560,23.626036970556015
TEST_6561,42.42062455153791
TEST_6562,30.61465098237386
TEST_6563,27.587317736732075
TEST_6564,173.2422219585278
TEST_6565,128.64167324104346
TEST_6566,43.60510601288115
TEST_6567,163.99107507872395
TEST_6568,198.3646837658016
TEST_6569,5.200387743418105
TEST_6570,9.404686667752685
TEST_6571,200.16796892248385
TEST_6572,23.994190413417527
TEST_6573,41.67409564816626
TEST_6574,43.520860304066446
TEST_6575,130.71427434239013
TEST_6576,126.4403875447897
TEST_6577,17.84778895530326
TEST_6578,48.49595597712323
TEST_6579,74.79046454293712
TEST_6580,20.602252793265507
TEST_6581,81.80938422451436
TEST_6582,15.071032340754755
TEST_6583,33.58506304232287
TEST_6584,60.63074842214701
TEST_6585,105.56892281198816
TEST_6586,66.08145637693815
TEST_6587,153.1661968174667
TEST_6588,155.50749580282718
TEST_6589,24.69788861577399
TEST_6590,6.129072690411704
TEST_6591,111.19611572547001
TEST_6592,72.0507167619362
TEST_6593,110.45031573208689
TEST_6594,19.05154019506881
TEST_6595,174.54136740755348
TEST_6596,17.83452263401705
TEST_6597,31.437821054423694
TEST_6598,22.640169961872743
TEST_6599,17.42508871847531
TEST_6600,128.10618811074528
TEST_6601,14.376505993568571
TEST_6602,13.579766415728955
TEST_6603,12.620984851557296
TEST_6604,149.77624850602297
TEST_6605,79.15249524879619
TEST_6606,16.007073369502905
TEST_6607,153.2064589552756
TEST_6608,149.03855163490516
TEST_6609,99.88889169093454
TEST_6610,25.330190340260742
TEST_6611,34.80942442553351
TEST_6612,40.22490117140114
TEST_6613,28.072325176704908
TEST_6614,37.362326653063064
TEST_6615,28.564813581004273
TEST_6616,40.84004475135589
TEST_6617,13.505156092724064
TEST_6618,143.6666888119944
TEST_6619,50.6638141820149
TEST_6620,239.47584818096948
TEST_6621,30.72595349929179
TEST_6622,190.34400914562866
TEST_6623,37.251560620061355
TEST_6624,181.06430934250966
TEST_6625,208.34014678424137
TEST_6626,103.95890825858805
TEST_6627,26.47076674568234
TEST_6628,74.03627937819692
TEST_6629,43.29862293219776
TEST_6630,25.710228340059984
TEST_6631,132.4286118092714
TEST_6632,73.63658110806136
TEST_6633,202.05286493711537
TEST_6634,4.579621438620961
TEST_6635,132.4330831044499
TEST_6636,13.459161061124178
TEST_6637,38.38083900662605
TEST_6638,37.852673353932914
TEST_6639,45.10794830910163
TEST_6640,171.21741206643856
TEST_6641,212.91733073422802
TEST_6642,201.69083466935263
TEST_6643,48.75132772955112
TEST_6644,2.6751050474122167
TEST_6645,77.53209961840184
TEST_6646,45.34150333006983
TEST_6647,175.107415544393
TEST_6648,13.858059090533061
TEST_6649,88.04912894088193
TEST_6650,215.68070930227987
TEST_6651,4.7392441566044
TEST_6652,121.97165292440332
TEST_6653,100.93245266424492
TEST_6654,188.84918148155703
TEST_6655,47.27721430323436
TEST_6656,116.99582970347547
TEST_6657,163.3261582225823
TEST_6658,155.95467119288514
TEST_6659,98.53999185407883
TEST_6660,93.93508531845873
TEST_6661,9.43586340759066
TEST_6662,54.94292866825708
TEST_6663,174.5556947203877
TEST_6664,202.94527138029662
TEST_6665,63.83807868845179
TEST_6666,61.823608274484286
TEST_6667,43.96711171075003
TEST_6668,120.54673227253079
TEST_6669,79.77874963509385
TEST_6670,98.71465828845976
TEST_6671,130.5920828191447
TEST_6672,174.49192106560804
TEST_6673,66.06101722153835
TEST_6674,47.28425896518456
TEST_6675,186.3703065863374
TEST_6676,81.21500165463658
TEST_6677,169.78187130355218
TEST_6678,161.4416545459826
TEST_6679,57.85773380682804
TEST_6680,117.04901843614061
TEST_6681,58.868211880122544
TEST_6682,170.81575109349797
TEST_6683,54.55133825566736
TEST_6684,108.20617348426458
TEST_6685,29.108600013511023
TEST_6686,8.210848512855591
TEST_6687,100.58575828929315
TEST_6688,39.78874892453314
TEST_6689,10.559124448685907
TEST_6690,79.27754312209436
TEST_6691,90.6755594757924
TEST_6692,55.01092978857923
TEST_6693,124.68364253657637
TEST_6694,94.04058157949476
TEST_6695,84.54521543960436
TEST_6696,6.168475285900058
TEST_6697,21.274410529324086
TEST_6698,120.51631713696406
TEST_6699,29.844705812021857
TEST_6700,141.19910022347176
TEST_6701,45.73165662854444
TEST_6702,159.61656973265053
TEST_6703,88.40929772071831
TEST_6704,115.47025577098248
TEST_6705,15.501929817633936
TEST_6706,109.2963172398886
TEST_6707,26.215850619453704
TEST_6708,14.227214338752674
TEST_6709,173.2332697394013
TEST_6710,151.74749897309084
TEST_6711,113.12862868857337
TEST_6712,155.67610944667103
TEST_6713,18.772453182464233
TEST_6714,83.51103714646888
TEST_6715,52.608615490142256
TEST_6716,3.871880836726632
TEST_6717,42.53387973626377
TEST_6718,54.467398902692366
TEST_6719,23.86254518329224
TEST_6720,178.19868129023234
TEST_6721,40.333770650206134
TEST_6722,3.1914124516770244
TEST_6723,106.45122685731621
TEST_6724,89.55164336957387
TEST_6725,130.38828741740144
TEST_6726,99.51015975011978
TEST_6727,5.829812802723609
TEST_6728,196.10385980542924
TEST_6729,19.17015172916581
TEST_6730,190.270559831828
TEST_6731,25.527344538873876
TEST_6732,68.8377059882041
TEST_6733,69.6564906159474
TEST_6734,80.7725542189437
TEST_6735,29.105863424454583
TEST_6736,49.367846830544295
TEST_6737,7.294956197263673
TEST_6738,57.33249582388089
TEST_6739,8.329187858311343
TEST_6740,3.2647744414862245
TEST_6741,89.1697377585806
TEST_6742,119.15689642378857
TEST_6743,33.51348119159229
TEST_6744,139.29743141320068
TEST_6745,43.4343917339138
TEST_6746,30.495669442927465
TEST_6747,168.43915750083397
TEST_6748,150.45714077653247
TEST_6749,122.73806807512301
TEST_6750,57.976935563230654
TEST_6751,110.09354174154578
TEST_6752,12.998377025709487
TEST_6753,2.9397571733570658
TEST_6754,17.9319055955566
TEST_6755,6.676016641809838
TEST_6756,80.78308922430733
TEST_6757,123.71310906120925
TEST_6758,87.12117151007988
TEST_6759,78.21989422498154
TEST_6760,18.390371185611002
TEST_6761,151.61855117516825
TEST_6762,160.93634882353945
TEST_6763,12.20328180809156
TEST_6764,131.37088298964954
TEST_6765,60.89646711412934
TEST_6766,115.11344884673599
TEST_6767,14.522704832750605
TEST_6768,99.27391448536946
TEST_6769,186.43863704879186
TEST_6770,107.75550652605307
TEST_6771,146.6772127742297
TEST_6772,28.420626358449226
TEST_6773,176.51513152516418
TEST_6774,170.7756347648683
TEST_6775,41.01823080639588
TEST_6776,25.105840401229216
TEST_6777,29.386407970887376
TEST_6778,93.4822763162665
TEST_6779,66.08027452704846
TEST_6780,105.69649729407683
TEST_6781,194.09046627456337
TEST_6782,180.24975219377666
TEST_6783,210.3443841827393
TEST_6784,111.92006661441701
TEST_6785,145.46958876716963
TEST_6786,119.38513698489987
TEST_6787,40.78198821542901
TEST_6788,64.61077179646236
TEST_6789,94.89129789966682
TEST_6790,154.76109641921357
TEST_6791,7.539958577690413
TEST_6792,11.025478402531007
TEST_6793,69.88007392716827
TEST_6794,122.26103186389082
TEST_6795,88.398719882156
TEST_6796,48.71736293734284
TEST_6797,19.746141452546
TEST_6798,51.437407019533566
TEST_6799,22.08412396676431
TEST_6800,141.75843019405147
TEST_6801,174.48230330408842
TEST_6802,92.96210855412937
TEST_6803,148.7083158705791
TEST_6804,79.61369658302283
TEST_6805,42.774052445427515
TEST_6806,13.460350245673908
TEST_6807,148.16241390031792
TEST_6808,24.307211804611143
TEST_6809,54.3069960011926
TEST_6810,85.32112378023157
TEST_6811,26.776880428777076
TEST_6812,132.418242267835
TEST_6813,88.5814653779671
TEST_6814,177.84458399451978
TEST_6815,65.9300395109749
TEST_6816,15.22889637920889
TEST_6817,184.46357627841644
TEST_6818,84.34464397435659
TEST_6819,109.99724800621334
TEST_6820,81.51146226734272
TEST_6821,51.45433190969925
TEST_6822,70.64587380072044
TEST_6823,28.450243133323966
TEST_6824,66.90083480189787
TEST_6825,145.4362366592395
TEST_6826,83.2934418906807
TEST_6827,19.97615506639704
TEST_6828,7.110745247424347
TEST_6829,197.61197854499915
TEST_6830,215.8650137256118
TEST_6831,18.33164000866236
TEST_6832,22.138391191256233
TEST_6833,111.929045417608
TEST_6834,9.731959170196205
TEST_6835,215.8617057147385
TEST_6836,196.5288331424672
TEST_6837,157.57315215171548
TEST_6838,65.2637278183829
TEST_6839,79.81547496910207
TEST_6840,100.70575321890647
TEST_6841,113.64708407022408
TEST_6842,99.32974085133174
TEST_6843,60.839210734848166
TEST_6844,201.3119775057421
TEST_6845,53.82855161780026
TEST_6846,104.97095040185377
TEST_6847,98.26827549526934
TEST_6848,32.16650129514164
TEST_6849,39.538817468244815
TEST_6850,9.845834778592689
TEST_6851,192.96456535859033
TEST_6852,179.67254454697104
TEST_6853,49.660887587670004
TEST_6854,184.13449127422064
TEST_6855,111.64828958049475
TEST_6856,71.61721233971184
TEST_6857,4.205014824401587
TEST_6858,133.93519469239982
TEST_6859,83.42717332960456
TEST_6860,205.7453460780671
TEST_6861,131.59317505160288
TEST_6862,15.70882626294042
TEST_6863,88.04248792436556
TEST_6864,10.643796567019308
TEST_6865,90.85703245185141
TEST_6866,26.63553948327899
TEST_6867,43.34482464939356
TEST_6868,53.58467678222223
TEST_6869,8.903189003962325
TEST_6870,38.80343237699708
TEST_6871,59.2751359626418
TEST_6872,44.41059084612061
TEST_6873,53.99297502922127
TEST_6874,120.44349476100615
TEST_6875,47.14855955532403
TEST_6876,162.53998325917928
TEST_6877,11.341569264273858
TEST_6878,156.06368642233429
TEST_6879,76.23979551628872
TEST_6880,87.85502920884755
TEST_6881,104.12388466137054
TEST_6882,86.55904870122322
TEST_6883,102.86262662507215
TEST_6884,15.572647894819966
TEST_6885,7.427822884230409
TEST_6886,190.45681696302927
TEST_6887,91.3083956072951
TEST_6888,49.444898731977446
TEST_6889,131.32477027279674
TEST_6890,34.83074977438082
TEST_6891,109.99431742087472
TEST_6892,65.51581131821149
TEST_6893,149.40145872971334
TEST_6894,59.264429503266
TEST_6895,219.64985797691043
TEST_6896,11.054487268280354
TEST_6897,70.05571914595203
TEST_6898,160.86640309586073
TEST_6899,86.81487306318013
TEST_6900,22.02660945642856
TEST_6901,65.72891627925856
TEST_6902,100.68379708915018
TEST_6903,108.78484692244092
TEST_6904,124.19988027840736
TEST_6905,5.896954989817459
TEST_6906,51.82286151740118
TEST_6907,73.04890281351982
TEST_6908,171.20231664954918
TEST_6909,8.693731365114218
TEST_6910,80.35211220676138
TEST_6911,13.217531431320822
TEST_6912,46.69125428411644
TEST_6913,177.64243266137782
TEST_6914,97.1055187705424
TEST_6915,37.39203734518378
TEST_6916,48.327866577747045
TEST_6917,52.47607505592168
TEST_6918,13.78439542389242
TEST_6919,85.23335292685078
TEST_6920,18.00285800517304
TEST_6921,43.98108145836159
TEST_6922,12.816713671025354
TEST_6923,84.18593929428607
TEST_6924,19.86783430998912
TEST_6925,47.75355520102312
TEST_6926,38.532595520373434
TEST_6927,17.240675666573225
TEST_6928,154.46401934395544
TEST_6929,33.891538240830414
TEST_6930,157.85290997837728
TEST_6931,45.05901494639693
TEST_6932,132.13308658104506
TEST_6933,11.724047836905811
TEST_6934,43.08013871021103
TEST_6935,123.77398130595975
TEST_6936,129.68511622102233
TEST_6937,10.043455209437525
TEST_6938,6.3834076751663815
TEST_6939,48.01948539773002
TEST_6940,22.98256814474007
TEST_6941,14.586032308390713
TEST_6942,92.02176175330533
TEST_6943,20.89344273865572
TEST_6944,167.62274405370044
TEST_6945,264.25628494043485
TEST_6946,3.0287913171196124
TEST_6947,81.4086544609454
TEST_6948,83.05964184144977
TEST_6949,203.7331330573943
TEST_6950,42.26986302842852
TEST_6951,7.557324370602146
TEST_6952,93.04377511140774
TEST_6953,34.59089377170312
TEST_6954,24.20187192488811
TEST_6955,12.758866584219504
TEST_6956,12.923588534846203
TEST_6957,47.126831758301705
TEST_6958,131.02865871434915
TEST_6959,33.88788478776405
TEST_6960,142.4704273068637
TEST_6961,120.76571730826981
TEST_6962,57.23923451048904
TEST_6963,132.0844632589433
TEST_6964,76.28551252005855
TEST_6965,176.31646491473657
TEST_6966,142.3890138042916
TEST_6967,133.69605637853965
TEST_6968,55.64333356987481
TEST_6969,78.3466737417184
TEST_6970,3.152201277174754
TEST_6971,7.672098395385547
TEST_6972,205.93980096571613
TEST_6973,58.2324905518326
TEST_6974,38.667484275531024
TEST_6975,98.09897481612279
TEST_6976,110.65071272704517
TEST_6977,120.3706879511592
TEST_6978,25.60545996762812
TEST_6979,161.27050325999153
TEST_6980,65.24399518444261
TEST_6981,2.1862644703069236
TEST_6982,15.53959837401635
TEST_6983,100.59536598148406
TEST_6984,160.36450157324725
TEST_6985,55.229691797023406
TEST_6986,23.11112549889367
TEST_6987,92.65950036693539
TEST_6988,144.70694895324414
TEST_6989,149.80916458545835
TEST_6990,115.5405231275654
TEST_6991,131.33818945355597
TEST_6992,47.16461045388132
TEST_6993,168.4438813940651
TEST_6994,205.2377541524911
TEST_6995,17.985214276443003
TEST_6996,123.18374682427384
TEST_6997,22.796736282180063
TEST_6998,105.2518764655324
TEST_6999,5.038575093640247
TEST_7000,135.79168533789925
TEST_7001,185.7395694013976
TEST_7002,205.28209412642173
TEST_7003,79.70249105626135
TEST_7004,19.542997750162613
TEST_7005,17.574717103037983
TEST_7006,142.00644103149534
TEST_7007,58.19598770904122
TEST_7008,83.29357919338509
TEST_7009,74.56281049823156
TEST_7010,168.56658726304158
TEST_7011,136.62198981450638
TEST_7012,191.38848676326597
TEST_7013,180.2145449334348
TEST_7014,3.6209628149226774
TEST_7015,142.5355697411287
TEST_7016,68.32560367019323
TEST_7017,199.26503733509162
TEST_7018,71.6205524288307
TEST_7019,164.2077088702572
TEST_7020,50.15699255502841
TEST_7021,45.01694455411052
TEST_7022,183.03297508746618
TEST_7023,101.53356644610176
TEST_7024,74.0868151022296
TEST_7025,73.95410355142667
TEST_7026,15.830901915993309
TEST_7027,131.10152128961636
TEST_7028,157.05178829989018
TEST_7029,94.13595903351961
TEST_7030,13.923237019393127
TEST_7031,88.24984184277127
TEST_7032,131.46554215200013
TEST_7033,188.06572727515595
TEST_7034,10.500896464014659
TEST_7035,149.14385879527254
TEST_7036,132.447419850796
TEST_7037,134.0755710143494
TEST_7038,73.7372961131914
TEST_7039,56.74359983229078
TEST_7040,6.111880510914489
TEST_7041,8.386747325828765
TEST_7042,5.877676464617252
TEST_7043,99.13131328776944
TEST_7044,85.24324143830745
TEST_7045,30.510230536863673
TEST_7046,130.15657406546234
TEST_7047,61.065172313858056
TEST_7048,110.89932471417706
TEST_7049,45.890667348809075
TEST_7050,105.83658577036113
TEST_7051,9.391367728734622
TEST_7052,23.997849810053594
TEST_7053,54.26555817059125
TEST_7054,153.17223724743235
TEST_7055,44.228623556380626
TEST_7056,90.48000923058135
TEST_7057,108.59975328837754
TEST_7058,95.00650659683743
TEST_7059,103.86549230182573
TEST_7060,111.50303693601745
TEST_7061,22.79100572061725
TEST_7062,135.0996233436308
TEST_7063,56.70066972033237
TEST_7064,37.13372506352607
TEST_7065,106.70199974994466
TEST_7066,91.58564449226833
TEST_7067,52.04161318067054
TEST_7068,152.34142875272664
TEST_7069,34.436382020503515
TEST_7070,22.616081393236527
TEST_7071,146.96409623196814
TEST_7072,103.79115799325518
TEST_7073,146.83952062686876
TEST_7074,182.85379959155398
TEST_7075,258.58130851436
TEST_7076,74.21798818201933
TEST_7077,13.871399560855934
TEST_7078,29.547118588685407
TEST_7079,5.341373901552288
TEST_7080,12.222807247831952
TEST_7081,125.32501372080878
TEST_7082,20.926047023036517
TEST_7083,58.147330369989504
TEST_7084,25.03569133032579
TEST_7085,34.70064364862628
TEST_7086,133.15904908971424
TEST_7087,5.133066239621257
TEST_7088,75.16210893142852
TEST_7089,130.83873494682484
TEST_7090,66.62872735521523
TEST_7091,14.806602845070302
TEST_7092,14.072977770498255
TEST_7093,237.5612343538087
TEST_7094,80.5280674706155
TEST_7095,59.82935257264762
TEST_7096,131.48258783288475
TEST_7097,160.48492977958085
TEST_7098,188.67954337778792
TEST_7099,104.69006862184324
TEST_7100,91.40145963349642
TEST_7101,22.43932682729792
TEST_7102,106.66967594012385
TEST_7103,66.8103918194538
TEST_7104,117.68853690024116
TEST_7105,198.23167394966003
TEST_7106,23.795829374575987
TEST_7107,104.5024179139291
TEST_7108,49.097558964189375
TEST_7109,95.66508511413122
TEST_7110,130.34360503921926
TEST_7111,113.1990167084441
TEST_7112,27.562318385200342
TEST_7113,116.27180418859643
TEST_7114,15.898912185861263
TEST_7115,9.747567681362852
TEST_7116,196.24974440190272
TEST_7117,59.46507271291921
TEST_7118,131.32857479245286
TEST_7119,187.3734791543393
TEST_7120,13.017018894053763
TEST_7121,6.312371932930546
TEST_7122,109.60903085241443
TEST_7123,55.549698002039804
TEST_7124,52.633560485439375
TEST_7125,7.814382387732621
TEST_7126,107.24883755779592
TEST_7127,12.777723401406547
TEST_7128,8.35981038666796
TEST_7129,16.902134993986692
TEST_7130,19.917906323622447
TEST_7131,85.702871048823
TEST_7132,1.492958628485212
TEST_7133,26.64592991693644
TEST_7134,109.13355408897041
TEST_7135,112.66060717729852
TEST_7136,167.1111480020627
TEST_7137,116.26779734352021
TEST_7138,155.3221704945463
TEST_7139,135.38914015244518
TEST_7140,12.418126365169883
TEST_7141,161.93918144347845
TEST_7142,46.51180137327174
TEST_7143,103.5004982026876
TEST_7144,73.39469785269466
TEST_7145,98.67587810134864
TEST_7146,190.59557392759598
TEST_7147,85.87701283945353
TEST_7148,3.471838784229476
TEST_7149,172.5369334759016
TEST_7150,17.294501677766675
TEST_7151,134.55991684057517
TEST_7152,44.53244104451733
TEST_7153,35.74373765557539
TEST_7154,55.783160214239615
TEST_7155,154.31911575436243
TEST_7156,94.11627910549578
TEST_7157,69.16673489534878
TEST_7158,65.88685342339159
TEST_7159,78.22541720961453
TEST_7160,43.37652725735097
TEST_7161,63.14979113050504
TEST_7162,76.33304719559965
TEST_7163,191.79473586498352
TEST_7164,11.749043464355054
TEST_7165,21.530693351916852
TEST_7166,122.51645178841136
TEST_7167,21.589059607402305
TEST_7168,154.37173145700945
TEST_7169,124.39688921126071
TEST_7170,132.74211490436574
TEST_7171,4.636203352347366
TEST_7172,131.53422481515008
TEST_7173,9.011643291538348
TEST_7174,50.38283551100176
TEST_7175,48.413722167519154
TEST_7176,198.45080517960014
TEST_7177,128.58826045360183
TEST_7178,11.945176805136725
TEST_7179,4.3307984600251075
TEST_7180,188.2001615112531
TEST_7181,32.82371496813721
TEST_7182,90.17843927926151
TEST_7183,96.33410849111533
TEST_7184,149.3400766076811
TEST_7185,79.75358592424891
TEST_7186,10.126112719764933
TEST_7187,62.71799840210588
TEST_7188,13.355111626151484
TEST_7189,237.6125229215395
