ID,Calories_Burned
TEST_6711,113.12243778011907
TEST_6712,155.72626283642603
TEST_6713,18.85808286414249
TEST_6714,83.47453231559848
TEST_6715,52.66128295249655
TEST_6716,4.0493055944753
TEST_6717,42.54235573898768
TEST_6718,54.4723920684919
TEST_6719,23.85543894537841
TEST_6720,178.07094851283182
TEST_6721,40.354339866753435
TEST_6722,3.3204156357605825
TEST_6723,106.44353081603913
TEST_6724,89.52185301171266
TEST_6725,130.35576826683973
TEST_6726,99.50248276039201
TEST_6727,5.828244067073683
TEST_6728,196.03180244663963
TEST_6729,19.16995747373585
TEST_6730,190.1742672267501
TEST_6731,25.572207815137517
TEST_6732,68.92648696766992
TEST_6733,69.75323579560063
TEST_6734,80.76569996649778
TEST_6735,29.136480917120934
TEST_6736,49.354901748287375
TEST_6737,7.310237588761083
TEST_6738,57.319127520837355
TEST_6739,8.320945725019556
TEST_6740,3.1186464892380172
TEST_6741,89.17625135697745
TEST_6742,119.19628191921947
TEST_6743,33.51173638664113
TEST_6744,139.32373755616572
TEST_6745,43.44554963934206
TEST_6746,30.581621573983284
TEST_6747,168.48705911386787
TEST_6748,150.44878638374212
TEST_6749,122.70006886971532
TEST_6750,57.943792209807725
TEST_6751,110.11249935728847
TEST_6752,12.961022148447228
TEST_6753,2.9324383083876455
TEST_6754,17.992638709794846
TEST_6755,6.651019855140476
TEST_6756,80.7864373794946
TEST_6757,123.69168322612677
TEST_6758,87.08765873684752
TEST_6759,78.18271711457783
TEST_6760,18.417661527186283
TEST_6761,151.6762786418476
TEST_6762,160.92990628498228
TEST_6763,12.20611055160407
TEST_6764,131.33329393946042
TEST_6765,60.889956680890464
TEST_6766,115.16124909221253
TEST_6767,14.481902098257706
TEST_6768,99.26594461035711
TEST_6769,186.4462511178499
TEST_6770,107.7456076653616
TEST_6771,146.6438884617528
TEST_6772,28.455212121654768
TEST_6773,176.6149506637521
TEST_6774,170.7032969428692
TEST_6775,41.02982989192242
TEST_6776,25.047953011431673
TEST_6777,29.392886836889375
TEST_6778,93.34119519451633
TEST_6779,66.13438883281196
TEST_6780,105.75117450317339
TEST_6781,194.1014911359016
TEST_6782,180.26609939694026
TEST_6783,210.23439885253538
TEST_6784,111.90089964251092
TEST_6785,145.42884455221065
TEST_6786,119.50235903324938
TEST_6787,40.79125108352309
TEST_6788,64.60942014009561
TEST_6789,94.97918824500812
TEST_6790,154.77828586941177
TEST_6791,7.6170602470083395
TEST_6792,11.053922542931105
TEST_6793,69.7855923604584
TEST_6794,122.29215455231315
TEST_6795,88.39487937439117
TEST_6796,48.7218725835628
TEST_6797,19.702449018281186
TEST_6798,51.43860417242104
TEST_6799,22.133295489271404
TEST_6800,141.81343905127142
TEST_6801,174.49692675874394
TEST_6802,92.93086688474796
TEST_6803,148.67189406032412
TEST_6804,79.57970212138753
TEST_6805,42.81812100118259
TEST_6806,13.434130953421118
TEST_6807,148.14160855957743
TEST_6808,24.35668387705664
TEST_6809,54.300712204953015
TEST_6810,85.31618394001998
TEST_6811,26.743658622370276
TEST_6812,132.3368892991639
TEST_6813,88.55033644354262
TEST_6814,177.9633417866571
TEST_6815,65.97187367831793
TEST_6816,15.192374343769188
TEST_6817,184.47034806065858
TEST_6818,84.36749442425207
TEST_6819,109.92515217476466
TEST_6820,81.51167478720163
TEST_6821,51.491436385134875
TEST_6822,70.670201187364
TEST_6823,28.366522318789066
TEST_6824,66.8919898891254
TEST_6825,145.44490401810617
TEST_6826,83.26295912548085
TEST_6827,19.953346827503992
TEST_6828,7.112622618384194
TEST_6829,197.58455550755025
TEST_6830,216.02126145961665
TEST_6831,18.27174838996143
TEST_6832,22.161168274687952
TEST_6833,111.92879094903037
TEST_6834,9.734285894097411
TEST_6835,215.84719486194808
TEST_6836,196.52633475916082
TEST_6837,157.5803338154583
TEST_6838,65.31493813740963
TEST_6839,79.89678067209024
TEST_6840,100.61378752520977
TEST_6841,113.63392279114487
TEST_6842,99.19776791959885
TEST_6843,60.8649227169808
TEST_6844,201.48644753541157
TEST_6845,53.83990204946167
TEST_6846,105.02782631435548
TEST_6847,98.2960939294353
TEST_6848,31.938674455392174
TEST_6849,39.596176392093184
TEST_6850,9.750667835040076
TEST_6851,192.96758186549414
TEST_6852,179.69640934397466
TEST_6853,49.67174451131723
TEST_6854,184.21341154532274
TEST_6855,111.60734165446047
TEST_6856,71.65196663567622
TEST_6857,4.206263608750305
TEST_6858,133.90697686065687
TEST_6859,83.43398356275429
TEST_6860,205.68265881067782
TEST_6861,131.57508601062
TEST_6862,15.712881605373695
TEST_6863,88.00982382318762
TEST_6864,10.582223007673747
TEST_6865,90.85276732112106
TEST_6866,26.650251563805796
TEST_6867,43.47654610595055
TEST_6868,53.61528143986652
TEST_6869,8.725338671611098
TEST_6870,38.81988660357456
TEST_6871,59.12567345246498
TEST_6872,44.45608941831597
TEST_6873,53.9888898728459
TEST_6874,120.36608451343636
TEST_6875,47.04852159683651
TEST_6876,162.5398494133333
TEST_6877,11.349198656076624
TEST_6878,156.26746385606384
TEST_6879,76.27103550640459
TEST_6880,87.85575659017195
TEST_6881,104.19007272520685
TEST_6882,86.57741744594387
TEST_6883,102.89976547915285
TEST_6884,15.545895565635874
TEST_6885,7.45387441960338
TEST_6886,190.40653900070902
TEST_6887,91.28697639904567
TEST_6888,49.48518720905122
TEST_6889,131.32282703856617
TEST_6890,34.79860580973036
TEST_6891,109.97134077022201
TEST_6892,65.55773022618814
TEST_6893,149.38433108913887
TEST_6894,59.223531806244864
TEST_6895,219.50186347134877
TEST_6896,11.019247835152782
TEST_6897,70.13909017713013
TEST_6898,160.84698882549856
TEST_6899,86.79215204327193
TEST_6900,21.977246183741954
TEST_6901,65.6893389404795
TEST_6902,100.70753309504653
TEST_6903,108.8024156482279
TEST_6904,124.18201246004173
TEST_6905,5.821079626075516
TEST_6906,51.83292465130944
TEST_6907,72.90972570616577
TEST_6908,171.2155919273864
TEST_6909,8.727587735658744
TEST_6910,80.37796370933938
TEST_6911,13.187829168775352
TEST_6912,46.658877911591844
TEST_6913,177.6843347524482
TEST_6914,97.1770141486777
TEST_6915,37.399733697326155
TEST_6916,48.342513638686796
TEST_6917,52.50672366631625
TEST_6918,13.73456023640756
TEST_6919,85.39256958225451
TEST_6920,17.98165530354163
TEST_6921,43.984844257509394
TEST_6922,12.79697887814109
TEST_6923,84.20812369836494
TEST_6924,19.910708309020265
TEST_6925,47.786057230499864
TEST_6926,38.53509390131512
TEST_6927,17.37947499819711
TEST_6928,154.5212529553537
TEST_6929,33.93843082981766
TEST_6930,157.74682381005914
TEST_6931,45.22490122562158
TEST_6932,132.1353942048554
TEST_6933,11.732207992281474
TEST_6934,43.051089251355734
TEST_6935,123.78588095372834
TEST_6936,129.63353314911365
TEST_6937,10.176959475575131
TEST_6938,6.352855256925977
TEST_6939,48.04311550700004
TEST_6940,22.942505952498323
TEST_6941,14.644676586336573
TEST_6942,91.99264569651132
TEST_6943,20.912745132256532
TEST_6944,167.6082085203234
TEST_6945,264.2753340657946
TEST_6946,3.006248324221815
TEST_6947,81.44827239361621
TEST_6948,83.04702883968275
TEST_6949,203.77264467265195
TEST_6950,42.298411647636385
TEST_6951,7.484709851829393
TEST_6952,93.10697486149002
TEST_6953,34.53797067133564
TEST_6954,24.18838529077766
TEST_6955,12.948534415951144
TEST_6956,12.880466890717798
TEST_6957,47.089346340551856
TEST_6958,131.02122523128492
TEST_6959,33.82722769697284
TEST_6960,142.451076806552
TEST_6961,120.70511362747493
TEST_6962,57.21365883969702
TEST_6963,132.03822490962193
TEST_6964,76.32559607322037
TEST_6965,176.3416371795538
TEST_6966,142.40557277828339
TEST_6967,133.6461834391448
TEST_6968,55.62553950941947
TEST_6969,78.3636988411672
TEST_6970,3.0682107810862362
TEST_6971,7.575552517133474
TEST_6972,205.90078666683257
TEST_6973,58.2680762789314
TEST_6974,38.64632618691394
TEST_6975,98.07256612229685
TEST_6976,110.64341707570566
TEST_6977,120.36099416800425
TEST_6978,25.614002326808986
TEST_6979,161.36502705109888
TEST_6980,65.23547440816037
TEST_6981,2.1369188119424507
TEST_6982,15.725247986221802
TEST_6983,100.59739636199811
TEST_6984,160.32601759574027
TEST_6985,55.23736620126874
TEST_6986,23.114300359880872
TEST_6987,92.63183317586663
TEST_6988,144.6913489140643
TEST_6989,149.83402024695533
TEST_6990,115.48854035664408
TEST_6991,131.32565478762263
TEST_6992,47.18410983429203
TEST_6993,168.43553958519624
TEST_6994,205.23781436415447
TEST_6995,18.175004313714453
TEST_6996,123.16243182041217
TEST_6997,22.745091712909925
TEST_6998,105.2507826127694
TEST_6999,5.033997082704445
TEST_7000,135.77647436875122
TEST_7001,185.71570258216525
TEST_7002,205.3311902204514
TEST_7003,79.7349722082945
TEST_7004,19.513125256715284
TEST_7005,17.590491603841656
TEST_7006,141.94609760321327
TEST_7007,58.21600012307317
TEST_7008,83.31164590572007
TEST_7009,74.57584713189135
TEST_7010,168.6301336275792
TEST_7011,136.6303677793112
TEST_7012,191.45637072683166
TEST_7013,180.18963901778625
TEST_7014,3.6548697293619625
TEST_7015,142.5058310542372
TEST_7016,68.34870221378515
TEST_7017,199.3339517078566
TEST_7018,71.62026921877987
TEST_7019,164.236075180037
TEST_7020,50.26898066672584
TEST_7021,45.03019422481157
TEST_7022,183.03612913898542
TEST_7023,101.685309829576
TEST_7024,74.16466828023113
TEST_7025,73.95825362722098
TEST_7026,15.776431639984366
TEST_7027,131.06811977224424
TEST_7028,157.05242728616577
TEST_7029,94.17923320856062
TEST_7030,13.912008036531915
TEST_7031,88.19500833337952
TEST_7032,131.44866568064754
TEST_7033,187.7961539137541
TEST_7034,10.388773307087831
TEST_7035,149.1613766624796
TEST_7036,132.41376819183643
TEST_7037,134.13791991196922
TEST_7038,73.71703523681572
TEST_7039,56.751882508047856
TEST_7040,6.0630013405534555
TEST_7041,8.430699042430206
TEST_7042,5.91743749158195
TEST_7043,99.14781959788525
TEST_7044,85.24924013992859
TEST_7045,30.53687524065026
TEST_7046,130.1155976277587
TEST_7047,61.063514925466734
TEST_7048,110.85589804632036
TEST_7049,46.048598849229165
TEST_7050,105.84288315269077
TEST_7051,9.332365351481712
TEST_7052,23.989737655465433
TEST_7053,54.34984124278708
TEST_7054,153.0995598661102
TEST_7055,44.25155083087884
TEST_7056,90.46678534360399
TEST_7057,108.56341360039369
TEST_7058,95.00757223949768
TEST_7059,103.84999530274217
TEST_7060,111.48386994336761
TEST_7061,22.75053408407257
TEST_7062,135.06424664874794
TEST_7063,56.7234573523092
TEST_7064,37.07481905401801
TEST_7065,106.6839886916714
TEST_7066,91.64291177754785
TEST_7067,52.07136094622547
TEST_7068,152.38445092055917
TEST_7069,34.415575793122116
TEST_7070,22.846917957096593
TEST_7071,146.98396458765637
TEST_7072,103.80460361870792
TEST_7073,146.7916602993282
TEST_7074,182.89649165400624
TEST_7075,258.66236609959014
TEST_7076,74.16982396342064
TEST_7077,13.856901259961887
TEST_7078,29.508763062818616
TEST_7079,5.376296247821301
TEST_7080,12.20445767648198
TEST_7081,125.33768406007584
TEST_7082,20.839403063400823
TEST_7083,58.145071226448636
TEST_7084,25.042226607409248
TEST_7085,34.66793518107443
TEST_7086,133.2138645972227
TEST_7087,5.13595758152951
TEST_7088,75.13738226510031
TEST_7089,130.87939028375695
TEST_7090,66.62462666812644
TEST_7091,14.778677284659352
TEST_7092,14.136233537938097
TEST_7093,237.4931643263917
TEST_7094,80.47824774543551
TEST_7095,59.88156690316828
TEST_7096,131.45241758818156
TEST_7097,160.44283607097168
TEST_7098,188.6863526667148
TEST_7099,104.70453655150777
TEST_7100,91.47742793727957
TEST_7101,22.409587159920193
TEST_7102,106.65956398659182
TEST_7103,66.93432291242061
TEST_7104,117.68862609992357
TEST_7105,198.26805391858943
TEST_7106,23.803534877224592
TEST_7107,104.61818301994208
TEST_7108,49.11470634541183
TEST_7109,95.67661162532022
TEST_7110,130.2430405130508
TEST_7111,113.19990131489612
TEST_7112,28.327395319123752
TEST_7113,116.27069924546231
TEST_7114,15.903769805801858
TEST_7115,9.69069538115582
TEST_7116,196.28513004112756
TEST_7117,59.47013608942507
TEST_7118,131.2869370259068
TEST_7119,187.40143344509124
TEST_7120,13.053586789443216
TEST_7121,6.278966892474273
TEST_7122,109.60558851611131
TEST_7123,55.589438221977616
TEST_7124,52.636328542328556
TEST_7125,7.834529825282516
TEST_7126,107.21743681107182
TEST_7127,12.77207086791168
TEST_7128,8.32501320517622
TEST_7129,16.910405995178735
TEST_7130,19.93845450176741
TEST_7131,85.72763927777851
TEST_7132,1.6090585192287108
TEST_7133,26.489670752358506
TEST_7134,109.20453728167922
TEST_7135,112.62661823022063
TEST_7136,167.13242611676105
TEST_7137,116.24914061766322
TEST_7138,155.32301121188357
TEST_7139,135.4214589861076
TEST_7140,12.413625283668807
TEST_7141,161.91366412878415
TEST_7142,46.55306946211931
TEST_7143,103.45445409770764
TEST_7144,73.39892511629296
TEST_7145,98.68285657033994
TEST_7146,190.61624617900088
TEST_7147,85.84060794413381
TEST_7148,3.417967329492967
TEST_7149,172.51516275037284
TEST_7150,17.314137415000005
TEST_7151,134.56141938039946
TEST_7152,44.19465702837624
TEST_7153,35.818042319813685
TEST_7154,55.763057495249086
TEST_7155,154.40769651080336
TEST_7156,94.46933926490601
TEST_7157,69.28943980068289
TEST_7158,65.89939458196022
TEST_7159,78.27634313460294
TEST_7160,43.37899209368334
TEST_7161,63.11496603436535
TEST_7162,76.35280407805112
TEST_7163,191.75900448566972
TEST_7164,11.749918013054412
TEST_7165,21.550228666179464
TEST_7166,122.51722529120161
TEST_7167,21.615553604598972
TEST_7168,154.4264403837442
TEST_7169,124.2571005712889
TEST_7170,132.75407494284445
TEST_7171,4.650456520044827
TEST_7172,131.52103425515816
TEST_7173,9.050427313370164
TEST_7174,50.520307827617216
TEST_7175,48.33774962242751
TEST_7176,198.48428834462538
TEST_7177,128.58455451132613
TEST_7178,11.934361198033002
TEST_7179,4.046118025114993
TEST_7180,188.34651622988895
TEST_7181,32.80811937995895
TEST_7182,90.27697637789242
TEST_7183,96.28001112460333
TEST_7184,149.3765750914099
TEST_7185,79.70750020891865
TEST_7186,9.973928071376577
TEST_7187,62.77664622369775
TEST_7188,13.31883138212288
TEST_7189,237.6622178398029
TEST_7190,158.67496422278782
TEST_7191,26.079394435539143
TEST_7192,84.49938390373791
TEST_7193,120.5366352271958
TEST_7194,48.97010740428232
TEST_7195,6.612619462546718
TEST_7196,95.31266612045147
TEST_7197,175.065800842116
TEST_7198,75.07002713369002
TEST_7199,139.02809603534115
TEST_7200,45.92514404089161
TEST_7201,16.96506693340052
TEST_7202,44.841670395529945
TEST_7203,80.55390385077044
TEST_7204,103.37097569382604
TEST_7205,20.8834482192251
TEST_7206,84.25285822436854
TEST_7207,200.40268127300806
TEST_7208,26.1520570707944
TEST_7209,66.60694480127131
TEST_7210,164.64062059677963
TEST_7211,153.55027473158407
TEST_7212,202.2338001405151
TEST_7213,186.2326233046697
TEST_7214,46.362446245213505
TEST_7215,39.375944703606365
TEST_7216,57.547392019972904
TEST_7217,11.628173086122843
TEST_7218,46.61292446931475
TEST_7219,7.326175748705282
TEST_7220,50.040789041435346
TEST_7221,164.6491072719582
TEST_7222,68.02295827548369
TEST_7223,45.958985153687536
TEST_7224,3.7871197112472146
TEST_7225,185.66518266135245
TEST_7226,60.71280001050036
TEST_7227,179.68215524563857
TEST_7228,85.67869612431969
TEST_7229,39.45519845173112
TEST_7230,5.078050478405203
TEST_7231,9.422463767965382
TEST_7232,68.91598808459821
TEST_7233,11.780711059793248
TEST_7234,140.91222454492163
TEST_7235,60.096844792315096
TEST_7236,229.88287296733324
TEST_7237,8.133081087798928
TEST_7238,107.68519314628065
TEST_7239,217.0555629804221
TEST_7240,103.86567745028879
TEST_7241,73.94335759861133
TEST_7242,108.13045806746959
TEST_7243,33.914222789695486
TEST_7244,11.688116598008492
TEST_7245,42.76413883855275
TEST_7246,7.305450387619203
TEST_7247,12.604713529901346
TEST_7248,139.94220313033293
TEST_7249,16.78352697680384
TEST_7250,46.85234072269668
TEST_7251,124.81731787179888
TEST_7252,43.21586543709418
TEST_7253,72.10956684368284
TEST_7254,105.74822265744297
TEST_7255,80.1854795737163
TEST_7256,145.61416978285706
TEST_7257,120.27113365281548
TEST_7258,237.84096140956535
TEST_7259,140.21888692991342
TEST_7260,29.47930328719667
TEST_7261,18.72412897441245
TEST_7262,1.6868488798500039
TEST_7263,18.648453706831788
TEST_7264,98.67879823149997
TEST_7265,120.51937244235887
TEST_7266,32.59939744872099
TEST_7267,7.145113473437959
TEST_7268,106.89049219064327
TEST_7269,146.5771163010868
TEST_7270,39.25902738110017
TEST_7271,29.387533625580545
TEST_7272,55.9295063377067
TEST_7273,34.646416845789645
TEST_7274,7.234432664266933
TEST_7275,142.24823665482836
TEST_7276,188.59959266382066
TEST_7277,82.17745097370062
TEST_7278,166.01944425653346
TEST_7279,29.82092035368987
TEST_7280,83.96027959860658
TEST_7281,72.33514751565235
TEST_7282,59.295045069622574
TEST_7283,81.16702143350267
TEST_7284,71.10066245628695
TEST_7285,32.60903078478441
TEST_7286,157.60294802345743
TEST_7287,118.28081922417914
TEST_7288,166.7885213540867
TEST_7289,142.73805775075743
TEST_7290,62.51008698400983
TEST_7291,110.34988063122
TEST_7292,79.9058983242794
TEST_7293,87.34537592721608
TEST_7294,63.903612746587896
TEST_7295,76.00064033935632
TEST_7296,174.34888719762967
TEST_7297,52.04354174694163
TEST_7298,188.7431469225994
TEST_7299,7.534959902506671
TEST_7300,65.19065067769407
TEST_7301,193.68158292374574
TEST_7302,92.30177387504955
TEST_7303,59.54338389370969
TEST_7304,78.97845113942458
TEST_7305,26.875062759056163
TEST_7306,67.47554689337994
TEST_7307,142.66855287925137
TEST_7308,92.71741317632404
TEST_7309,19.569158912243438
TEST_7310,140.29016917474655
TEST_7311,28.34704210282871
TEST_7312,97.70317794962466
TEST_7313,48.10398344090936
TEST_7314,81.66508513164445
TEST_7315,197.25067762131584
TEST_7316,117.04664404580399
TEST_7317,19.843411017864128
TEST_7318,204.05761899104255
TEST_7319,43.776566199849185
TEST_7320,194.89613952115906
TEST_7321,26.10200507492118
TEST_7322,28.939721546441433
TEST_7323,176.78443312170566
TEST_7324,54.44206515157566
TEST_7325,81.02023973243922
TEST_7326,12.46355085932737
TEST_7327,25.031878279034572
TEST_7328,16.856122444070934
TEST_7329,41.37212459092552
TEST_7330,19.19235754796682
TEST_7331,158.32780664620805
TEST_7332,26.729422660144337
TEST_7333,11.710617143005948
TEST_7334,45.67515090975212
TEST_7335,9.630402851027611
TEST_7336,4.3714999935618835
TEST_7337,201.54274020373123
TEST_7338,25.277867251745192
TEST_7339,117.87734328470106
TEST_7340,15.773514224318205
TEST_7341,77.49174091074383
TEST_7342,35.55273958729231
TEST_7343,23.71663333390461
TEST_7344,45.10764505075713
TEST_7345,142.03094333991612
TEST_7346,58.52746187822049
TEST_7347,109.13831564698921
TEST_7348,9.077484389432357
TEST_7349,55.77378043734643
TEST_7350,55.84315228250489
TEST_7351,100.05240384228819
TEST_7352,121.5027057040279
TEST_7353,98.29229274065437
TEST_7354,36.867373144872545
TEST_7355,19.371946735431266
TEST_7356,55.54588770076589
TEST_7357,38.38598802534398
TEST_7358,155.69923287392157
TEST_7359,119.31150854898442
TEST_7360,97.68074790795072
TEST_7361,80.29873616301484
TEST_7362,59.17081594129559
TEST_7363,29.853888321551494
