ID,Calories_Burned
TEST_6711,113.11846201782464
TEST_6712,155.6780998170143
TEST_6713,18.771122734324308
TEST_6714,83.45414940960472
TEST_6715,52.59363589226268
TEST_6716,4.035518326621968
TEST_6717,42.55282532220008
TEST_6718,54.491858017398044
TEST_6719,23.88168185163522
TEST_6720,178.00160913536092
TEST_6721,40.29394614283228
TEST_6722,3.337869975657668
TEST_6723,106.45301017141901
TEST_6724,89.54507421320886
TEST_6725,130.43292792333523
TEST_6726,99.48179578289273
TEST_6727,5.87207632092759
TEST_6728,196.1353686331131
TEST_6729,19.19309418660123
TEST_6730,190.19496552125202
TEST_6731,25.5614848198893
TEST_6732,69.02250434277812
TEST_6733,69.73084051036858
TEST_6734,80.74818781993235
TEST_6735,29.116888197837397
TEST_6736,49.31298375426559
TEST_6737,7.27205469753244
TEST_6738,57.327425305731595
TEST_6739,8.317255943315104
TEST_6740,3.1161459758295678
TEST_6741,89.22677561605815
TEST_6742,119.15402333592647
TEST_6743,33.507106426288374
TEST_6744,139.328653012024
TEST_6745,43.44721504833433
TEST_6746,30.51213876871043
TEST_6747,168.47322894801619
TEST_6748,150.47939246564056
TEST_6749,122.70283851990825
TEST_6750,57.91885668353643
TEST_6751,110.11182688651024
TEST_6752,13.013304082036484
TEST_6753,2.8526556229335256
TEST_6754,18.029803369252477
TEST_6755,6.710639684897615
TEST_6756,80.73192566848593
TEST_6757,123.6708178705594
TEST_6758,87.08355970765115
TEST_6759,78.2214354541502
TEST_6760,18.536073457449675
TEST_6761,151.65003611712018
TEST_6762,160.90544230179512
TEST_6763,12.177243913465645
TEST_6764,131.29959965209127
TEST_6765,60.94441361032659
TEST_6766,115.09293843054911
TEST_6767,14.466011912591057
TEST_6768,99.23387738299789
TEST_6769,186.49868702722597
TEST_6770,107.75525131187169
TEST_6771,146.67400403268402
TEST_6772,28.42677183629712
TEST_6773,176.55403910952737
TEST_6774,170.69148572385893
TEST_6775,41.05533466205816
TEST_6776,25.003847904648865
TEST_6777,29.354475830943557
TEST_6778,93.3650802235934
TEST_6779,66.0993599773501
TEST_6780,105.74665680801263
TEST_6781,194.01962336339056
TEST_6782,180.2558186997776
TEST_6783,210.20155048102606
TEST_6784,111.94457170102396
TEST_6785,145.4609247223416
TEST_6786,119.61791904066922
TEST_6787,40.75619653338799
TEST_6788,64.622772373521
TEST_6789,94.9350810762262
TEST_6790,154.70166362528107
TEST_6791,7.644665663567139
TEST_6792,11.038468180573545
TEST_6793,69.84712778046378
TEST_6794,122.25559083055123
TEST_6795,88.3729192437604
TEST_6796,48.74383165995823
TEST_6797,19.725625897030113
TEST_6798,51.46801059014979
TEST_6799,22.120068957447074
TEST_6800,141.7376799318008
TEST_6801,174.50146348268026
TEST_6802,92.94930210482562
TEST_6803,148.69058385392418
TEST_6804,79.5875649524096
TEST_6805,42.80533139122417
TEST_6806,13.437530678056646
TEST_6807,148.16771684546256
TEST_6808,24.360539270652225
TEST_6809,54.352037954726256
TEST_6810,85.31881882040761
TEST_6811,26.737561376707163
TEST_6812,132.40380103237112
TEST_6813,88.58725110365776
TEST_6814,177.87676825927338
TEST_6815,65.94057685829466
TEST_6816,15.278639837080846
TEST_6817,184.50035547162406
TEST_6818,84.3908709466341
TEST_6819,109.93481114844326
TEST_6820,81.50561426070635
TEST_6821,51.46556390347541
TEST_6822,70.58487127828994
TEST_6823,28.329778003535466
TEST_6824,66.88936996331904
TEST_6825,145.44815373653546
TEST_6826,83.28898571565514
TEST_6827,19.971608953317627
TEST_6828,7.143134197802283
TEST_6829,197.5698708947457
TEST_6830,215.84450639490387
TEST_6831,18.285034067404922
TEST_6832,22.17470807704376
TEST_6833,111.95058171928395
TEST_6834,9.733904184831772
TEST_6835,215.92022260054364
TEST_6836,196.53871000636718
TEST_6837,157.58755680237664
TEST_6838,65.27522350579966
TEST_6839,79.9053187467216
TEST_6840,100.63257473625708
TEST_6841,113.64509030024055
TEST_6842,99.23505150384153
TEST_6843,60.81272321371944
TEST_6844,201.28266510157846
TEST_6845,53.84014777743141
TEST_6846,104.99614404927706
TEST_6847,98.36804474965902
TEST_6848,31.935961220413446
TEST_6849,39.55948115111096
TEST_6850,9.650001884554513
TEST_6851,193.00328619973152
TEST_6852,179.5771974969539
TEST_6853,49.67293921095552
TEST_6854,184.17847144292318
TEST_6855,111.66515476314817
TEST_6856,71.56277855648659
TEST_6857,4.20476847019745
TEST_6858,133.88725696731126
TEST_6859,83.43222849033191
TEST_6860,205.7874517737655
TEST_6861,131.56262653809972
TEST_6862,15.69711195139098
TEST_6863,88.01413125594263
TEST_6864,10.652865486656083
TEST_6865,90.81428402854363
TEST_6866,26.660313424712513
TEST_6867,43.413649740658
TEST_6868,53.589077715121675
TEST_6869,8.73921968502691
TEST_6870,38.83695156488102
TEST_6871,59.26918744458817
TEST_6872,44.463695572601864
TEST_6873,53.99670745234471
TEST_6874,120.37986266551889
TEST_6875,47.03253434391809
TEST_6876,162.53232741222018
TEST_6877,11.373442370007979
TEST_6878,156.53691028567846
TEST_6879,76.19736013640068
TEST_6880,87.9060235467914
TEST_6881,104.19116653053788
TEST_6882,86.52912212823867
TEST_6883,102.85143804585095
TEST_6884,15.555909862741828
TEST_6885,7.477902479731711
TEST_6886,190.39232499030186
TEST_6887,91.26739689402166
TEST_6888,49.49156600274728
TEST_6889,131.30655053580995
TEST_6890,34.835277641250286
TEST_6891,109.97141413201462
TEST_6892,65.53923814801965
TEST_6893,149.44209979928564
TEST_6894,59.28328376688296
TEST_6895,219.5597526934289
TEST_6896,11.103645166644128
TEST_6897,70.21633534316788
TEST_6898,160.85836303851102
TEST_6899,86.80207531864289
TEST_6900,22.016689601063263
TEST_6901,65.72652448480949
TEST_6902,100.70770565245766
TEST_6903,108.74333763524191
TEST_6904,124.27425392216537
TEST_6905,5.870337691245368
TEST_6906,51.81521792066633
TEST_6907,72.77781007112935
TEST_6908,171.04515809207805
TEST_6909,8.71935761300847
TEST_6910,80.34702011043555
TEST_6911,13.218298513820628
TEST_6912,46.77390435806592
TEST_6913,177.68134954816196
TEST_6914,97.09401779554901
TEST_6915,37.382810379582224
TEST_6916,48.40543769323267
TEST_6917,52.483078955934616
TEST_6918,13.78948656792636
TEST_6919,85.3079306880536
TEST_6920,17.985115584975574
TEST_6921,43.95601829545922
TEST_6922,12.853058232198237
TEST_6923,84.16305050053052
TEST_6924,19.959761471225647
TEST_6925,47.7639639195404
TEST_6926,38.51129162183497
TEST_6927,17.352411252009915
TEST_6928,154.5148014004808
TEST_6929,33.888858540856745
TEST_6930,157.80016047664685
TEST_6931,45.14486938211485
TEST_6932,132.14172423779382
TEST_6933,11.715470578987151
TEST_6934,43.075840966252144
TEST_6935,123.8114944214758
TEST_6936,129.62163241315284
TEST_6937,10.065452288486995
TEST_6938,6.383045922673773
TEST_6939,48.02376477216603
TEST_6940,22.96128713572398
TEST_6941,14.719116565771401
TEST_6942,92.01514553025481
TEST_6943,20.924473317572847
TEST_6944,167.58490657527
TEST_6945,264.239284694806
TEST_6946,2.9644965580955613
TEST_6947,81.43645797314821
TEST_6948,83.02252841758309
TEST_6949,203.58839447790524
TEST_6950,42.21338611349347
TEST_6951,7.553159549541306
TEST_6952,93.01530096348142
TEST_6953,34.63446786557324
TEST_6954,24.187616585288197
TEST_6955,12.901328444655519
TEST_6956,12.88962484363583
TEST_6957,47.06662473233882
TEST_6958,131.00925094637205
TEST_6959,33.86778900763602
TEST_6960,142.43198870075867
TEST_6961,120.56520018089213
TEST_6962,57.25277764335624
TEST_6963,132.0254243608215
TEST_6964,76.34652796937735
TEST_6965,176.3796396338439
TEST_6966,142.40220138666336
TEST_6967,133.51792948809452
TEST_6968,55.63399777919403
TEST_6969,78.36199023044901
TEST_6970,3.136665761616314
TEST_6971,7.691337366210064
TEST_6972,205.91287259932142
TEST_6973,58.20601463021012
TEST_6974,38.617354996764334
TEST_6975,98.04426792342565
TEST_6976,110.72047382214805
TEST_6977,120.39904352283338
TEST_6978,25.563131820003036
TEST_6979,161.29181140716537
TEST_6980,65.24257554893848
TEST_6981,2.125910834001843
TEST_6982,15.704902537923772
TEST_6983,100.59965055421344
TEST_6984,160.29833240105654
TEST_6985,55.21119203371927
TEST_6986,23.073185935383663
TEST_6987,92.73728966733324
TEST_6988,144.6997530546214
TEST_6989,149.88849667244358
TEST_6990,115.54369386917097
TEST_6991,131.32530561101157
TEST_6992,47.16500142816221
TEST_6993,168.45818590640556
TEST_6994,205.32886061255704
TEST_6995,18.13572232928709
TEST_6996,123.17211201047758
TEST_6997,22.73693664444727
TEST_6998,105.1917891499179
TEST_6999,4.976844993536361
TEST_7000,135.78303659931407
TEST_7001,185.68393978234963
TEST_7002,205.2690004982287
TEST_7003,79.73984573766938
TEST_7004,19.55758298758883
TEST_7005,17.59222366847098
TEST_7006,141.88612405321328
TEST_7007,58.20945242969901
TEST_7008,83.30387831962435
TEST_7009,74.48267061143997
TEST_7010,168.62450441496912
TEST_7011,136.63398599240463
TEST_7012,191.42613286577398
TEST_7013,180.14255778866936
TEST_7014,3.5770478697668295
TEST_7015,142.49307860434055
TEST_7016,68.39142284786794
TEST_7017,199.27385509113083
TEST_7018,71.62159747758415
TEST_7019,164.22622933093226
TEST_7020,50.32849121038453
TEST_7021,44.996178826957475
TEST_7022,183.03892225809977
TEST_7023,101.66980578016955
TEST_7024,74.12393224309199
TEST_7025,73.94180783099728
TEST_7026,15.77326021832414
TEST_7027,131.10476483701495
TEST_7028,157.0519475323381
TEST_7029,94.11171681428095
TEST_7030,13.906110824493226
TEST_7031,88.15803809999488
TEST_7032,131.43366317712935
TEST_7033,187.61003555046045
TEST_7034,10.488608103740262
TEST_7035,149.10030259360792
TEST_7036,132.38135748018976
TEST_7037,134.23764816037146
TEST_7038,73.7476914775616
TEST_7039,56.775365009583766
TEST_7040,6.082041106827091
TEST_7041,8.234969594544964
TEST_7042,5.898931368457852
TEST_7043,99.15287117657135
TEST_7044,85.24826147695421
TEST_7045,30.55684899564949
TEST_7046,130.11013867644942
TEST_7047,61.11850104626501
TEST_7048,110.83958313934272
TEST_7049,46.07170483461232
TEST_7050,105.81673123815563
TEST_7051,9.325780602899613
TEST_7052,24.010505268117413
TEST_7053,54.33194160205312
TEST_7054,153.09496496318025
TEST_7055,44.222213924251264
TEST_7056,90.48229880118743
TEST_7057,108.56683652335778
TEST_7058,95.05233466831851
TEST_7059,103.89945921787876
TEST_7060,111.49787569319597
TEST_7061,22.815499720018124
TEST_7062,135.0662292103516
TEST_7063,56.73420491188881
TEST_7064,37.07937402592506
TEST_7065,106.69614528867532
TEST_7066,91.61487911941367
TEST_7067,52.0231821819325
TEST_7068,152.36737667079433
TEST_7069,34.43948867509607
TEST_7070,22.77867494514794
TEST_7071,146.97423932430684
TEST_7072,103.88504090002971
TEST_7073,146.7824082976149
TEST_7074,182.89304547346546
TEST_7075,258.61499224224826
TEST_7076,74.24336572925677
TEST_7077,13.86950123787392
TEST_7078,29.52618709084345
TEST_7079,5.345821397640975
TEST_7080,12.187530214025173
TEST_7081,125.30448556866031
TEST_7082,20.900719995435793
TEST_7083,58.1084214807197
TEST_7084,25.009762731351657
TEST_7085,34.6943589176517
TEST_7086,133.18607665970922
TEST_7087,5.08779225620674
TEST_7088,75.16198458772851
TEST_7089,130.84536512359045
TEST_7090,66.61271401881822
TEST_7091,14.792581768066157
TEST_7092,14.033070848003263
TEST_7093,237.5158914460044
TEST_7094,80.47563206244376
TEST_7095,59.89586574991699
TEST_7096,131.4469295765739
TEST_7097,160.42717163381167
TEST_7098,188.74886892433278
TEST_7099,104.64963954480481
TEST_7100,91.38710421210271
TEST_7101,22.415340475650737
TEST_7102,106.70749199402053
TEST_7103,66.70551438143593
TEST_7104,117.68893190287054
TEST_7105,198.1479156538553
TEST_7106,23.83859860681696
TEST_7107,104.56048848456703
TEST_7108,49.08666453597834
TEST_7109,95.68161782622337
TEST_7110,130.18913035618607
TEST_7111,113.19350703805685
TEST_7112,27.986749545641942
TEST_7113,116.25346830952913
TEST_7114,15.924979595612967
TEST_7115,9.768711105745751
TEST_7116,196.32595904765185
TEST_7117,59.44825429996126
TEST_7118,131.27411470533116
TEST_7119,187.43006011817488
TEST_7120,13.01100739793037
TEST_7121,6.489782833028585
TEST_7122,109.5697386932734
TEST_7123,55.522239948797505
TEST_7124,52.68919558211928
TEST_7125,7.995954505138798
TEST_7126,107.23398761556018
TEST_7127,12.78843143497943
TEST_7128,8.349598930450156
TEST_7129,16.924728970829165
TEST_7130,19.915691670408705
TEST_7131,85.69224946745089
TEST_7132,1.5221577344636898
TEST_7133,26.472433654154884
TEST_7134,109.19223169976613
TEST_7135,112.6464402078418
TEST_7136,167.11770183366025
TEST_7137,116.25470717964345
TEST_7138,155.3550770567963
TEST_7139,135.39599594366155
TEST_7140,12.482538757962175
TEST_7141,161.94298587096273
TEST_7142,46.53298033968895
TEST_7143,103.46158266672865
TEST_7144,73.39109867686057
TEST_7145,98.74974151412607
TEST_7146,190.59316679672338
TEST_7147,85.88129798698355
TEST_7148,3.486350103339646
TEST_7149,172.50329288773355
TEST_7150,17.342538363009226
TEST_7151,134.6314456591208
TEST_7152,44.50215224525891
TEST_7153,35.77399623210658
TEST_7154,55.802746087749256
TEST_7155,154.41606896431767
TEST_7156,94.59264835799695
TEST_7157,69.25312800731626
TEST_7158,65.92394732061075
TEST_7159,78.21405551565113
TEST_7160,43.37447051124764
TEST_7161,63.13413753698114
TEST_7162,76.2839230412792
TEST_7163,191.7944583671051
TEST_7164,11.749436535261339
TEST_7165,21.58596836810466
TEST_7166,122.52226872945903
TEST_7167,21.58458318267367
TEST_7168,154.43031911514117
TEST_7169,124.30207414322649
TEST_7170,132.7709099460044
TEST_7171,4.682992496469524
TEST_7172,131.52693260015803
TEST_7173,8.99698717080173
TEST_7174,50.60234506602865
TEST_7175,48.24645867664367
TEST_7176,198.55459608044475
TEST_7177,128.59153413784225
TEST_7178,11.84014345932519
TEST_7179,4.122871647559805
TEST_7180,188.28526459858404
TEST_7181,32.82150237725
TEST_7182,90.20965447358321
TEST_7183,96.2177756318415
TEST_7184,149.3095366350608
TEST_7185,79.7721205126436
TEST_7186,9.952163990819827
TEST_7187,62.82020190183539
TEST_7188,13.362859159446089
TEST_7189,237.6050340902293
TEST_7190,158.65160389596713
TEST_7191,26.04159163622535
TEST_7192,84.50399269364425
TEST_7193,120.49536507428274
TEST_7194,48.99081487202784
TEST_7195,6.580120520608034
TEST_7196,95.30546430288814
TEST_7197,175.01509290540707
TEST_7198,75.09262127190595
TEST_7199,139.00500984216342
TEST_7200,45.92119165248005
TEST_7201,16.881129957997473
TEST_7202,44.93485035354388
TEST_7203,80.53832261092612
TEST_7204,103.303527266311
TEST_7205,20.873268830007873
TEST_7206,84.23125816194806
TEST_7207,200.36775912943995
TEST_7208,26.196900927869137
TEST_7209,66.65403656859417
TEST_7210,164.66143871613895
TEST_7211,153.58759462815942
TEST_7212,202.25553718811716
TEST_7213,186.21120812898153
TEST_7214,46.43412399670342
TEST_7215,39.36268731486052
TEST_7216,57.52651754490216
TEST_7217,11.618826082994929
TEST_7218,46.62995524457074
TEST_7219,7.291816108481726
TEST_7220,50.02692645881325
TEST_7221,164.66470504325116
TEST_7222,68.01794146816246
TEST_7223,45.92537325742887
TEST_7224,3.864356571895769
TEST_7225,185.63039225552347
TEST_7226,60.762614532519365
TEST_7227,179.7240343709709
TEST_7228,85.63635041436646
TEST_7229,39.43363954400411
TEST_7230,5.077248449379113
TEST_7231,9.4531125065987
TEST_7232,68.97536467999453
TEST_7233,11.773050315037835
TEST_7234,140.9863866653468
TEST_7235,60.11289519909769
TEST_7236,229.8990789744712
TEST_7237,8.222884870658163
TEST_7238,107.70083013805561
TEST_7239,217.04251748666866
TEST_7240,103.97620413138065
TEST_7241,73.94323054136476
TEST_7242,108.13300120597705
TEST_7243,33.86968835865264
TEST_7244,11.668305494793458
TEST_7245,42.688328077842016
TEST_7246,7.224356066988548
TEST_7247,12.519604153203545
TEST_7248,139.9084670691227
TEST_7249,16.784043252264382
TEST_7250,46.82442151074065
TEST_7251,124.86797413122258
TEST_7252,43.16964950232068
TEST_7253,72.04810040525626
TEST_7254,105.74064940598328
TEST_7255,80.20942801539786
TEST_7256,145.56707217625808
TEST_7257,120.27291855204385
TEST_7258,237.78671072423458
TEST_7259,140.25160592381144
TEST_7260,29.59271470119711
TEST_7261,18.77622071831138
TEST_7262,1.7094164956361055
TEST_7263,18.72241539688548
TEST_7264,98.69151999184396
TEST_7265,120.47332719626138
TEST_7266,32.639719788130606
TEST_7267,7.171530763444025
TEST_7268,106.90747106654453
TEST_7269,146.6463493006304
TEST_7270,39.30885956453858
TEST_7271,29.418477966886712
TEST_7272,55.920155282947235
TEST_7273,34.61167979965103
TEST_7274,7.322851905482821
TEST_7275,142.21604399580974
TEST_7276,188.5862606605515
TEST_7277,82.1703622834757
TEST_7278,165.99503983944305
TEST_7279,29.92891649977537
TEST_7280,84.02689002465922
TEST_7281,72.31694030220388
TEST_7282,59.30722141714068
TEST_7283,81.14817551805754
TEST_7284,71.0977335346688
TEST_7285,32.78747846890474
TEST_7286,157.5500469453109
TEST_7287,118.30108083953382
TEST_7288,166.8041270574031
TEST_7289,142.84335010722862
TEST_7290,62.50826616390259
TEST_7291,110.29696806703578
TEST_7292,79.90839778000372
TEST_7293,87.35294242581585
TEST_7294,63.949153994588414
TEST_7295,76.00339704129146
TEST_7296,174.29358056699857
TEST_7297,52.05042595855775
TEST_7298,188.64126172108809
TEST_7299,7.497446322115138
TEST_7300,65.16891012166161
TEST_7301,193.75177931488724
TEST_7302,92.25258532213047
TEST_7303,59.51133122248575
TEST_7304,78.98004503527773
TEST_7305,27.04749200801598
TEST_7306,67.43495033378713
TEST_7307,142.7119619504956
TEST_7308,92.7289808068308
TEST_7309,19.5920565140259
TEST_7310,140.32697095241747
TEST_7311,28.326795078872237
TEST_7312,97.65625528144301
TEST_7313,48.06869726718287
TEST_7314,81.57007950841216
TEST_7315,197.34150849285652
TEST_7316,117.0271176933602
TEST_7317,19.87387993806624
TEST_7318,203.71990828003618
TEST_7319,43.480647588847205
TEST_7320,194.88084876336507
TEST_7321,26.061281236761715
TEST_7322,28.921373671852052
TEST_7323,176.79210606776178
TEST_7324,54.44781222063466
TEST_7325,80.99791309805005
TEST_7326,12.492397950903978
TEST_7327,25.036786470387597
TEST_7328,16.842103551345645
TEST_7329,41.3284634843003
TEST_7330,19.250271240220172
TEST_7331,158.28747771956841
TEST_7332,26.728296246234095
TEST_7333,11.743760805926286
TEST_7334,45.64936867845245
TEST_7335,9.68263081315672
TEST_7336,4.178570903051877
TEST_7337,201.46740382921416
TEST_7338,25.29926349548623
TEST_7339,117.87272242410108
TEST_7340,15.784517212508945
TEST_7341,77.50874007871607
TEST_7342,35.481851942575304
TEST_7343,23.634393782762345
TEST_7344,45.185031613800675
TEST_7345,142.1605974197155
TEST_7346,58.53405663414742
TEST_7347,109.14143860814511
TEST_7348,8.97064842528198
TEST_7349,55.686451242654584
TEST_7350,55.88643563093501
TEST_7351,99.99747079773806
TEST_7352,121.48766740155406
TEST_7353,98.27001239609672
TEST_7354,36.86815330942045
TEST_7355,19.396083007974084
TEST_7356,55.56340722323512
TEST_7357,38.40868360889726
TEST_7358,155.69519980423502
TEST_7359,119.32791439286666
TEST_7360,97.68010810075793
TEST_7361,80.30901125707896
TEST_7362,59.17883158798213
TEST_7363,29.920043715130305
