ID,Calories_Burned
TEST_6825,145.45178543357179
TEST_6826,83.30776602739934
TEST_6827,19.96581878431607
TEST_6828,7.115920332085807
TEST_6829,197.63499852572568
TEST_6830,216.0831126452249
TEST_6831,18.354239741282072
TEST_6832,22.163071120739914
TEST_6833,111.93533155502519
TEST_6834,9.706499289022759
TEST_6835,215.79884764982853
TEST_6836,196.52577555226162
TEST_6837,157.57297963288147
TEST_6838,65.27925143484026
TEST_6839,79.87068258353975
TEST_6840,100.60641803068575
TEST_6841,113.64244667929597
TEST_6842,99.23084668070078
TEST_6843,60.77926690294407
TEST_6844,201.14926691458095
TEST_6845,53.82117492775433
TEST_6846,104.95052425097674
TEST_6847,98.4624833802809
TEST_6848,32.13331849570386
TEST_6849,39.645040237228386
TEST_6850,9.803564644767903
TEST_6851,192.9221234821598
TEST_6852,179.60739478259347
TEST_6853,49.69071030872874
TEST_6854,184.11016531888163
TEST_6855,111.62005280406447
TEST_6856,71.6634113676846
TEST_6857,4.151615918672178
TEST_6858,133.92481805256102
TEST_6859,83.42862945469096
TEST_6860,205.57683024759172
TEST_6861,131.61213844054146
TEST_6862,15.688826080062427
TEST_6863,88.11836158623919
TEST_6864,10.619681465439498
TEST_6865,90.81522941298317
TEST_6866,26.653028714412358
TEST_6867,43.43755023367703
TEST_6868,53.5717535194708
TEST_6869,9.00361393892672
TEST_6870,38.82348457840271
TEST_6871,59.289548952830955
TEST_6872,44.447947368142195
TEST_6873,54.00701887253672
TEST_6874,120.35624348258716
TEST_6875,47.079298524186015
TEST_6876,162.5558139551431
TEST_6877,11.344698199885897
TEST_6878,156.11741849512327
TEST_6879,76.23269578756299
TEST_6880,87.91147840023041
TEST_6881,104.28379424253944
TEST_6882,86.59001430147327
TEST_6883,102.88748207536992
TEST_6884,15.554675000254065
TEST_6885,7.381594988430152
TEST_6886,190.41034505906282
TEST_6887,91.30023387097754
TEST_6888,49.5339560569264
TEST_6889,131.35257349017775
TEST_6890,34.87135937955463
TEST_6891,110.01165446545929
TEST_6892,65.48518939310452
TEST_6893,149.4449472928536
TEST_6894,59.292735056136735
TEST_6895,219.64501079113688
TEST_6896,11.013607833709102
TEST_6897,70.21351309365127
TEST_6898,160.83669953164645
TEST_6899,86.78460490016732
TEST_6900,22.015513475460466
TEST_6901,65.68665214825887
TEST_6902,100.68012227036525
TEST_6903,108.76696891221218
TEST_6904,124.21060033765389
TEST_6905,5.896232623315882
TEST_6906,51.81712820462417
TEST_6907,73.02897289994871
TEST_6908,171.10784491262166
TEST_6909,8.715406068833545
TEST_6910,80.36766784853535
TEST_6911,13.166151427198201
TEST_6912,46.67530451185303
TEST_6913,177.59850172576262
TEST_6914,97.02924318844453
TEST_6915,37.38010090799071
TEST_6916,48.33267766912468
TEST_6917,52.47519828093937
TEST_6918,13.802293559187092
TEST_6919,85.41217627550941
TEST_6920,17.95906934014056
TEST_6921,44.016702266875654
TEST_6922,12.804970889497781
TEST_6923,84.21237796189962
TEST_6924,19.882777402119245
TEST_6925,47.746372199617326
TEST_6926,38.52518895524554
TEST_6927,17.391385672206525
TEST_6928,154.43144396692514
TEST_6929,33.89582119230181
TEST_6930,157.72188200074015
TEST_6931,45.07279996573925
TEST_6932,132.15946200024337
TEST_6933,11.716684911050834
TEST_6934,43.09655679692514
TEST_6935,123.8096884622937
TEST_6936,129.62513592868345
TEST_6937,10.245051179779693
TEST_6938,6.409398455754854
TEST_6939,48.02565614669584
TEST_6940,22.99309318768792
TEST_6941,14.558327838487457
TEST_6942,92.04835721163545
TEST_6943,20.875475104199722
TEST_6944,167.54493664184702
TEST_6945,264.2777375007863
TEST_6946,2.927158247533953
TEST_6947,81.45350881048944
TEST_6948,83.05914951639716
TEST_6949,203.59930459130555
TEST_6950,42.31249921256676
TEST_6951,7.5394786083488725
TEST_6952,92.99685255391523
TEST_6953,34.605596423498355
TEST_6954,24.16131748992484
TEST_6955,12.939399971626699
TEST_6956,12.897679819492623
TEST_6957,47.03944851097185
TEST_6958,131.05825663809082
TEST_6959,33.91108516982058
TEST_6960,142.49398981168633
TEST_6961,120.74273645773064
TEST_6962,57.23045196966268
TEST_6963,132.06055431102868
TEST_6964,76.44306209968636
TEST_6965,176.31334652658552
TEST_6966,142.38411863916554
TEST_6967,133.60766548209358
TEST_6968,55.673917722917395
TEST_6969,78.36181561800186
TEST_6970,3.1521069044829346
TEST_6971,7.753659419133328
TEST_6972,205.87284844130045
TEST_6973,58.22416072347551
TEST_6974,38.63287527335342
TEST_6975,98.07746993092587
TEST_6976,110.68674595584162
TEST_6977,120.37017912074225
TEST_6978,25.583191759185866
TEST_6979,161.2611112340819
TEST_6980,65.24078085127985
TEST_6981,2.1919325255730655
TEST_6982,15.667768491315655
TEST_6983,100.6014445326291
TEST_6984,160.34584956255276
TEST_6985,55.19506121031009
TEST_6986,23.100896653719246
TEST_6987,92.62861926545156
TEST_6988,144.66880854940973
TEST_6989,149.82450349221472
TEST_6990,115.61003875144524
TEST_6991,131.31419998419005
TEST_6992,47.15469563368242
TEST_6993,168.43422576994635
TEST_6994,205.1839232693892
TEST_6995,18.16774664656259
TEST_6996,123.13374803261831
TEST_6997,22.74554446071852
TEST_6998,105.21210569964023
TEST_6999,4.965775254240725
TEST_7000,135.84079212148208
TEST_7001,185.69852475071093
TEST_7002,205.3391039952985
TEST_7003,79.6556083264295
TEST_7004,19.55541620659642
TEST_7005,17.553695536451414
TEST_7006,141.97797096922295
TEST_7007,58.1986365247285
TEST_7008,83.24362949281931
TEST_7009,74.47175133833662
TEST_7010,168.67716214963002
TEST_7011,136.65061643713852
TEST_7012,191.43782007915433
TEST_7013,180.24829400103772
TEST_7014,3.5935157677158713
TEST_7015,142.51793072320288
TEST_7016,68.30756394483615
TEST_7017,199.24030202283757
TEST_7018,71.57932584930677
TEST_7019,164.19207096577156
TEST_7020,50.13600688002771
TEST_7021,45.00437059358228
TEST_7022,183.02382362948265
TEST_7023,101.517389677756
TEST_7024,74.124285846774
TEST_7025,73.87381405360065
TEST_7026,15.841451355139725
TEST_7027,131.09488221566426
TEST_7028,157.1040327802475
TEST_7029,94.16550132835982
TEST_7030,13.873915964388289
TEST_7031,88.14706233760808
TEST_7032,131.48171244142577
TEST_7033,187.9112119619822
TEST_7034,10.547108281578403
TEST_7035,149.19018270925153
TEST_7036,132.44603666337207
TEST_7037,134.03606427801424
TEST_7038,73.73801480955444
TEST_7039,56.754841766669415
TEST_7040,6.151926913589705
TEST_7041,8.345470669097267
TEST_7042,5.923355903825723
TEST_7043,99.12671992834657
TEST_7044,85.22127508238191
TEST_7045,30.503316234913655
TEST_7046,130.1497722240747
TEST_7047,61.118025155737996
TEST_7048,110.84453016810585
TEST_7049,45.68428489030339
TEST_7050,105.84073895873735
TEST_7051,9.304054137843195
TEST_7052,24.000418039271608
TEST_7053,54.28405784990173
TEST_7054,153.12759506172733
TEST_7055,44.21974755497649
TEST_7056,90.49360434431583
TEST_7057,108.571255547693
TEST_7058,95.09169445943553
TEST_7059,103.92719061661046
TEST_7060,111.5279050002573
TEST_7061,22.78677335183602
TEST_7062,135.07384516432649
TEST_7063,56.69255125906784
TEST_7064,37.054672305937856
TEST_7065,106.74289509275695
TEST_7066,91.59093806776218
TEST_7067,52.05413262732327
TEST_7068,152.33272008551285
TEST_7069,34.45226110855583
TEST_7070,22.75219676096458
TEST_7071,146.94029102672357
TEST_7072,103.79328487528255
TEST_7073,146.82485202903626
TEST_7074,182.8770592318033
TEST_7075,258.61168450996047
TEST_7076,74.19273552508093
TEST_7077,13.861935014021583
TEST_7078,29.558989009645302
TEST_7079,5.382981975504663
TEST_7080,12.192252144450322
TEST_7081,125.34015397218172
TEST_7082,20.853994557401165
TEST_7083,58.23284417949617
TEST_7084,25.03127032215707
TEST_7085,34.85784679057542
TEST_7086,133.22310641076183
TEST_7087,5.050477245473303
TEST_7088,75.14559749537148
TEST_7089,130.84866985108238
TEST_7090,66.6270903883269
TEST_7091,14.813382878375705
TEST_7092,14.055152202374302
TEST_7093,237.5223465146264
TEST_7094,80.50716463045683
TEST_7095,59.83567146048881
TEST_7096,131.4691349127097
TEST_7097,160.46233127062442
TEST_7098,188.65200399368769
TEST_7099,104.7170213923091
TEST_7100,91.52618545442238
TEST_7101,22.42283082823269
TEST_7102,106.6906636263011
TEST_7103,66.7759343071375
TEST_7104,117.70499777246732
TEST_7105,198.1798025992466
TEST_7106,23.803480981150642
TEST_7107,104.53527567716083
TEST_7108,49.127458136179484
TEST_7109,95.71373306890018
TEST_7110,130.43403804826085
TEST_7111,113.24294459237717
TEST_7112,27.55381682078587
TEST_7113,116.21142066066386
TEST_7114,15.952044063888025
TEST_7115,9.860783930809703
TEST_7116,196.27978324296419
TEST_7117,59.456901729339734
TEST_7118,131.31327633862384
TEST_7119,187.35335671139183
TEST_7120,13.035355674102902
TEST_7121,6.317400128929876
TEST_7122,109.65340835950337
TEST_7123,55.56339544482762
TEST_7124,52.63080958108185
TEST_7125,7.9233263990608975
TEST_7126,107.2325291542802
TEST_7127,12.787837528972887
TEST_7128,8.284689059131779
TEST_7129,16.92983913293574
TEST_7130,19.94636920915218
TEST_7131,85.69822763931006
TEST_7132,1.753759036277188
TEST_7133,26.597248089849018
TEST_7134,109.22401871078182
TEST_7135,112.66002631280571
TEST_7136,167.08986980927875
TEST_7137,116.25721955299377
TEST_7138,155.36536733439425
TEST_7139,135.3755542745348
TEST_7140,12.409085696097463
TEST_7141,162.00342641572934
TEST_7142,46.49990541418083
TEST_7143,103.47641613369342
TEST_7144,73.39739872864448
TEST_7145,98.6241975206649
TEST_7146,190.6040735321585
TEST_7147,85.880447111791
TEST_7148,3.436565659707412
TEST_7149,172.5062991019222
TEST_7150,17.318942653771956
TEST_7151,134.5808167385403
TEST_7152,44.33557603566442
TEST_7153,35.84903957997449
TEST_7154,55.78346797209815
TEST_7155,154.31790525862016
TEST_7156,94.29430801147828
TEST_7157,69.24017920228653
TEST_7158,65.848783427733
TEST_7159,78.25553132221103
TEST_7160,43.39188003673917
TEST_7161,63.11018583725672
TEST_7162,76.26866753952345
TEST_7163,191.73486448044423
TEST_7164,11.719098829024006
TEST_7165,21.57214541058056
TEST_7166,122.54109090787824
TEST_7167,21.56807783001568
TEST_7168,154.40119501808658
TEST_7169,124.28638382343343
TEST_7170,132.6980781047605
TEST_7171,4.615311064408161
TEST_7172,131.61554127925774
TEST_7173,8.995150094327983
TEST_7174,50.44135938491672
TEST_7175,48.308032509405166
TEST_7176,198.5910302650882
TEST_7177,128.57753452996258
TEST_7178,11.908606274111662
TEST_7179,4.284807106654625
TEST_7180,188.2608157248469
TEST_7181,32.81976145552471
TEST_7182,90.20626811953844
TEST_7183,96.29830545079312
TEST_7184,149.39250645623542
TEST_7185,79.72972559946356
TEST_7186,9.98678080458194
TEST_7187,62.82270476059057
TEST_7188,13.337175475491676
TEST_7189,237.71877852309262
TEST_7190,158.74451032001525
TEST_7191,26.106303717999253
TEST_7192,84.59828937437851
TEST_7193,120.55683375080116
TEST_7194,48.96612653794
TEST_7195,6.6022850793087855
TEST_7196,95.36979397543473
TEST_7197,175.11853602941846
TEST_7198,75.05502707726555
TEST_7199,139.05591588205425
TEST_7200,45.91289644862991
TEST_7201,16.94377251219703
TEST_7202,44.69341240118956
TEST_7203,80.59597860294161
TEST_7204,103.61407760326983
TEST_7205,20.871038595563732
TEST_7206,84.2543067127117
TEST_7207,200.4266963179689
TEST_7208,26.17812311160378
TEST_7209,66.66949040669715
TEST_7210,164.83644996536896
TEST_7211,153.60230968572432
TEST_7212,202.2245013397769
TEST_7213,186.225354692142
TEST_7214,46.470498243230395
TEST_7215,39.3528087916784
TEST_7216,57.480837229522876
TEST_7217,11.593827413686085
TEST_7218,46.57967126870062
TEST_7219,7.334811748471111
TEST_7220,50.04168862622464
TEST_7221,164.63470998493722
TEST_7222,68.02740330796223
TEST_7223,45.84146453795256
TEST_7224,3.888205518538598
TEST_7225,185.5620012289146
TEST_7226,60.75495075562503
TEST_7227,179.60612942575244
TEST_7228,85.68676238093758
TEST_7229,39.494005897664465
TEST_7230,5.031129748909734
TEST_7231,9.504222538904287
TEST_7232,68.89230866928119
TEST_7233,11.813824847457
TEST_7234,140.91212277993327
TEST_7235,60.08844562503509
TEST_7236,229.869254924939
TEST_7237,8.166692957514897
TEST_7238,107.7355894629145
TEST_7239,217.01029387372546
TEST_7240,103.856061887549
TEST_7241,73.95724886655807
TEST_7242,108.15675793407718
TEST_7243,33.88766541390214
TEST_7244,11.640985365142114
TEST_7245,42.79449826409109
TEST_7246,7.2467159537482075
TEST_7247,12.581163343042135
TEST_7248,139.99197736545466
TEST_7249,16.734416522609536
TEST_7250,46.79787534486968
TEST_7251,124.74929821421392
TEST_7252,43.23957387020346
TEST_7253,72.08224491094006
TEST_7254,105.77836787689012
TEST_7255,80.20910275098868
TEST_7256,145.5606769793667
TEST_7257,120.29126234399155
TEST_7258,237.75089671695605
TEST_7259,140.22565645247232
TEST_7260,29.57901700056391
TEST_7261,18.751378533488605
TEST_7262,1.6268236452306155
TEST_7263,18.715101925947238
TEST_7264,98.69595662120264
TEST_7265,120.54586539271986
TEST_7266,32.57861897791736
TEST_7267,7.118217765819281
TEST_7268,106.89933354593813
TEST_7269,146.47535503702238
TEST_7270,39.27609124407172
TEST_7271,29.410403208690695
TEST_7272,55.93506992631592
TEST_7273,34.64251803793013
TEST_7274,7.374087830772623
TEST_7275,142.26398270978825
TEST_7276,188.47632544330554
TEST_7277,82.13179975893581
TEST_7278,166.0274288141518
TEST_7279,29.89703099860344
TEST_7280,83.96639454853721
TEST_7281,72.3238252789015
TEST_7282,59.39711747132242
TEST_7283,81.1045030891546
TEST_7284,71.0877231383929
TEST_7285,32.58844451222103
TEST_7286,157.51015886233654
TEST_7287,118.31785252859117
TEST_7288,166.84746241621906
TEST_7289,142.72934018756496
TEST_7290,62.53347414638847
TEST_7291,110.29773113300325
TEST_7292,79.91482988419011
TEST_7293,87.34495356940897
TEST_7294,63.81494494364597
TEST_7295,75.94033706514165
TEST_7296,174.26233712548856
TEST_7297,52.013934096554294
TEST_7298,188.56153915153118
TEST_7299,7.496449856786057
TEST_7300,65.16771081800107
TEST_7301,193.77028259652434
TEST_7302,92.24678238463821
TEST_7303,59.51973635167815
TEST_7304,79.02681463072076
TEST_7305,26.792962613573764
TEST_7306,67.4390268510324
TEST_7307,142.72137451468734
TEST_7308,92.72453674057033
TEST_7309,19.62906105548609
TEST_7310,140.30304049520055
TEST_7311,28.474964739580173
TEST_7312,97.725128314225
TEST_7313,48.00459245307138
TEST_7314,81.65999356540851
TEST_7315,197.0896352439886
TEST_7316,117.05438433843665
TEST_7317,19.896937826415524
TEST_7318,204.3749447709415
TEST_7319,43.40829305065563
TEST_7320,194.91507281933445
TEST_7321,26.068354027811438
TEST_7322,28.984611057385337
TEST_7323,176.79579284175998
TEST_7324,54.43150371039519
TEST_7325,81.0139192219358
TEST_7326,12.421511808992364
TEST_7327,25.04139903106261
TEST_7328,16.778161292313598
TEST_7329,41.36540481826523
TEST_7330,19.265620145539287
TEST_7331,158.31585442990763
TEST_7332,26.771786027529743
TEST_7333,11.612018462445121
TEST_7334,45.652775423484854
TEST_7335,9.655508694122545
TEST_7336,4.253721265937202
TEST_7337,201.59162079467205
TEST_7338,25.3030825862661
TEST_7339,117.88494550576434
TEST_7340,15.885426761466078
TEST_7341,77.5044384135399
TEST_7342,35.242694562883116
TEST_7343,23.73297596926568
TEST_7344,45.12900098634418
TEST_7345,142.09579397109337
TEST_7346,58.542218083981425
TEST_7347,109.16910246404586
TEST_7348,9.069554197136313
TEST_7349,55.761096092523076
TEST_7350,55.840087861870416
TEST_7351,100.00302466581343
TEST_7352,121.4940851002466
TEST_7353,98.31234424328431
TEST_7354,36.80131664220244
TEST_7355,19.424674720852636
TEST_7356,55.54016774601769
TEST_7357,38.41933791374322
TEST_7358,155.7321953312494
TEST_7359,119.39260168664623
TEST_7360,97.73720163677353
TEST_7361,80.31249849149026
TEST_7362,59.166280927020125
TEST_7363,29.84253381495364
TEST_7364,9.511736788670532
TEST_7365,184.4773938935832
TEST_7366,168.35289469367126
TEST_7367,50.70997012720909
TEST_7368,45.548418878926896
TEST_7369,104.29264406929724
TEST_7370,34.50205901719164
TEST_7371,213.90229190979153
TEST_7372,26.376506149536
TEST_7373,62.211022423929535
TEST_7374,60.02348587277811
TEST_7375,46.01930445909966
TEST_7376,66.46743198402692
TEST_7377,76.17138216085732
TEST_7378,80.1476816633367
TEST_7379,51.6562871664064
TEST_7380,3.3219287286046892
TEST_7381,140.43053366348613
TEST_7382,16.325453113997355
TEST_7383,28.15054895845242
TEST_7384,38.61074731848203
TEST_7385,11.839000787003897
TEST_7386,79.94415375683457
TEST_7387,65.7555082658073
TEST_7388,125.36548813979607
TEST_7389,163.65845996048301
TEST_7390,206.65738222305663
TEST_7391,165.44138801423833
TEST_7392,99.04807560396148
TEST_7393,167.12799343804363
TEST_7394,150.88390250620432
TEST_7395,165.52573654823937
TEST_7396,47.7207384929643
TEST_7397,64.11091931676492
TEST_7398,87.33795878430828
TEST_7399,129.24698275362607
TEST_7400,127.3965933540021
TEST_7401,76.04031435155775
TEST_7402,29.473955231253058
TEST_7403,10.860642020124942
TEST_7404,111.05194935039617
TEST_7405,9.19976185640553
TEST_7406,17.013221124536358
TEST_7407,122.16096427664161
TEST_7408,13.265210240962915
TEST_7409,2.5285929919045884
TEST_7410,150.4593493701541
TEST_7411,182.02239227268728
TEST_7412,14.983241362555418
TEST_7413,50.796966312336735
TEST_7414,174.110577276384
TEST_7415,156.18273349897936
TEST_7416,125.3646848645003
TEST_7417,25.653876134718303
TEST_7418,34.4610715120798
TEST_7419,8.04497478576377
TEST_7420,175.85172425647033
TEST_7421,146.69163479236886
TEST_7422,63.661176327907015
TEST_7423,126.88232957583386
TEST_7424,48.511786371062044
TEST_7425,144.55902195273666
TEST_7426,37.017832472221926
TEST_7427,34.76155645423569
TEST_7428,70.56031068257289
TEST_7429,46.80468078341801
TEST_7430,113.1414738681633
TEST_7431,174.81834975187667
TEST_7432,172.9854231760837
TEST_7433,10.545104424643796
TEST_7434,108.77141625841614
TEST_7435,103.99322130525252
TEST_7436,213.7701343416702
TEST_7437,28.211635050713085
TEST_7438,123.86852329381509
TEST_7439,23.506331693264656
TEST_7440,126.75153235532343
TEST_7441,13.03144131868612
TEST_7442,72.68576530570863
TEST_7443,98.68016460270155
TEST_7444,79.52250978897791
TEST_7445,132.20789527602028
TEST_7446,76.80025639780797
TEST_7447,67.91533920320217
TEST_7448,17.038265372510068
TEST_7449,28.191360153839923
TEST_7450,36.34031237568706
TEST_7451,78.72655122721335
TEST_7452,91.79118405480403
TEST_7453,138.2204413699801
TEST_7454,128.538231536455
TEST_7455,22.637111796066165
TEST_7456,72.27174558234401
TEST_7457,70.8500888265553
TEST_7458,103.16218266449869
TEST_7459,75.05357670399826
TEST_7460,191.8773517276859
TEST_7461,153.9400535612367
TEST_7462,118.35454729781486
TEST_7463,202.056195653975
TEST_7464,138.002569727425
TEST_7465,213.518219259975
TEST_7466,43.20687959023053
TEST_7467,81.97287683002651
TEST_7468,2.093345570960082
TEST_7469,117.22046362177934
TEST_7470,227.4767010624637
TEST_7471,39.120533357723616
TEST_7472,38.84320465667406
TEST_7473,169.20929943711963
TEST_7474,60.090453629614785
TEST_7475,43.24743462778861
TEST_7476,47.793893528403714
TEST_7477,117.93027325399453
