ID,Calories_Burned
TEST_6613,28.084832230233587
TEST_6614,37.391109336866066
TEST_6615,28.642386204446666
TEST_6616,40.94476659107022
TEST_6617,13.512018506997265
TEST_6618,143.69449088070542
TEST_6619,50.64033974776976
TEST_6620,239.51964876696002
TEST_6621,30.736421468202025
TEST_6622,190.36366485909093
TEST_6623,37.21139541361481
TEST_6624,181.13438265153673
TEST_6625,208.3224360315362
TEST_6626,103.7901137204608
TEST_6627,26.470935184159316
TEST_6628,74.08101577975322
TEST_6629,43.25164948683232
TEST_6630,25.717309308005497
TEST_6631,132.34561967849731
TEST_6632,73.63366008037701
TEST_6633,202.10890756803565
TEST_6634,4.547642926394474
TEST_6635,132.45129046379589
TEST_6636,13.438620947767049
TEST_6637,38.39455033931881
TEST_6638,37.8460461513605
TEST_6639,45.07762143202126
TEST_6640,171.1349790552631
TEST_6641,212.86552552331705
TEST_6642,201.6306811471004
TEST_6643,48.748620379017666
TEST_6644,2.791381321498193
TEST_6645,77.51874179788865
TEST_6646,45.35535403341055
TEST_6647,175.03604173124768
TEST_6648,13.894870615564287
TEST_6649,88.06082678341772
TEST_6650,215.657864231267
TEST_6651,4.851109266921412
TEST_6652,121.97533393092453
TEST_6653,100.95650965231471
TEST_6654,188.74720285541844
TEST_6655,47.24761204258539
TEST_6656,116.89683004643302
TEST_6657,163.35702427104115
TEST_6658,155.95572229055688
TEST_6659,98.53847421467071
TEST_6660,93.97035171976313
TEST_6661,9.455044657282997
TEST_6662,54.95191087538842
TEST_6663,174.56171076209284
TEST_6664,203.0526276427554
TEST_6665,63.8255589507753
TEST_6666,61.63511902047321
TEST_6667,43.95822435233276
TEST_6668,120.51706097298302
TEST_6669,79.7788795507513
TEST_6670,98.76103188819252
TEST_6671,130.59118571446743
TEST_6672,174.3345863239374
TEST_6673,66.06174633314367
TEST_6674,47.242377087823115
TEST_6675,186.45289303606842
TEST_6676,81.22552900935989
TEST_6677,169.8462780059781
TEST_6678,161.4310967042111
TEST_6679,57.87788067525253
TEST_6680,117.0836538542062
TEST_6681,58.86165855801664
TEST_6682,170.7920447087381
TEST_6683,54.55464415147435
TEST_6684,108.15463064948563
TEST_6685,29.130796620156616
TEST_6686,8.205584135954268
TEST_6687,100.58586545736762
TEST_6688,39.85066279431339
TEST_6689,10.536860517808236
TEST_6690,79.25691160233691
TEST_6691,90.65207781933714
TEST_6692,55.02002782386262
TEST_6693,124.76418475387618
TEST_6694,94.06591975479387
TEST_6695,84.51041440223344
TEST_6696,6.26003617583774
TEST_6697,21.44838486216031
TEST_6698,120.45771369722206
TEST_6699,29.879441339173354
TEST_6700,141.15849927917589
TEST_6701,45.74273900920525
TEST_6702,159.6642378596589
TEST_6703,88.36631085711997
TEST_6704,115.43958335090429
TEST_6705,15.516117179533467
TEST_6706,109.290654716664
TEST_6707,26.244775448576547
TEST_6708,14.215692680329084
TEST_6709,173.24860374629498
TEST_6710,151.7572572370991
TEST_6711,113.13200712529942
TEST_6712,155.6845557546476
TEST_6713,18.750979708740488
TEST_6714,83.43637297826353
TEST_6715,52.636483353795484
TEST_6716,4.04449248383753
TEST_6717,42.51490804553032
TEST_6718,54.520365791162476
TEST_6719,23.913699970114976
TEST_6720,178.16840016259812
TEST_6721,40.309853823739104
TEST_6722,3.436248952173628
TEST_6723,106.50415933993645
TEST_6724,89.53539546963293
TEST_6725,130.41829644120298
TEST_6726,99.5363207925111
TEST_6727,5.790059990133159
TEST_6728,196.2305985961575
TEST_6729,19.10846907144878
TEST_6730,190.27665738912765
TEST_6731,25.49529793765396
TEST_6732,69.0164303064812
TEST_6733,69.69935187604278
TEST_6734,80.79236390837468
TEST_6735,29.139884610660374
TEST_6736,49.38643440359738
TEST_6737,7.295916333212517
TEST_6738,57.318290646595415
TEST_6739,8.310728713870049
TEST_6740,3.340432473400142
TEST_6741,89.18391190166585
TEST_6742,119.1904637691332
TEST_6743,33.539193304022774
TEST_6744,139.3293879814446
TEST_6745,43.44926298817154
TEST_6746,30.512695997254923
TEST_6747,168.425977406092
TEST_6748,150.47637853119522
TEST_6749,122.76939128688537
TEST_6750,57.97302925097756
TEST_6751,110.12195223011076
TEST_6752,13.014859995339066
TEST_6753,2.827754138794262
TEST_6754,18.018672801437788
TEST_6755,6.584227112936787
TEST_6756,80.80971071962267
TEST_6757,123.71472553745843
TEST_6758,87.1263593856711
TEST_6759,78.16710155270994
TEST_6760,18.450792854011524
TEST_6761,151.66886236239225
TEST_6762,160.85174220381305
TEST_6763,12.202185204369016
TEST_6764,131.3651018976234
TEST_6765,60.90778436791152
TEST_6766,115.04788546822965
TEST_6767,14.532686798134819
TEST_6768,99.22785304591525
TEST_6769,186.5244636053685
TEST_6770,107.80076125927735
TEST_6771,146.72662777639925
TEST_6772,28.326680696103722
TEST_6773,176.5801421586657
TEST_6774,170.7221251174342
TEST_6775,41.01298735279124
TEST_6776,25.08093332638964
TEST_6777,29.356943916762248
TEST_6778,93.41701552108862
TEST_6779,66.08189022145234
TEST_6780,105.78875349881127
TEST_6781,194.1238103006035
TEST_6782,180.26351096876897
TEST_6783,210.27361217001453
TEST_6784,111.85384306911146
TEST_6785,145.4763750723796
TEST_6786,119.35860192589462
TEST_6787,40.79344468493946
TEST_6788,64.5978259567637
TEST_6789,94.89589205919765
TEST_6790,154.82243213662878
TEST_6791,7.616340512642637
TEST_6792,11.045473781763576
TEST_6793,69.75002221437171
TEST_6794,122.2946434118785
TEST_6795,88.43169910518918
TEST_6796,48.73708191863261
TEST_6797,19.699361070990562
TEST_6798,51.49100007698871
TEST_6799,22.038451479631476
TEST_6800,141.76446845033206
TEST_6801,174.45769734238274
TEST_6802,92.96308231819421
TEST_6803,148.66924081475008
TEST_6804,79.60568962804973
TEST_6805,42.78133514028741
TEST_6806,13.466387741267681
TEST_6807,148.13018241641112
TEST_6808,24.356767789577134
TEST_6809,54.29651860438753
TEST_6810,85.33332996233366
TEST_6811,26.74975733156316
TEST_6812,132.29466679913457
TEST_6813,88.63556619174778
TEST_6814,177.8709036281798
TEST_6815,65.8982736247126
TEST_6816,15.179300599964336
TEST_6817,184.4418816213729
TEST_6818,84.3367925514467
TEST_6819,110.01857461314648
TEST_6820,81.5249471643474
TEST_6821,51.52279372746125
TEST_6822,70.62418978463393
TEST_6823,28.499259142787196
TEST_6824,66.88697528693592
TEST_6825,145.42376727086958
TEST_6826,83.27929212828167
TEST_6827,19.971261033206247
TEST_6828,7.084281614224892
TEST_6829,197.56250481912866
TEST_6830,215.89970823330805
TEST_6831,18.289930814120453
TEST_6832,22.106333691859618
TEST_6833,111.9110926806461
TEST_6834,9.71866787201725
TEST_6835,215.69445033650845
TEST_6836,196.56682576006278
TEST_6837,157.57585088687483
TEST_6838,65.25874870701227
TEST_6839,79.92484743869863
TEST_6840,100.60910718259402
TEST_6841,113.6525144232437
TEST_6842,99.20474204281345
TEST_6843,60.83238999568857
TEST_6844,201.39566681766883
TEST_6845,53.82574159721844
TEST_6846,104.9804862998426
TEST_6847,98.30319868028164
TEST_6848,32.124626801814884
TEST_6849,39.63931387476623
TEST_6850,9.71640828216914
TEST_6851,192.97455618018284
TEST_6852,179.57307345164008
TEST_6853,49.692206954583526
TEST_6854,184.1377793182619
TEST_6855,111.66262904519681
TEST_6856,71.70759049896151
TEST_6857,4.18619706161553
TEST_6858,133.92596776946448
TEST_6859,83.43778792442754
TEST_6860,205.7186094399658
TEST_6861,131.59199446206912
TEST_6862,15.688424117979594
TEST_6863,88.01814004150219
TEST_6864,10.693322193692438
TEST_6865,90.82229561917484
TEST_6866,26.651191286742687
TEST_6867,43.37784650688991
TEST_6868,53.59342838136945
TEST_6869,8.737548973178491
TEST_6870,38.869243434863165
TEST_6871,59.238582897000015
TEST_6872,44.49777712614741
TEST_6873,54.067479796824045
TEST_6874,120.40401566086803
TEST_6875,47.002818140317686
TEST_6876,162.5766382808797
TEST_6877,11.352582979365252
TEST_6878,156.19425816461444
TEST_6879,76.19036411121488
TEST_6880,87.88220660423394
TEST_6881,104.21943372383248
TEST_6882,86.55836716713384
TEST_6883,102.8691349721048
TEST_6884,15.498944759136066
TEST_6885,7.370367305818945
TEST_6886,190.4732116603991
TEST_6887,91.26652863703202
TEST_6888,49.46773805189878
TEST_6889,131.361110241618
TEST_6890,34.84477339114528
TEST_6891,110.02395390090533
TEST_6892,65.52932026749477
TEST_6893,149.41549221402965
TEST_6894,59.24363435828127
TEST_6895,219.66408920218237
TEST_6896,10.994492182391696
TEST_6897,70.16728170309216
TEST_6898,160.91454723489005
TEST_6899,86.80530242109671
TEST_6900,21.9800685942173
TEST_6901,65.69271335413214
TEST_6902,100.63555416988675
TEST_6903,108.76211542566307
TEST_6904,124.25909202569164
TEST_6905,5.895132905105129
TEST_6906,51.797818567370996
TEST_6907,73.00276086828671
TEST_6908,171.03252732893452
TEST_6909,8.720207704172935
TEST_6910,80.34925959003158
TEST_6911,13.136858782498166
TEST_6912,46.78173079225235
TEST_6913,177.58980904519558
TEST_6914,97.08203039621003
TEST_6915,37.409601247287355
TEST_6916,48.29985566867981
TEST_6917,52.47292279289104
TEST_6918,13.729884843458422
TEST_6919,85.25026553450152
TEST_6920,17.97361090173945
TEST_6921,44.05266904819291
TEST_6922,12.804242295329459
TEST_6923,84.18416935380083
TEST_6924,19.862684046966024
TEST_6925,47.75489846174605
TEST_6926,38.496876425342634
TEST_6927,17.308361412142403
TEST_6928,154.4494534744881
TEST_6929,33.89574420102872
TEST_6930,157.81701226823498
TEST_6931,45.06235816201661
TEST_6932,132.15232916094828
TEST_6933,11.696925352094695
TEST_6934,43.077779165818356
TEST_6935,123.72767060005572
TEST_6936,129.60825110785663
TEST_6937,10.170069593470544
TEST_6938,6.414996079984121
TEST_6939,48.02091452898458
TEST_6940,23.020142673281953
TEST_6941,14.59276594070252
TEST_6942,92.01370659726672
TEST_6943,20.89539214875549
TEST_6944,167.53689223597758
TEST_6945,264.053587617469
TEST_6946,2.994380450923927
TEST_6947,81.48168540163897
TEST_6948,83.04933051555417
TEST_6949,203.67723270878196
TEST_6950,42.39132172195241
TEST_6951,7.684846416465007
TEST_6952,93.16189538314939
TEST_6953,34.62015586165944
TEST_6954,24.206456823740155
TEST_6955,12.909605167689733
TEST_6956,12.914393517421558
TEST_6957,47.09387375344522
TEST_6958,131.04309905669652
TEST_6959,33.87125195725821
TEST_6960,142.46522885677405
TEST_6961,120.47494170523714
TEST_6962,57.217717463034205
TEST_6963,132.04617965803482
TEST_6964,76.33793249493465
TEST_6965,176.3611675768625
TEST_6966,142.38050991552882
TEST_6967,133.67131321621127
TEST_6968,55.72462820459623
TEST_6969,78.35949263023213
TEST_6970,3.181345797376707
TEST_6971,7.537934244610369
TEST_6972,205.90014541638084
TEST_6973,58.220468495739624
TEST_6974,38.622291824547574
TEST_6975,98.03734356653877
TEST_6976,110.70963297924027
TEST_6977,120.37999954982661
TEST_6978,25.60546914441511
TEST_6979,161.2404056272935
TEST_6980,65.2309836067725
TEST_6981,2.3201223490177654
TEST_6982,15.617701550247148
TEST_6983,100.58911879896186
TEST_6984,160.38073614542373
TEST_6985,55.180304733570665
TEST_6986,23.090969632263295
TEST_6987,92.63569699332584
TEST_6988,144.73757655592635
TEST_6989,149.86652306944598
TEST_6990,115.6411013326142
TEST_6991,131.32256769295782
TEST_6992,47.156033471925184
TEST_6993,168.4225658129435
TEST_6994,205.2860950899776
TEST_6995,18.13032140006544
TEST_6996,123.19556150282733
TEST_6997,22.783450317336246
TEST_6998,105.14508726494387
TEST_6999,4.966812760394532
TEST_7000,135.80130205024034
TEST_7001,185.76231996016577
TEST_7002,205.27945438364986
TEST_7003,79.65153699368238
TEST_7004,19.53110172052402
TEST_7005,17.56134311517235
TEST_7006,142.00948082655668
TEST_7007,58.18988143769093
TEST_7008,83.31284734769724
TEST_7009,74.45972135243937
TEST_7010,168.65509854024276
TEST_7011,136.65000523626804
TEST_7012,191.27152767253574
TEST_7013,180.19660934107378
TEST_7014,3.6320459181442857
TEST_7015,142.48977661598474
TEST_7016,68.34980697603896
TEST_7017,199.27397891599685
TEST_7018,71.60077849728987
TEST_7019,164.16387739102356
TEST_7020,50.23900001111906
TEST_7021,44.99156906059943
TEST_7022,183.06277393130586
TEST_7023,101.53774583898485
TEST_7024,74.08487843163311
TEST_7025,74.00713213975541
TEST_7026,15.853502728044987
TEST_7027,131.0193831322249
TEST_7028,157.01011342229322
TEST_7029,94.08351200271863
TEST_7030,13.845520028960891
TEST_7031,88.23345240391791
TEST_7032,131.46556205768138
TEST_7033,188.09058913832996
TEST_7034,10.49125099426601
TEST_7035,149.21518959267996
TEST_7036,132.40099775465205
TEST_7037,134.11940734274685
TEST_7038,73.73390658997232
TEST_7039,56.74648725334555
TEST_7040,6.0582721622195095
TEST_7041,8.291261821519583
TEST_7042,5.9469790268922225
TEST_7043,99.12888921727426
TEST_7044,85.21885147178546
TEST_7045,30.494422862655483
TEST_7046,130.18048902181908
TEST_7047,61.09128794632852
TEST_7048,110.84651341708377
TEST_7049,45.70529701979831
TEST_7050,105.82173674972728
TEST_7051,9.437498998595402
TEST_7052,23.99702551867813
TEST_7053,54.32597326301038
TEST_7054,153.14755866571795
TEST_7055,44.200437403516844
TEST_7056,90.48942399933003
TEST_7057,108.53223600261845
TEST_7058,94.97734458860941
TEST_7059,103.81078789068852
TEST_7060,111.54005887592211
TEST_7061,22.759896478324663
TEST_7062,135.11962674953975
TEST_7063,56.71025703684427
TEST_7064,37.079283396713436
TEST_7065,106.67697687447071
TEST_7066,91.60285628598649
TEST_7067,51.98890741774812
TEST_7068,152.31157352542505
TEST_7069,34.41665866156109
TEST_7070,22.50116973533295
TEST_7071,146.91855866857804
TEST_7072,103.80183940927964
TEST_7073,146.77971963421442
TEST_7074,182.80130135884974
TEST_7075,258.4981741415104
TEST_7076,74.18662613164634
TEST_7077,13.910128689720295
TEST_7078,29.531043605064042
TEST_7079,5.345578742038924
TEST_7080,12.237304497277364
TEST_7081,125.28938061185181
TEST_7082,20.88050375680905
TEST_7083,58.18695023574401
TEST_7084,25.012139050872065
TEST_7085,34.7163058462902
TEST_7086,133.21191836276557
TEST_7087,5.056741472741123
TEST_7088,75.11072239885107
TEST_7089,130.77751572267152
TEST_7090,66.6196972921025
TEST_7091,14.812087801285088
TEST_7092,13.956955927889794
TEST_7093,237.52411468955688
TEST_7094,80.54605360259302
TEST_7095,59.814614256843925
TEST_7096,131.4875506280223
TEST_7097,160.50075261248276
TEST_7098,188.69218349293806
TEST_7099,104.7095048854826
TEST_7100,91.3710023764288
TEST_7101,22.414056821726263
TEST_7102,106.63631056272425
TEST_7103,66.71164682810195
TEST_7104,117.71708937059157
TEST_7105,198.29204704030417
TEST_7106,23.813318124390207
TEST_7107,104.52836776105687
TEST_7108,49.24488221970387
TEST_7109,95.73027176270261
TEST_7110,130.47693661635276
TEST_7111,113.19643190549687
TEST_7112,27.655520848347805
TEST_7113,116.29355197679251
TEST_7114,15.890528514282778
TEST_7115,9.779340190114453
TEST_7116,196.2476286260644
TEST_7117,59.48452986963093
TEST_7118,131.27560348832048
TEST_7119,187.3892286787741
TEST_7120,13.001068100798875
TEST_7121,6.297745141200721
TEST_7122,109.62160410988145
TEST_7123,55.553768787998706
TEST_7124,52.65794127061963
TEST_7125,7.7553179286187515
TEST_7126,107.22023917129263
TEST_7127,12.746259375242516
TEST_7128,8.343500025686808
TEST_7129,16.90976304956712
TEST_7130,19.928470395389013
TEST_7131,85.66907619836275
TEST_7132,1.6860539367771707
TEST_7133,26.625508514931425
TEST_7134,109.20537263341248
TEST_7135,112.65770539827645
TEST_7136,167.09196078870445
TEST_7137,116.2865535642486
TEST_7138,155.20032805320807
TEST_7139,135.34139278368093
TEST_7140,12.39614334050566
TEST_7141,161.9703749010805
TEST_7142,46.5118073617341
TEST_7143,103.50643792911433
TEST_7144,73.41647193254903
TEST_7145,98.68576411227696
TEST_7146,190.62922366394196
TEST_7147,85.85109413717873
TEST_7148,3.5309573482954875
TEST_7149,172.5546827771468
TEST_7150,17.26615141722141
TEST_7151,134.57796964026056
TEST_7152,44.68737725378014
TEST_7153,35.789443198707886
TEST_7154,55.79707900725771
TEST_7155,154.34105664188974
TEST_7156,95.0320977231022
TEST_7157,69.24838857958093
TEST_7158,65.88400312978774
TEST_7159,78.22090163873509
TEST_7160,43.36562978266738
TEST_7161,63.13670391426422
TEST_7162,76.27563973888755
TEST_7163,192.02033392619342
TEST_7164,11.731624708510935
TEST_7165,21.55735965888016
TEST_7166,122.47779593028827
TEST_7167,21.554386972333305
TEST_7168,154.39272763766348
TEST_7169,124.31434217805509
TEST_7170,132.67737296642736
TEST_7171,4.613327832252253
TEST_7172,131.5652496147668
TEST_7173,9.00516929035075
TEST_7174,50.55036001140252
TEST_7175,48.32935318327509
TEST_7176,198.6228764092084
TEST_7177,128.60902938968502
TEST_7178,11.924338020035066
TEST_7179,4.619249201437924
TEST_7180,188.21103761321865
TEST_7181,32.818801587913185
TEST_7182,90.20670224807691
TEST_7183,96.18279930774588
TEST_7184,149.37296233791858
TEST_7185,79.72844935255125
TEST_7186,9.800614067004062
TEST_7187,62.810238745762035
TEST_7188,13.386927480110899
TEST_7189,237.73634502943605
TEST_7190,158.766825908795
TEST_7191,26.0290235565044
TEST_7192,84.5237900535576
TEST_7193,120.5250330499839
TEST_7194,48.92353020666633
TEST_7195,6.594594734138809
TEST_7196,95.31573972362094
TEST_7197,175.0158040644601
TEST_7198,75.03229654114693
TEST_7199,139.0841634607641
TEST_7200,45.904919706285
TEST_7201,16.897853842470795
TEST_7202,44.89810307614971
TEST_7203,80.60553128854372
TEST_7204,103.48628192086471
TEST_7205,20.862916052574292
TEST_7206,84.26512351457495
TEST_7207,200.47658237896394
TEST_7208,26.212858087848872
TEST_7209,66.69028879608959
TEST_7210,164.64599645440467
TEST_7211,153.597539690556
TEST_7212,202.1691391065251
TEST_7213,186.24809576536063
TEST_7214,46.41538814897649
TEST_7215,39.35655770311132
TEST_7216,57.469774710945785
TEST_7217,11.649459993466735
TEST_7218,46.635268077254295
TEST_7219,7.230216852971353
TEST_7220,49.971847418521065
TEST_7221,164.62623188109137
TEST_7222,68.0411645185668
TEST_7223,45.85693608573638
TEST_7224,3.8430963282007724
TEST_7225,185.56292195944116
TEST_7226,60.76239965914283
TEST_7227,179.67854798887856
TEST_7228,85.64204982761294
TEST_7229,39.479268891969696
TEST_7230,5.144248027005233
TEST_7231,9.42518520844169
TEST_7232,68.82471369463019
TEST_7233,11.74136664159596
TEST_7234,140.80293341947254
TEST_7235,60.08145280601457
TEST_7236,229.84931382641662
TEST_7237,8.299099404830486
TEST_7238,107.70820489991456
TEST_7239,216.9781667510979
TEST_7240,103.8968453296693
TEST_7241,73.99832343379967
TEST_7242,108.1720887213014
TEST_7243,33.89703871915117
TEST_7244,11.690455958945677
TEST_7245,42.738811982562765
TEST_7246,7.309183277946431
TEST_7247,12.488913622160908
TEST_7248,140.0029865759425
TEST_7249,16.68577204691246
TEST_7250,46.85364498780109
TEST_7251,124.67430849536322
TEST_7252,43.18660331936553
TEST_7253,72.02619007637259
TEST_7254,105.77478965977207
TEST_7255,80.20361543446779
TEST_7256,145.60257840668783
TEST_7257,120.2863296258729
TEST_7258,237.7097821146017
TEST_7259,140.25570759433322
TEST_7260,29.527478408883326
TEST_7261,18.732465014909394
TEST_7262,1.7430622722022235
TEST_7263,18.69148830510676
TEST_7264,98.68211294035427
