ID,Calories_Burned
TEST_6650,215.5957856850291
TEST_6651,4.693141498893965
TEST_6652,121.96269119263161
TEST_6653,100.85079762749956
TEST_6654,188.8670590627953
TEST_6655,47.275751865818165
TEST_6656,116.79837300855434
TEST_6657,163.3900419297279
TEST_6658,155.9573385909316
TEST_6659,98.60693905496737
TEST_6660,93.91598768951371
TEST_6661,9.40590602089651
TEST_6662,54.91267172410153
TEST_6663,174.59760036040097
TEST_6664,203.0123109890992
TEST_6665,63.86496221984271
TEST_6666,61.218292938079685
TEST_6667,44.0100769061828
TEST_6668,120.51369085212355
TEST_6669,79.81200963392621
TEST_6670,98.85501062788535
TEST_6671,130.6270240598824
TEST_6672,174.33758896338986
TEST_6673,66.0653766351752
TEST_6674,47.2566543960711
TEST_6675,186.32902021630434
TEST_6676,81.14989764953498
TEST_6677,169.83884094003588
TEST_6678,161.3747203365201
TEST_6679,57.88948183361208
TEST_6680,117.04943473823369
TEST_6681,58.85661726683611
TEST_6682,170.82521112484392
TEST_6683,54.543260679231025
TEST_6684,108.2273145528452
TEST_6685,29.13609639927745
TEST_6686,8.241305770759936
TEST_6687,100.66673953883583
TEST_6688,39.77064425195567
TEST_6689,10.507720633991994
TEST_6690,79.22360379918246
TEST_6691,90.66704331972869
TEST_6692,55.0017911484465
TEST_6693,124.87811209744541
TEST_6694,94.04745603585616
TEST_6695,84.55865280923899
TEST_6696,6.212051080190577
TEST_6697,21.307124545564875
TEST_6698,120.47679753266857
TEST_6699,29.886526923975907
TEST_6700,141.2189640630677
TEST_6701,45.78639217111049
TEST_6702,159.61858167737955
TEST_6703,88.35779125115369
TEST_6704,115.467758028768
TEST_6705,15.508717068412807
TEST_6706,109.29382406795048
TEST_6707,26.28724194969982
TEST_6708,14.230537814379204
TEST_6709,173.1944063709234
TEST_6710,151.76406717317877
TEST_6711,113.13166736532003
TEST_6712,155.7156456329103
TEST_6713,18.818488019576762
TEST_6714,83.404263252276
TEST_6715,52.652900422981475
TEST_6716,4.218627630558331
TEST_6717,42.52416867681313
TEST_6718,54.446598623355385
TEST_6719,23.87124104175018
TEST_6720,178.12378590827575
TEST_6721,40.34397120407084
TEST_6722,3.27140467526624
TEST_6723,106.44801528018434
TEST_6724,89.54409003123874
TEST_6725,130.32781812781468
TEST_6726,99.41178897948703
TEST_6727,5.827248276968021
TEST_6728,196.02269382792292
TEST_6729,19.166282348218374
TEST_6730,190.22701249645615
TEST_6731,25.58466289419448
TEST_6732,68.79090571019333
TEST_6733,69.78227100579534
TEST_6734,80.76031148503534
TEST_6735,29.139703713241033
TEST_6736,49.3940067566582
TEST_6737,7.2842908665770665
TEST_6738,57.36656053242041
TEST_6739,8.288827414507978
TEST_6740,3.0302795791067183
TEST_6741,89.18087257753359
TEST_6742,119.1883426507411
TEST_6743,33.56253724801354
TEST_6744,139.34680907835718
TEST_6745,43.495768638676964
TEST_6746,30.55122473841766
TEST_6747,168.46142649563262
TEST_6748,150.4644833911443
TEST_6749,122.70839169097599
TEST_6750,57.93612534546992
TEST_6751,110.17536340397783
TEST_6752,13.028930670756381
TEST_6753,2.834714274853468
TEST_6754,18.02335628127912
TEST_6755,6.653451117454097
TEST_6756,80.72360698663397
TEST_6757,123.70428811144666
TEST_6758,87.08056759968167
TEST_6759,78.20342142449226
TEST_6760,18.449464919278398
TEST_6761,151.66711751295952
TEST_6762,160.95380948507227
TEST_6763,12.19808961142553
TEST_6764,131.27175852193614
TEST_6765,60.90433883073274
TEST_6766,115.11740577692399
TEST_6767,14.548665918991901
TEST_6768,99.26235926646041
TEST_6769,186.50385424785782
TEST_6770,107.7796790630673
TEST_6771,146.6834649174707
TEST_6772,28.452197707258165
TEST_6773,176.5857534059396
TEST_6774,170.69346234714612
TEST_6775,41.02002587704919
TEST_6776,25.012699472601525
TEST_6777,29.388987775484566
TEST_6778,93.42117850310751
TEST_6779,66.13937210442964
TEST_6780,105.79734600352822
TEST_6781,194.05251814901567
TEST_6782,180.34558418026427
TEST_6783,210.12600296066375
TEST_6784,111.87016891076928
TEST_6785,145.45904813101515
TEST_6786,119.60501831353758
TEST_6787,40.720116294920444
TEST_6788,64.66380847623805
TEST_6789,94.98963472613832
TEST_6790,154.83423983183457
TEST_6791,7.666058134753257
TEST_6792,11.062357682560105
TEST_6793,69.86269742867444
TEST_6794,122.28827829903457
TEST_6795,88.4212555893464
TEST_6796,48.73675104579888
TEST_6797,19.700089522870257
TEST_6798,51.579653350869194
TEST_6799,22.12421826546779
TEST_6800,141.78800813492853
TEST_6801,174.52436700445833
TEST_6802,92.90415066602873
TEST_6803,148.6589157442213
TEST_6804,79.57554173015524
TEST_6805,42.86625187419122
TEST_6806,13.486451538919937
TEST_6807,148.12516456001322
TEST_6808,24.33100110280793
TEST_6809,54.32310255774064
TEST_6810,85.32301931397524
TEST_6811,26.79699135629926
TEST_6812,132.35894134386035
TEST_6813,88.6136240970227
TEST_6814,177.64571950939717
TEST_6815,65.93993963499088
TEST_6816,15.204874858900439
TEST_6817,184.46387141788728
TEST_6818,84.37790612183744
TEST_6819,109.999795185111
TEST_6820,81.47205083881272
TEST_6821,51.49819091137033
TEST_6822,70.65272421226837
TEST_6823,28.41516306507401
TEST_6824,66.89617644198006
TEST_6825,145.48113758393447
TEST_6826,83.23821652692277
TEST_6827,19.951688236556947
TEST_6828,7.122476407676004
TEST_6829,197.57096561742947
TEST_6830,215.92815951030207
TEST_6831,18.328020404325798
TEST_6832,22.170661984942853
TEST_6833,111.90502270468278
TEST_6834,9.744037978583947
TEST_6835,215.71103370265337
TEST_6836,196.5370940431676
TEST_6837,157.57173615985084
TEST_6838,65.32612257037545
TEST_6839,79.95431463554269
TEST_6840,100.65150875522522
TEST_6841,113.64197301620152
TEST_6842,99.2141890891362
TEST_6843,60.84160991181852
TEST_6844,201.59027545922436
TEST_6845,53.847731263842434
TEST_6846,104.95549166068668
TEST_6847,98.26982406200841
TEST_6848,32.21258424222469
TEST_6849,39.54988688544836
TEST_6850,9.712254596874118
TEST_6851,192.93605960387504
TEST_6852,179.75740285293432
TEST_6853,49.668738858774304
TEST_6854,184.17151762649883
TEST_6855,111.57629235056811
TEST_6856,71.52060577500379
TEST_6857,4.247037951019593
TEST_6858,133.93371027015382
TEST_6859,83.44082140462706
TEST_6860,205.6078103405889
TEST_6861,131.59571108635282
TEST_6862,15.694932787446305
TEST_6863,88.04209577100119
TEST_6864,10.605210628942586
TEST_6865,90.85213187194313
TEST_6866,26.622408697847277
TEST_6867,43.481029811897315
TEST_6868,53.62905619782396
TEST_6869,8.565541729680263
TEST_6870,38.860875126789324
TEST_6871,59.25425922527211
TEST_6872,44.51506493345369
TEST_6873,54.00968749268213
TEST_6874,120.38986256966018
TEST_6875,47.115072136046365
TEST_6876,162.4208492297912
TEST_6877,11.333368512510788
TEST_6878,156.60019993205788
TEST_6879,76.26904329872923
TEST_6880,87.86811909853714
TEST_6881,104.24566610323382
TEST_6882,86.53857178066391
TEST_6883,102.87166017503478
TEST_6884,15.54429051320767
TEST_6885,7.459832318127155
TEST_6886,190.460884701155
TEST_6887,91.26201411400689
TEST_6888,49.59911310876487
TEST_6889,131.32879876514198
TEST_6890,34.88795492978534
TEST_6891,110.00540422799531
TEST_6892,65.54717355931643
TEST_6893,149.4523150382738
TEST_6894,59.285312731866725
TEST_6895,219.4454094118555
TEST_6896,10.994447830948047
TEST_6897,70.15402854402782
TEST_6898,160.83627782590338
TEST_6899,86.77753822458908
TEST_6900,21.971778077655472
TEST_6901,65.7005768395029
TEST_6902,100.71750647347653
TEST_6903,108.77845419076039
TEST_6904,124.07312653172994
TEST_6905,5.781817321723793
TEST_6906,51.82189282786567
TEST_6907,73.08266593620647
TEST_6908,171.37371270474978
TEST_6909,8.72068682545796
TEST_6910,80.35372910735896
TEST_6911,13.125435105641373
TEST_6912,46.76784456742462
TEST_6913,177.60910328297177
TEST_6914,97.14780690771295
TEST_6915,37.3609239536454
TEST_6916,48.39000169024803
TEST_6917,52.43958541250322
TEST_6918,13.745499722193927
TEST_6919,84.98349391744705
TEST_6920,17.982333769381512
TEST_6921,43.93872228759574
TEST_6922,12.818587657238822
TEST_6923,84.18765493831597
TEST_6924,19.94685306865722
TEST_6925,47.758156274911016
TEST_6926,38.52101420634426
TEST_6927,17.392659676261246
TEST_6928,154.54736163507914
TEST_6929,33.89657585322857
TEST_6930,157.64685391017701
TEST_6931,45.162260441458784
TEST_6932,132.12414115708089
TEST_6933,11.725723808514886
TEST_6934,43.09070762281772
TEST_6935,123.8245489699766
TEST_6936,129.7394350587856
TEST_6937,10.174851184361614
TEST_6938,6.382172134181019
TEST_6939,48.01117727794917
TEST_6940,22.866987720131874
TEST_6941,14.676760217407718
TEST_6942,92.02709508233238
TEST_6943,20.898550618148874
TEST_6944,167.63609602280485
TEST_6945,264.2724298924877
TEST_6946,3.1697663305676542
TEST_6947,81.50033141986933
TEST_6948,83.00316576519981
TEST_6949,203.7662278098869
TEST_6950,42.29682265862357
TEST_6951,7.487879780645017
TEST_6952,93.05799258331535
TEST_6953,34.55691114271758
TEST_6954,24.185159687011037
TEST_6955,12.99021235620603
TEST_6956,12.94103843375342
TEST_6957,47.097626803733874
TEST_6958,131.0423751376511
TEST_6959,33.8626858908101
TEST_6960,142.45686257304624
TEST_6961,120.61099641834153
TEST_6962,57.21031155670062
TEST_6963,131.94910352153238
TEST_6964,76.35727260127896
TEST_6965,176.2977316819015
TEST_6966,142.4016332165338
TEST_6967,133.7434428674169
TEST_6968,55.56811639899388
TEST_6969,78.3266395375831
TEST_6970,2.9080539300339296
TEST_6971,7.508608835632913
TEST_6972,205.9166575051495
TEST_6973,58.25105929200072
TEST_6974,38.62797754869098
TEST_6975,98.07338298513787
TEST_6976,110.71519327920396
TEST_6977,120.35718374646967
TEST_6978,25.55929923488293
TEST_6979,161.28997827903368
TEST_6980,65.21895084099378
TEST_6981,2.3582435392891057
TEST_6982,15.641382011584938
TEST_6983,100.60679055622313
TEST_6984,160.3781083576614
TEST_6985,55.21998966438696
TEST_6986,23.133601230045315
TEST_6987,92.6112439740391
TEST_6988,144.68294895498548
TEST_6989,149.77259415294975
TEST_6990,115.54142117500305
TEST_6991,131.33287265407853
TEST_6992,47.175947477517184
TEST_6993,168.40974357438972
TEST_6994,205.3178109062137
TEST_6995,18.200376402470283
TEST_6996,123.16740765690338
TEST_6997,22.78445695497794
TEST_6998,105.19473460986046
TEST_6999,5.015650958346669
TEST_7000,135.77040893153753
TEST_7001,185.704327151303
TEST_7002,205.32907640960184
TEST_7003,79.61227057944052
TEST_7004,19.543373087828513
TEST_7005,17.57969558617333
TEST_7006,141.78786320408108
TEST_7007,58.21776696713641
TEST_7008,83.33374488519621
TEST_7009,74.51896425662562
TEST_7010,168.68161796386994
TEST_7011,136.66268911134102
TEST_7012,191.43278199550696
TEST_7013,180.32670205255272
TEST_7014,3.5323438341147266
TEST_7015,142.53148493205663
TEST_7016,68.31066449271748
TEST_7017,199.33071882667718
TEST_7018,71.62261084350757
TEST_7019,164.20201041031396
TEST_7020,50.12723876180826
TEST_7021,45.03097068978241
TEST_7022,183.00067762121762
TEST_7023,101.48308130254736
TEST_7024,74.08575313107576
TEST_7025,73.91833374724956
TEST_7026,15.708527611743193
TEST_7027,131.10100336518371
TEST_7028,157.0408173027099
TEST_7029,94.12820968119195
TEST_7030,13.81578660645755
TEST_7031,88.18239048984833
TEST_7032,131.4673988049617
TEST_7033,187.87555365168373
TEST_7034,10.178779563924763
TEST_7035,149.05990641668905
TEST_7036,132.43665435665753
TEST_7037,134.13938947507995
TEST_7038,73.72652400226798
TEST_7039,56.719212293683086
TEST_7040,6.019491260871291
TEST_7041,8.416618766088504
TEST_7042,5.938206004153471
TEST_7043,99.1551002538763
TEST_7044,85.24897240614519
TEST_7045,30.531044251983985
TEST_7046,130.11502089729765
TEST_7047,61.05592352291569
TEST_7048,110.84110029172734
TEST_7049,45.98776820884086
TEST_7050,105.84635295852786
TEST_7051,9.377403550082818
TEST_7052,23.989073274831753
TEST_7053,54.39042741723824
TEST_7054,153.1735557684151
TEST_7055,44.2161317084101
TEST_7056,90.47521318250801
TEST_7057,108.58358839235734
TEST_7058,94.99071052542422
TEST_7059,103.84123688156251
TEST_7060,111.50230558076873
TEST_7061,22.759815999888815
TEST_7062,135.11199534061598
TEST_7063,56.68380079843337
TEST_7064,37.07844895240851
TEST_7065,106.75064032670343
TEST_7066,91.63529515842674
TEST_7067,52.021155792986974
TEST_7068,152.37217085703742
TEST_7069,34.405714820488356
TEST_7070,22.780113529996015
TEST_7071,146.93140224227682
TEST_7072,103.85281477536773
TEST_7073,146.88348336426134
TEST_7074,182.91401948351995
TEST_7075,258.4933872974798
TEST_7076,74.16092429548735
TEST_7077,13.911622658662964
TEST_7078,29.495930763194337
TEST_7079,5.3518556675408036
TEST_7080,12.267668944376055
TEST_7081,125.31127633037977
TEST_7082,20.804253694834188
TEST_7083,58.129641817649826
TEST_7084,25.03758659720188
TEST_7085,34.664402477559634
TEST_7086,133.24461923073977
TEST_7087,5.122175228258129
TEST_7088,75.11540373688331
TEST_7089,130.78802504518535
TEST_7090,66.61406350019388
TEST_7091,14.75110584119102
TEST_7092,14.201813762716483
TEST_7093,237.46241133083822
TEST_7094,80.45009852916701
TEST_7095,59.83936648629606
TEST_7096,131.4639620665257
TEST_7097,160.4760627489013
TEST_7098,188.69204321329016
TEST_7099,104.66933826328022
TEST_7100,91.41623503243318
TEST_7101,22.44098103919532
TEST_7102,106.6730484906002
TEST_7103,66.83799949474633
TEST_7104,117.70161523419665
TEST_7105,198.32949801563518
TEST_7106,23.767309299728367
TEST_7107,104.620877533569
TEST_7108,49.10425558575662
TEST_7109,95.69845363753848
TEST_7110,129.97779164777603
TEST_7111,113.1933074099361
TEST_7112,28.130692994280253
TEST_7113,116.24199529719772
TEST_7114,15.978386391885579
TEST_7115,9.658848818857223
TEST_7116,196.35242823319277
TEST_7117,59.463197483390104
TEST_7118,131.33159497613087
TEST_7119,187.34387081686873
TEST_7120,13.025384511740413
TEST_7121,6.286290307180025
TEST_7122,109.57376299920725
TEST_7123,55.58247617678717
TEST_7124,52.64272555307252
TEST_7125,7.797712550149299
TEST_7126,107.22062817250844
TEST_7127,12.762846029479988
TEST_7128,8.357950889738277
TEST_7129,16.883597156323958
TEST_7130,19.94519427610794
TEST_7131,85.76445273286663
TEST_7132,1.6450468088733032
TEST_7133,26.468745229765773
TEST_7134,109.26190956291975
TEST_7135,112.62017544684932
TEST_7136,167.07838958039065
TEST_7137,116.2264563065255
TEST_7138,155.2490834215423
TEST_7139,135.36904438392958
TEST_7140,12.405518633604515
TEST_7141,161.9363573587034
TEST_7142,46.541076216090005
TEST_7143,103.47603270912077
TEST_7144,73.35483022016706
TEST_7145,98.57601168070687
TEST_7146,190.58231326799432
TEST_7147,85.91944455809426
TEST_7148,3.353340009576641
TEST_7149,172.51690161568695
TEST_7150,17.338970368087757
TEST_7151,134.56461402773857
TEST_7152,44.214559243875556
TEST_7153,35.79587125533726
TEST_7154,55.763858560239896
TEST_7155,154.39613866555737
TEST_7156,92.67175494600087
TEST_7157,69.38696221227292
TEST_7158,65.87397090770537
TEST_7159,78.26138418773189
TEST_7160,43.36366963281762
TEST_7161,63.13319632859202
TEST_7162,76.32674322469393
TEST_7163,191.8274507793103
TEST_7164,11.715184780419804
TEST_7165,21.515975048707332
TEST_7166,122.5420788450574
TEST_7167,21.595919796149246
TEST_7168,154.4351900490583
TEST_7169,124.39398090619943
TEST_7170,132.7421131223091
TEST_7171,4.6850075970287435
TEST_7172,131.54801518126624
TEST_7173,9.00833747285651
TEST_7174,50.65725956734968
TEST_7175,48.32231708208565
TEST_7176,198.56899971910752
TEST_7177,128.56789052276872
TEST_7178,11.994474853388965
TEST_7179,4.323017675429583
TEST_7180,188.22250108406297
TEST_7181,32.82821325410623
TEST_7182,90.23510729667032
TEST_7183,96.2181123541668
TEST_7184,149.4586757082143
TEST_7185,79.70213969412725
TEST_7186,10.071228226996027
TEST_7187,62.764396184822544
TEST_7188,13.33974203543039
TEST_7189,237.66282267439965
TEST_7190,158.63906938571017
TEST_7191,26.153752469981555
TEST_7192,84.35682760522468
TEST_7193,120.54634544835426
TEST_7194,48.95616182638332
TEST_7195,6.63709122518776
TEST_7196,95.33001595939277
TEST_7197,174.96959407354007
TEST_7198,75.04714563814923
TEST_7199,139.03027855110122
TEST_7200,45.95644991204608
TEST_7201,16.878109762386885
TEST_7202,44.93234804994427
TEST_7203,80.55829861591337
TEST_7204,103.62264447769849
TEST_7205,20.8558470098651
TEST_7206,84.23008118459256
TEST_7207,200.43734878566465
TEST_7208,26.2240944938967
TEST_7209,66.67425451049348
TEST_7210,164.69252981830505
TEST_7211,153.59681508643553
TEST_7212,202.26671014906606
TEST_7213,186.25255574280163
TEST_7214,46.32487169932574
TEST_7215,39.36741726263426
TEST_7216,57.48646393290255
TEST_7217,11.64140967023559
TEST_7218,46.54627195431385
TEST_7219,7.296801421267446
TEST_7220,49.98735719360411
TEST_7221,164.59621601260733
TEST_7222,67.98465458391001
TEST_7223,45.934557961300015
TEST_7224,3.746281214465853
TEST_7225,185.61694781691767
TEST_7226,60.67783123883419
TEST_7227,179.69907021301333
TEST_7228,85.64047457341803
TEST_7229,39.43856659869198
TEST_7230,5.0552282090066
TEST_7231,9.383897100633476
TEST_7232,68.89777948713163
TEST_7233,11.75738706876291
TEST_7234,140.98692160658538
TEST_7235,60.11964744015131
TEST_7236,229.77793135748652
TEST_7237,8.12131336668972
TEST_7238,107.7160266736173
TEST_7239,216.9757575341173
TEST_7240,103.95074867384392
TEST_7241,73.94070975179784
TEST_7242,108.10596920826356
TEST_7243,33.84746602358064
TEST_7244,11.755992430611514
TEST_7245,42.63714939082274
TEST_7246,7.304913448286243
TEST_7247,12.51950069249142
TEST_7248,139.89278707356425
TEST_7249,16.78923962666886
TEST_7250,46.85050944390241
TEST_7251,124.70948118664091
TEST_7252,43.19354147434933
TEST_7253,72.074594817881
TEST_7254,105.75228553917259
TEST_7255,80.17314585635904
TEST_7256,145.50051023135893
TEST_7257,120.29837011086056
TEST_7258,237.7566386487888
TEST_7259,140.27191057620803
TEST_7260,29.665360712329857
TEST_7261,18.86969830171438
TEST_7262,1.8273582333349623
TEST_7263,18.624292859400157
TEST_7264,98.69114594568964
TEST_7265,120.53641178703401
TEST_7266,32.63664615293965
TEST_7267,7.179361082147807
TEST_7268,106.92480488261208
TEST_7269,146.644755438203
TEST_7270,39.29646436206531
TEST_7271,29.381878321932163
TEST_7272,55.93876278423704
TEST_7273,34.69340990652563
TEST_7274,7.183408714015968
TEST_7275,142.15227831617813
TEST_7276,188.6093521960429
TEST_7277,82.13658831996145
TEST_7278,165.9315698654973
TEST_7279,29.86985787586309
TEST_7280,83.95171677175676
TEST_7281,72.32751495059347
TEST_7282,59.45078190241475
TEST_7283,81.21640239434782
TEST_7284,71.06874570861692
TEST_7285,32.87081716989633
TEST_7286,157.4904382454697
TEST_7287,118.31432785675861
TEST_7288,166.80813261098228
TEST_7289,142.80536867160117
TEST_7290,62.50195953063667
TEST_7291,110.3547779271612
TEST_7292,79.85183292767033
TEST_7293,87.35972851299448
TEST_7294,63.94348705053562
TEST_7295,75.99642027670052
TEST_7296,174.2948498568876
TEST_7297,52.03011782950489
TEST_7298,188.4918122907984
TEST_7299,7.487390049966052
TEST_7300,65.16919673269149
TEST_7301,194.1443116995506
