ID,Calories_Burned
TEST_6487,32.92207259888528
TEST_6488,45.38756905205082
TEST_6489,113.01325762964552
TEST_6490,93.62133182497928
TEST_6491,19.012071342614945
TEST_6492,87.39810305752326
TEST_6493,87.17212524951901
TEST_6494,36.68378455826314
TEST_6495,7.682577547675464
TEST_6496,15.948686353804078
TEST_6497,64.66892360139173
TEST_6498,109.03827935672598
TEST_6499,194.29296025738586
TEST_6500,206.02699023936293
TEST_6501,97.55355866200989
TEST_6502,43.9508682328742
TEST_6503,12.077326470927801
TEST_6504,47.42243273474742
TEST_6505,41.35293385779369
TEST_6506,76.75529115076642
TEST_6507,223.12622461328283
TEST_6508,55.83765929675428
TEST_6509,38.051373632915784
TEST_6510,125.92226624011528
TEST_6511,100.90038619982079
TEST_6512,19.712049073248636
TEST_6513,102.73040664580185
TEST_6514,33.40419084992027
TEST_6515,11.466923895117361
TEST_6516,158.46277163166087
TEST_6517,58.853705512476154
TEST_6518,67.87854521971894
TEST_6519,80.51451094925869
TEST_6520,151.0598204183625
TEST_6521,228.2462202590541
TEST_6522,160.71499834011775
TEST_6523,15.093193657812662
TEST_6524,100.5600583567284
TEST_6525,22.41824628674658
TEST_6526,72.88423828047235
TEST_6527,150.57897825865075
TEST_6528,22.018870471278206
TEST_6529,94.09620239090873
TEST_6530,11.746812921192031
TEST_6531,220.00268635354587
TEST_6532,10.679406853800174
TEST_6533,0.8094823395076673
TEST_6534,34.689586714841425
TEST_6535,109.4950442405534
TEST_6536,151.86323956749402
TEST_6537,66.05055057894788
TEST_6538,167.65783162182197
TEST_6539,138.7705792474735
TEST_6540,80.26569164503599
TEST_6541,9.799530385353137
TEST_6542,56.59441860567313
TEST_6543,41.67505510835326
TEST_6544,96.1262252398883
TEST_6545,101.9151384049328
TEST_6546,32.00473942945246
TEST_6547,223.16170249690185
TEST_6548,17.084107729548123
TEST_6549,122.02482113457518
TEST_6550,210.12793216735008
TEST_6551,87.18880449264543
TEST_6552,101.21695198555244
TEST_6553,58.84665387548739
TEST_6554,78.4705781872035
TEST_6555,32.26380921469536
TEST_6556,91.24185955605935
TEST_6557,157.68842886935454
TEST_6558,123.91385268361773
TEST_6559,82.82517692644615
TEST_6560,23.518702345259953
TEST_6561,42.48562176770065
TEST_6562,30.632330128282774
TEST_6563,27.671058539417572
TEST_6564,173.29904690771946
TEST_6565,128.6366847419995
TEST_6566,43.592329953447916
TEST_6567,163.96289926828467
TEST_6568,198.47594354039757
TEST_6569,4.652128279645694
TEST_6570,9.36263398634037
TEST_6571,200.22506682004314
TEST_6572,24.035539732314646
TEST_6573,41.66727010780596
TEST_6574,43.55463316789246
TEST_6575,130.649264827749
TEST_6576,126.39892939908896
TEST_6577,17.915469550702255
TEST_6578,48.4644219793845
TEST_6579,74.73099221906159
TEST_6580,20.65471689630067
TEST_6581,81.81209114787634
TEST_6582,15.072043816500809
TEST_6583,33.819958918960765
TEST_6584,60.63283312181011
TEST_6585,105.61009839570033
TEST_6586,66.1306774810073
TEST_6587,153.07605779869482
TEST_6588,155.51272798876744
TEST_6589,24.870761029946152
TEST_6590,6.120359407126671
TEST_6591,111.16879292455269
TEST_6592,72.06580551591469
TEST_6593,110.47936426266097
TEST_6594,19.081292463757563
TEST_6595,174.51348445858457
TEST_6596,17.871725798991974
TEST_6597,31.37860216377885
TEST_6598,22.67811926055583
TEST_6599,17.396734829962952
TEST_6600,128.05969677789835
TEST_6601,14.37757638466428
TEST_6602,13.49784009117866
TEST_6603,12.663265413721092
TEST_6604,149.76576574560022
TEST_6605,79.22268540639197
TEST_6606,16.068894619762432
TEST_6607,153.2403333823895
TEST_6608,148.9646630518837
TEST_6609,99.96920734649757
TEST_6610,25.29430770582985
TEST_6611,34.810532403353136
TEST_6612,40.211748908506706
TEST_6613,28.102518756350037
TEST_6614,37.43545055994764
TEST_6615,28.604004490713123
TEST_6616,40.917567153053824
TEST_6617,13.504700212157331
TEST_6618,143.6422650696477
TEST_6619,50.65829197660787
TEST_6620,239.42697309574578
TEST_6621,30.71315734932432
TEST_6622,190.3408689952339
TEST_6623,37.201065133558586
TEST_6624,181.0831459503388
TEST_6625,208.46867930397275
TEST_6626,103.75212527578697
TEST_6627,26.48114442708902
TEST_6628,74.09133886170457
TEST_6629,43.25667833990883
TEST_6630,25.735447642218787
TEST_6631,132.4386984509474
TEST_6632,73.62904638447799
TEST_6633,202.11031470546732
TEST_6634,4.635172394919209
TEST_6635,132.40576292324113
TEST_6636,13.484207487781532
TEST_6637,38.4089476299705
TEST_6638,37.81438651768258
TEST_6639,45.195696411363315
TEST_6640,171.23409578826977
TEST_6641,213.0064094514819
TEST_6642,201.69254232305684
TEST_6643,48.76973708969308
TEST_6644,2.8475372438842896
TEST_6645,77.485183101031
TEST_6646,45.35862483957317
TEST_6647,175.13890997759881
TEST_6648,13.838327375764493
TEST_6649,88.04292616050225
TEST_6650,215.71143928277888
TEST_6651,4.8928306341404095
TEST_6652,121.93873424222693
TEST_6653,100.99291997979162
TEST_6654,188.8690414984594
TEST_6655,47.3021296095103
TEST_6656,116.8474158126628
TEST_6657,163.3664970380487
TEST_6658,155.98817323538242
TEST_6659,98.62245671841083
TEST_6660,93.93419241037918
TEST_6661,9.467321122938301
TEST_6662,54.942550827690866
TEST_6663,174.5562561651168
TEST_6664,202.90621633356204
TEST_6665,63.84707965070265
TEST_6666,61.57597819698276
TEST_6667,44.01184437936172
TEST_6668,120.5064538086881
TEST_6669,79.78869797027437
TEST_6670,98.80998887965688
TEST_6671,130.6489754881477
TEST_6672,174.41941712642438
TEST_6673,66.06854590884177
TEST_6674,47.2540325812879
TEST_6675,186.31608294750913
TEST_6676,81.26961726491572
TEST_6677,169.85625181213254
TEST_6678,161.45498963078717
TEST_6679,57.922420134651475
TEST_6680,117.04934509843588
TEST_6681,58.87127403967315
TEST_6682,170.7814861961233
TEST_6683,54.536103841790464
TEST_6684,108.21630853821989
TEST_6685,29.151049356441945
TEST_6686,8.23733187263133
TEST_6687,100.61819130825461
TEST_6688,39.8261021686194
TEST_6689,10.54453335510334
TEST_6690,79.27379298739834
TEST_6691,90.6553076034761
TEST_6692,55.02927668491611
TEST_6693,124.86449563910719
TEST_6694,94.06823592056753
TEST_6695,84.51214998937212
TEST_6696,6.2105591714789625
TEST_6697,21.298110211500898
TEST_6698,120.50627605075715
TEST_6699,29.884822577878367
TEST_6700,141.2482743053697
TEST_6701,45.71552009222796
TEST_6702,159.59695897181518
TEST_6703,88.39378265972482
TEST_6704,115.45952026720624
TEST_6705,15.499422465043608
TEST_6706,109.29911469045328
TEST_6707,26.255051857733633
TEST_6708,14.195340068661608
TEST_6709,173.17500067589572
TEST_6710,151.73231134546222
TEST_6711,113.1347957039834
TEST_6712,155.69707629521145
TEST_6713,18.905355488182977
TEST_6714,83.38305820489768
TEST_6715,52.637449043104425
TEST_6716,4.205434392031748
TEST_6717,42.5476509272703
TEST_6718,54.598664654942695
TEST_6719,23.822281289612874
TEST_6720,178.17117471125675
TEST_6721,40.35479120048694
TEST_6722,3.3690798966854345
TEST_6723,106.42498911754228
TEST_6724,89.53480492904782
TEST_6725,130.42418480763445
TEST_6726,99.46092227197369
TEST_6727,5.832050068420358
TEST_6728,196.14433485551854
TEST_6729,19.180086682201363
TEST_6730,190.26769598937244
TEST_6731,25.556678989320062
TEST_6732,68.91906961792847
TEST_6733,69.72597887954907
TEST_6734,80.78809956554323
TEST_6735,29.144061381055508
TEST_6736,49.36119695159141
TEST_6737,7.294523321848828
TEST_6738,57.2191207575961
TEST_6739,8.337402259814553
TEST_6740,3.109596302441787
TEST_6741,89.14502309140516
TEST_6742,119.17283995909384
TEST_6743,33.518672215985134
TEST_6744,139.33934765547747
TEST_6745,43.44880173180718
TEST_6746,30.558245149615686
TEST_6747,168.4789150263823
TEST_6748,150.42146408784902
TEST_6749,122.70591859176056
TEST_6750,57.92916344956029
TEST_6751,110.12912762002088
TEST_6752,13.009967460937332
TEST_6753,2.785498649463989
TEST_6754,18.052478017722024
TEST_6755,6.620085244940128
TEST_6756,80.77917731058551
TEST_6757,123.69565706606954
TEST_6758,87.10981206863653
TEST_6759,78.20275051752105
TEST_6760,18.448818842531182
TEST_6761,151.70149977010442
TEST_6762,160.85765267829993
TEST_6763,12.17663296154933
TEST_6764,131.36607941286638
TEST_6765,60.92366094188765
TEST_6766,115.13033315871144
TEST_6767,14.52354909927817
TEST_6768,99.24769323307555
TEST_6769,186.5063633628306
TEST_6770,107.75530927244108
TEST_6771,146.69368468294851
TEST_6772,28.375418144802097
TEST_6773,176.6295756874606
TEST_6774,170.69882820773637
TEST_6775,41.03363730525598
TEST_6776,25.059310428681783
TEST_6777,29.356781510985456
TEST_6778,93.43765651457943
TEST_6779,66.10185819928301
TEST_6780,105.77436876873253
TEST_6781,194.1829082587501
TEST_6782,180.1735964458203
TEST_6783,210.09320627342095
TEST_6784,111.91737570459372
TEST_6785,145.55373483995209
TEST_6786,119.58077376481378
TEST_6787,40.8016293127439
TEST_6788,64.58932229573838
TEST_6789,94.97847366647329
TEST_6790,154.4694775638054
TEST_6791,7.596205583628034
TEST_6792,11.016437671787571
TEST_6793,69.78819726104848
TEST_6794,122.32869745010976
TEST_6795,88.3839206568664
TEST_6796,48.715966233983636
TEST_6797,19.657388024323154
TEST_6798,51.4870292962878
TEST_6799,22.109330973762553
TEST_6800,141.83025950175943
TEST_6801,174.44099839183036
TEST_6802,92.94850182812661
TEST_6803,148.68172386835795
TEST_6804,79.60010831145337
TEST_6805,42.844718555686995
TEST_6806,13.447349688212853
TEST_6807,148.15360431256704
TEST_6808,24.365381362149492
TEST_6809,54.281054170336574
TEST_6810,85.31506781966891
TEST_6811,26.783022561401594
TEST_6812,132.32909698830917
TEST_6813,88.59792100562481
TEST_6814,177.99070077034412
TEST_6815,65.94160023401491
TEST_6816,15.174759570916649
TEST_6817,184.49223038734635
TEST_6818,84.36199488607235
TEST_6819,109.97768879192881
TEST_6820,81.51150205841986
TEST_6821,51.49001536652213
TEST_6822,70.64843359490624
TEST_6823,28.487480388430413
TEST_6824,66.8563443023013
TEST_6825,145.49172247212846
TEST_6826,83.29063856217545
TEST_6827,19.98231090104673
TEST_6828,7.115553394542076
TEST_6829,197.52753959663096
TEST_6830,215.8653724421747
TEST_6831,18.325138843036257
TEST_6832,22.14279857405927
TEST_6833,111.93978985486319
TEST_6834,9.717494364827871
TEST_6835,215.80620821984485
TEST_6836,196.57970766787184
TEST_6837,157.61923758333432
TEST_6838,65.27045468392316
TEST_6839,79.92858644301305
TEST_6840,100.63370598986512
TEST_6841,113.65999060473405
TEST_6842,99.19087990984553
TEST_6843,60.82529433560558
TEST_6844,201.5025749480701
TEST_6845,53.84850783261936
TEST_6846,105.00955702207284
TEST_6847,98.36249222571496
TEST_6848,32.011192779405974
TEST_6849,39.54528849810595
TEST_6850,9.656115048594074
TEST_6851,192.99566860782215
TEST_6852,179.67219970549922
TEST_6853,49.664321305346675
TEST_6854,184.20295348216314
TEST_6855,111.6586478081299
TEST_6856,71.57054676912958
TEST_6857,4.209169287874829
TEST_6858,133.89086320373463
TEST_6859,83.42710031737806
TEST_6860,205.71578561753267
TEST_6861,131.59540484368335
TEST_6862,15.70543921313947
TEST_6863,88.05835560004925
TEST_6864,10.626040731411194
TEST_6865,90.83256791270105
TEST_6866,26.684574516839348
TEST_6867,43.43570987478597
TEST_6868,53.60724983608816
TEST_6869,8.943113551300485
TEST_6870,38.84274255047785
TEST_6871,59.3595462575322
TEST_6872,44.474260947608855
TEST_6873,53.98337219277164
TEST_6874,120.36952089617262
TEST_6875,47.10948160866974
TEST_6876,162.5344356317073
TEST_6877,11.37457821634598
TEST_6878,156.34971886361018
TEST_6879,76.2404628743534
TEST_6880,87.88545786385657
TEST_6881,104.20727798878215
TEST_6882,86.551396943687
TEST_6883,102.86944565409794
TEST_6884,15.550154788827058
TEST_6885,7.458923072961625
TEST_6886,190.44219757406972
TEST_6887,91.28640304855071
TEST_6888,49.503309363208245
TEST_6889,131.32367488113232
TEST_6890,34.830574081745
TEST_6891,110.05879758746596
TEST_6892,65.53371421690099
TEST_6893,149.45544443122344
TEST_6894,59.28795571246883
TEST_6895,219.59696573737892
TEST_6896,11.039074012660421
TEST_6897,70.11069990968099
TEST_6898,160.86713991762372
TEST_6899,86.78335649031214
TEST_6900,22.000589882896747
TEST_6901,65.67965178273153
TEST_6902,100.71602025505854
TEST_6903,108.70372223993763
TEST_6904,124.22041639429517
TEST_6905,5.810622877877904
TEST_6906,51.797984268167056
TEST_6907,73.0684544442338
TEST_6908,171.1641791294387
TEST_6909,8.741478178300895
TEST_6910,80.3563922602334
TEST_6911,13.179853030480444
TEST_6912,46.71806537633529
TEST_6913,177.6445259427419
TEST_6914,97.01503560767742
TEST_6915,37.386046820902266
TEST_6916,48.332215578935575
TEST_6917,52.478217629832216
TEST_6918,13.742772404948482
TEST_6919,85.2934113551164
TEST_6920,17.935893991496414
TEST_6921,43.957022537942976
TEST_6922,12.802849481464364
TEST_6923,84.17670507536968
TEST_6924,19.91313134355005
TEST_6925,47.75834053050494
TEST_6926,38.48352382867597
TEST_6927,17.361893030349165
TEST_6928,154.5632800894091
TEST_6929,33.91589919460239
TEST_6930,157.83536633988842
TEST_6931,45.17154521698831
TEST_6932,132.15974861988798
TEST_6933,11.699734000081662
TEST_6934,43.082052463898435
TEST_6935,123.79995567171136
TEST_6936,129.56218929617899
TEST_6937,10.050322401017183
TEST_6938,6.385839048074558
TEST_6939,48.024132785445545
TEST_6940,22.979083458776586
TEST_6941,14.696346454380546
TEST_6942,92.0313964713132
TEST_6943,20.92062069493113
TEST_6944,167.6398998372024
TEST_6945,264.22007035592105
TEST_6946,3.1180842893663794
TEST_6947,81.510600788577
TEST_6948,83.00658049952472
TEST_6949,203.66158065438503
TEST_6950,42.28979333641473
TEST_6951,7.443651570822112
TEST_6952,93.12154937779997
TEST_6953,34.606706581951585
TEST_6954,24.211949865333736
TEST_6955,12.944856903573964
TEST_6956,12.91251653834479
TEST_6957,47.09688076522434
TEST_6958,131.0018771883333
TEST_6959,33.84122018312337
TEST_6960,142.4697721420671
TEST_6961,120.44049462222029
TEST_6962,57.23380905110389
TEST_6963,131.9965394550818
TEST_6964,76.33319991332246
TEST_6965,176.35205336898798
TEST_6966,142.43209677067352
TEST_6967,133.73617298866156
TEST_6968,55.70796910743229
TEST_6969,78.37530659406912
TEST_6970,3.06509643496247
TEST_6971,7.581582311715465
TEST_6972,205.87295052947593
TEST_6973,58.247395781450905
TEST_6974,38.58968199568335
TEST_6975,98.10891372460173
TEST_6976,110.66619025968248
TEST_6977,120.39012499176897
TEST_6978,25.61577802360989
TEST_6979,161.29805450711865
TEST_6980,65.24907493614592
TEST_6981,2.185285920248134
TEST_6982,15.71532957063755
TEST_6983,100.60388789296849
TEST_6984,160.37161706201732
TEST_6985,55.20232699176995
TEST_6986,23.099466891027987
TEST_6987,92.66692747187335
TEST_6988,144.7343170347158
TEST_6989,149.89496288419468
TEST_6990,115.65004100563237
TEST_6991,131.32288475515088
TEST_6992,47.165816427150276
TEST_6993,168.4424051087699
TEST_6994,205.31491826009005
TEST_6995,18.13036576320883
TEST_6996,123.19070347805973
TEST_6997,22.781253596302122
TEST_6998,105.19274364423472
TEST_6999,4.893017341353698
TEST_7000,135.79005146879354
TEST_7001,185.712580108142
TEST_7002,205.3859409823781
TEST_7003,79.72095484280726
TEST_7004,19.57372504263185
TEST_7005,17.54418586246902
TEST_7006,141.8579930565902
TEST_7007,58.207206877938006
TEST_7008,83.30015184549848
TEST_7009,74.59835022810148
TEST_7010,168.6385864552576
TEST_7011,136.67121369409142
TEST_7012,191.3807397429773
TEST_7013,180.0719132750528
TEST_7014,3.644382898521144
TEST_7015,142.48817325528944
TEST_7016,68.39895441068802
TEST_7017,199.32260701979976
TEST_7018,71.61127052659867
TEST_7019,164.19940672710072
TEST_7020,50.28038195008412
TEST_7021,45.00826013070764
TEST_7022,183.07299221900757
TEST_7023,101.54175248206593
TEST_7024,74.08208076294977
TEST_7025,73.96915298554813
TEST_7026,15.782808165764436
TEST_7027,131.08816954062786
TEST_7028,156.98604725662153
TEST_7029,94.12617778615095
TEST_7030,13.83542895069695
TEST_7031,88.14168753748527
TEST_7032,131.45022797450656
TEST_7033,187.69445465353783
TEST_7034,10.470826975186355
TEST_7035,149.03012349142227
TEST_7036,132.3962490876438
TEST_7037,134.12574962788494
TEST_7038,73.75946678701439
TEST_7039,56.79952191904886
TEST_7040,6.114063461078331
TEST_7041,8.356936633063015
TEST_7042,5.865671112260316
TEST_7043,99.12016253516776
TEST_7044,85.2215069681406
TEST_7045,30.52101139986189
TEST_7046,130.12345155345974
TEST_7047,61.05248469900107
TEST_7048,110.84274853515672
TEST_7049,45.96682814194355
TEST_7050,105.8324754499481
TEST_7051,9.397232927381992
TEST_7052,23.977069605141878
TEST_7053,54.3372073082719
TEST_7054,153.14630467508687
TEST_7055,44.21725923847407
TEST_7056,90.46993710147217
TEST_7057,108.60204729036195
TEST_7058,94.94709560100455
TEST_7059,103.8108533306513
TEST_7060,111.50405370898079
TEST_7061,22.771462541481014
TEST_7062,135.10416552581592
TEST_7063,56.68705133959884
TEST_7064,37.092049126978964
TEST_7065,106.71144431183347
TEST_7066,91.61952910752734
TEST_7067,52.012825309473556
TEST_7068,152.37282899676939
TEST_7069,34.411084349500015
TEST_7070,22.8960812559817
TEST_7071,146.95474283827934
TEST_7072,103.87779260892421
TEST_7073,146.83779910200974
TEST_7074,182.88304636080284
TEST_7075,258.5078343586356
TEST_7076,74.1791248547961
TEST_7077,13.900490633794107
TEST_7078,29.501085684460122
TEST_7079,5.350476936262567
TEST_7080,12.223820871382486
TEST_7081,125.31558852881426
TEST_7082,20.85714673800976
TEST_7083,58.09621155099012
TEST_7084,25.017723201191984
TEST_7085,34.68216334329918
TEST_7086,133.2106033117161
TEST_7087,5.067513303889427
TEST_7088,75.1270914862398
TEST_7089,130.8389234211936
TEST_7090,66.61477844335604
TEST_7091,14.785668997152243
TEST_7092,13.944269737228751
TEST_7093,237.53716381275444
TEST_7094,80.50194141460815
TEST_7095,59.875719274627045
TEST_7096,131.45208853727672
TEST_7097,160.46445876191137
TEST_7098,188.63669955043588
TEST_7099,104.67588674463332
TEST_7100,91.45751579274656
TEST_7101,22.440247705206275
TEST_7102,106.72440468514105
TEST_7103,66.81076131761074
TEST_7104,117.7021632574615
TEST_7105,198.2774332399713
TEST_7106,23.892714508168865
TEST_7107,104.56481605244335
TEST_7108,49.158264613710344
TEST_7109,95.70933687483193
TEST_7110,130.23202360520372
TEST_7111,113.19073620304698
TEST_7112,27.935786301328335
TEST_7113,116.26450552098686
TEST_7114,15.895764971210156
TEST_7115,9.853242396726273
TEST_7116,196.29089725657832
TEST_7117,59.45438544481294
TEST_7118,131.26200402720133
TEST_7119,187.44012178471894
TEST_7120,12.989912743330933
TEST_7121,5.882361526077148
TEST_7122,109.59654245499405
TEST_7123,55.491425085579976
TEST_7124,52.67043914506212
TEST_7125,7.7385513507178985
TEST_7126,107.19717205944471
TEST_7127,12.743902287853416
TEST_7128,8.342155196383828
TEST_7129,16.970483119483106
TEST_7130,19.947709122265223
TEST_7131,85.71319221047452
TEST_7132,1.5049989931285381
TEST_7133,26.62340543663595
TEST_7134,109.212111175264
TEST_7135,112.63551689346787
TEST_7136,167.112187251274
TEST_7137,116.28510500479024
TEST_7138,155.31149718060624
