ID,Calories_Burned
TEST_6586,66.04420110901629
TEST_6587,153.08047736422668
TEST_6588,155.4798702426342
TEST_6589,24.733003128476412
TEST_6590,6.138159056696168
TEST_6591,111.12711055161344
TEST_6592,72.04218676193341
TEST_6593,110.40555635600322
TEST_6594,19.01232697161322
TEST_6595,174.5262465414853
TEST_6596,17.88957759513869
TEST_6597,31.580117899131437
TEST_6598,22.627332217460207
TEST_6599,17.378771700532525
TEST_6600,128.08861788189097
TEST_6601,14.491256542605697
TEST_6602,13.575627191072272
TEST_6603,12.746698319679126
TEST_6604,149.85448177228682
TEST_6605,79.1998736190144
TEST_6606,16.002031789859757
TEST_6607,153.22957841680545
TEST_6608,149.06926742867654
TEST_6609,99.90315242039651
TEST_6610,25.32444792338356
TEST_6611,34.79655199270201
TEST_6612,40.23807325848247
TEST_6613,28.11851827664941
TEST_6614,37.41925154141791
TEST_6615,28.618500793869316
TEST_6616,40.76425217134965
TEST_6617,13.48595593940263
TEST_6618,143.59711084439186
TEST_6619,50.66036687718588
TEST_6620,239.4400793227651
TEST_6621,30.692056787862384
TEST_6622,190.2343013201753
TEST_6623,37.099838391368394
TEST_6624,181.01868594405823
TEST_6625,208.48710072843642
TEST_6626,103.94539218416321
TEST_6627,26.446262057892454
TEST_6628,74.11591385550855
TEST_6629,43.29900315199484
TEST_6630,25.790480992589437
TEST_6631,132.41789467871422
TEST_6632,73.6767861524786
TEST_6633,202.06084505817125
TEST_6634,4.539716574319755
TEST_6635,132.398791956919
TEST_6636,13.437016971998673
TEST_6637,38.38927414732461
TEST_6638,37.873724726472574
TEST_6639,45.145104351362534
TEST_6640,171.14361817859754
TEST_6641,212.93578038293344
TEST_6642,201.52193880014966
TEST_6643,48.751927266108396
TEST_6644,2.4454031917339307
TEST_6645,77.54054884939978
TEST_6646,45.38858951466682
TEST_6647,175.19971069508028
TEST_6648,13.792606987884938
TEST_6649,88.05891584038181
TEST_6650,215.65768703596768
TEST_6651,4.720563243568904
TEST_6652,121.89523887172982
TEST_6653,100.9119281050298
TEST_6654,188.75014222977188
TEST_6655,47.282030135713285
TEST_6656,116.8680834462466
TEST_6657,163.31104932569724
TEST_6658,155.91611940427538
TEST_6659,98.68494362194542
TEST_6660,93.97128577738476
TEST_6661,9.408562173077371
TEST_6662,54.94605245361163
TEST_6663,174.63873228924786
TEST_6664,202.8566885502987
TEST_6665,63.81618526451712
TEST_6666,61.07971007710148
TEST_6667,43.98250438154719
TEST_6668,120.4626689088982
TEST_6669,79.80717159102642
TEST_6670,98.77534262454719
TEST_6671,130.67128636260168
TEST_6672,174.47206167421245
TEST_6673,65.99712948110391
TEST_6674,47.237031494914845
TEST_6675,186.36145442618727
TEST_6676,81.33858270867495
TEST_6677,169.82537768309703
TEST_6678,161.45414358926064
TEST_6679,57.93352703643177
TEST_6680,117.02328601237241
TEST_6681,58.86232119729175
TEST_6682,170.85751268878812
TEST_6683,54.542310201177315
TEST_6684,108.18983311881311
TEST_6685,29.14564247065573
TEST_6686,8.23653035749885
TEST_6687,100.66563822929311
TEST_6688,39.828933904842415
TEST_6689,10.580671073119447
TEST_6690,79.20037713133934
TEST_6691,90.6319403973248
TEST_6692,55.02564586656081
TEST_6693,124.80088940344285
TEST_6694,94.0478092846206
TEST_6695,84.56378540309379
TEST_6696,6.185106800221547
TEST_6697,21.386575623662793
TEST_6698,120.49900181028715
TEST_6699,29.896072106603242
TEST_6700,141.256727996446
TEST_6701,45.756288820044574
TEST_6702,159.62918537717633
TEST_6703,88.36944735304132
TEST_6704,115.43727653002861
TEST_6705,15.454236622968892
TEST_6706,109.34931453978788
TEST_6707,26.28542336206374
TEST_6708,14.215773755917326
TEST_6709,173.03216668434106
TEST_6710,151.68840788047237
TEST_6711,113.12992910506
TEST_6712,155.707790751454
TEST_6713,18.750180496463145
TEST_6714,83.44521138659184
TEST_6715,52.62531790182402
TEST_6716,4.219571649984573
TEST_6717,42.516836000610056
TEST_6718,54.45744686420949
TEST_6719,23.872760397283855
TEST_6720,177.98426568613286
TEST_6721,40.340617985151766
TEST_6722,3.272676694941765
TEST_6723,106.43755534416414
TEST_6724,89.57164886070677
TEST_6725,130.33066846289148
TEST_6726,99.4334680668544
TEST_6727,5.823454658180708
TEST_6728,196.0609924760647
TEST_6729,19.153638440853683
TEST_6730,190.29276671871048
TEST_6731,25.505654070795572
TEST_6732,68.79926692574372
TEST_6733,69.77691977870563
TEST_6734,80.7410295027803
TEST_6735,29.111446484392218
TEST_6736,49.28237166719191
TEST_6737,7.2735848343218095
TEST_6738,57.38155481197464
TEST_6739,8.288535718522326
TEST_6740,3.2107125164329773
TEST_6741,89.181637801943
TEST_6742,119.14127696121432
TEST_6743,33.50366551706975
TEST_6744,139.3139455688506
TEST_6745,43.46385559724877
TEST_6746,30.504191591622657
TEST_6747,168.4751165600028
TEST_6748,150.47111570767447
TEST_6749,122.69344702631497
TEST_6750,57.96596002761362
TEST_6751,110.15344574218761
TEST_6752,12.958799372267094
TEST_6753,2.802544256319379
TEST_6754,18.051696719485335
TEST_6755,6.75736174260237
TEST_6756,80.7703789662337
TEST_6757,123.66921026092314
TEST_6758,87.09338851687062
TEST_6759,78.20268599947303
TEST_6760,18.466432265453477
TEST_6761,151.65708298832033
TEST_6762,160.98027738775272
TEST_6763,12.171815495465125
TEST_6764,131.2544524675468
TEST_6765,60.90878360159695
TEST_6766,115.14261838461971
TEST_6767,14.505823788989801
TEST_6768,99.22408576006274
TEST_6769,186.46142523674644
TEST_6770,107.7164759333973
TEST_6771,146.59286761698604
TEST_6772,28.417259501416993
TEST_6773,176.619709908573
TEST_6774,170.75741254448803
TEST_6775,41.01227833935991
TEST_6776,25.040783452423057
TEST_6777,29.36234524894826
TEST_6778,93.4483151604436
TEST_6779,66.1436595494888
TEST_6780,105.77109441192442
TEST_6781,194.0896938251317
TEST_6782,180.27909743494092
TEST_6783,210.16099412047697
TEST_6784,111.91128103979645
TEST_6785,145.44411655427393
TEST_6786,119.72869965105201
TEST_6787,40.753951319704356
TEST_6788,64.66215606996411
TEST_6789,94.99770708422147
TEST_6790,154.73621219997585
TEST_6791,7.629549269120616
TEST_6792,11.021025413814641
TEST_6793,69.81689042718062
TEST_6794,122.28701306191942
TEST_6795,88.33982675315565
TEST_6796,48.77086083760514
TEST_6797,19.753838207798253
TEST_6798,51.58874694996848
TEST_6799,22.064325516494137
TEST_6800,141.80981215808424
TEST_6801,174.5859580528704
TEST_6802,92.93749526210013
TEST_6803,148.666097270303
TEST_6804,79.57420258924685
TEST_6805,42.76378287017724
TEST_6806,13.44287328865903
TEST_6807,148.1451831892664
TEST_6808,24.303140886950132
TEST_6809,54.362777185866435
TEST_6810,85.33969021608573
TEST_6811,26.76271480321884
TEST_6812,132.40368063707137
TEST_6813,88.60138687792642
TEST_6814,178.0131409080641
TEST_6815,65.96744686661259
TEST_6816,15.229893291179906
TEST_6817,184.57485969215122
TEST_6818,84.3710852225704
TEST_6819,109.89177477155317
TEST_6820,81.50288873493992
TEST_6821,51.43382656956237
TEST_6822,70.67798870136903
TEST_6823,28.447680647186644
TEST_6824,66.8900401730607
TEST_6825,145.51403282100728
TEST_6826,83.30669188978209
TEST_6827,19.9518040875555
TEST_6828,7.1387908474462165
TEST_6829,197.68093087239686
TEST_6830,215.82173742983287
TEST_6831,18.227584555490466
TEST_6832,22.141739900202083
TEST_6833,111.90475423573662
TEST_6834,9.730830819695257
TEST_6835,215.9519264184928
TEST_6836,196.57076321904242
TEST_6837,157.68898959654325
TEST_6838,65.3033876225818
TEST_6839,79.81155982628115
TEST_6840,100.61008570949343
TEST_6841,113.62049574965931
TEST_6842,99.22293761992478
TEST_6843,60.81003328730003
TEST_6844,201.3933082959702
TEST_6845,53.83110235199274
TEST_6846,104.96731270264718
TEST_6847,98.41153889349516
TEST_6848,31.981956077474024
TEST_6849,39.59680284969363
TEST_6850,9.761286868138995
TEST_6851,192.98105140114058
TEST_6852,179.61248870005147
TEST_6853,49.69933077735186
TEST_6854,184.16622587208258
TEST_6855,111.6119312374176
TEST_6856,71.56359141149005
TEST_6857,4.160157396534487
TEST_6858,133.86329430001933
TEST_6859,83.43746111067594
TEST_6860,205.54520908883933
TEST_6861,131.53439527239243
TEST_6862,15.707661016673228
TEST_6863,88.10284121676887
TEST_6864,10.585747071163496
TEST_6865,90.83353002414515
TEST_6866,26.63033718581937
TEST_6867,43.43382492656383
TEST_6868,53.63910905241573
TEST_6869,8.76808223502303
TEST_6870,38.85549813883699
TEST_6871,59.32587647674518
TEST_6872,44.51963918417459
TEST_6873,53.994121371768415
TEST_6874,120.34618827463419
TEST_6875,47.069565241887176
TEST_6876,162.5172387917919
TEST_6877,11.343600220840017
TEST_6878,156.3259470788871
TEST_6879,76.28290100269805
TEST_6880,87.92510284410673
TEST_6881,104.2573847459862
TEST_6882,86.5427656040738
TEST_6883,102.86462727572507
TEST_6884,15.526679132446588
TEST_6885,7.425773482671502
TEST_6886,190.44771797392605
TEST_6887,91.26893539904268
TEST_6888,49.60386785391893
TEST_6889,131.23714732646476
TEST_6890,34.89741418792619
TEST_6891,109.94667645353184
TEST_6892,65.52191903927087
TEST_6893,149.4579409385915
TEST_6894,59.2421617559703
TEST_6895,219.38090341548377
TEST_6896,11.007228901042254
TEST_6897,70.21432885770628
TEST_6898,160.85438670769145
TEST_6899,86.79262568056583
TEST_6900,22.009247905189113
TEST_6901,65.70940229732878
TEST_6902,100.68988192077813
TEST_6903,108.6544161133279
TEST_6904,124.109805515669
TEST_6905,5.846018413227284
TEST_6906,51.84708469965699
TEST_6907,73.0934763549667
TEST_6908,171.1097779976917
TEST_6909,8.732733604239911
TEST_6910,80.34610847629665
TEST_6911,13.205804816276213
TEST_6912,46.68190843876437
TEST_6913,177.70882378978422
TEST_6914,97.1080244153236
TEST_6915,37.35733024115325
TEST_6916,48.3679208742833
TEST_6917,52.50702375514811
TEST_6918,13.766686982839019
TEST_6919,85.29176651527814
TEST_6920,17.971461093475227
TEST_6921,43.93273977674107
TEST_6922,12.815552389845834
TEST_6923,84.18167363144676
TEST_6924,19.94947125694671
TEST_6925,47.796162413214915
TEST_6926,38.55085986141057
TEST_6927,17.36878893074754
TEST_6928,154.477606157212
TEST_6929,33.879296842780604
TEST_6930,157.53232650924838
TEST_6931,45.080592981634254
TEST_6932,132.12996127816587
TEST_6933,11.708532501863374
TEST_6934,43.1410576517992
TEST_6935,123.77238326182487
TEST_6936,129.61875838410924
TEST_6937,10.215131729775749
TEST_6938,6.367750812554732
TEST_6939,48.01531038468238
TEST_6940,22.947466488585633
TEST_6941,14.71419073238394
TEST_6942,92.00440733907453
TEST_6943,20.91120173336094
TEST_6944,167.58304799075995
TEST_6945,264.40230180716026
TEST_6946,2.9930691736590234
TEST_6947,81.43301767257799
TEST_6948,82.99777250818443
TEST_6949,203.60555203488184
TEST_6950,42.24342876717128
TEST_6951,7.598819900726085
TEST_6952,92.97138208724937
TEST_6953,34.56421255953319
TEST_6954,24.191278428021178
TEST_6955,13.007144344381231
TEST_6956,12.892676529940218
TEST_6957,47.08185705677897
TEST_6958,131.0124119745451
TEST_6959,33.89212528721691
TEST_6960,142.49431380323222
TEST_6961,120.66952848099027
TEST_6962,57.26997226556705
TEST_6963,132.04204169908917
TEST_6964,76.41574939273414
TEST_6965,176.4040138884302
TEST_6966,142.40407083355967
TEST_6967,133.5761752881881
TEST_6968,55.62708876126271
TEST_6969,78.36469466921335
TEST_6970,3.05311884029652
TEST_6971,7.654166502621592
TEST_6972,205.92321971427737
TEST_6973,58.18331902236969
TEST_6974,38.625587529728364
TEST_6975,98.01364744639068
TEST_6976,110.7160708573283
TEST_6977,120.33507503186411
TEST_6978,25.563713081588503
TEST_6979,161.41888464059593
TEST_6980,65.25453043981906
TEST_6981,2.173151676533962
TEST_6982,15.64785737972852
TEST_6983,100.6021165053171
TEST_6984,160.3206435201173
TEST_6985,55.20426259488886
TEST_6986,23.08774141581671
TEST_6987,92.63844450591932
TEST_6988,144.6657944470935
TEST_6989,149.89587391533132
TEST_6990,115.45377429397922
TEST_6991,131.31701204762794
TEST_6992,47.18670709561411
TEST_6993,168.4980184093656
TEST_6994,205.3108591657292
TEST_6995,18.154402577485598
TEST_6996,123.11191278601473
TEST_6997,22.763460149988532
TEST_6998,105.17363632710112
TEST_6999,4.960019010348333
TEST_7000,135.81342373431835
TEST_7001,185.6778559776758
TEST_7002,205.34714950311172
TEST_7003,79.74075683976844
TEST_7004,19.54945782789582
TEST_7005,17.571122494118754
TEST_7006,141.86399077323586
TEST_7007,58.219991265235876
TEST_7008,83.25778467323107
TEST_7009,74.59284735444817
TEST_7010,168.65928064497348
TEST_7011,136.62251751529766
TEST_7012,191.49074899907646
TEST_7013,180.1492934584603
TEST_7014,3.563881794711051
TEST_7015,142.51380023680395
TEST_7016,68.3738205009322
TEST_7017,199.338977743726
TEST_7018,71.58181600948592
TEST_7019,164.2388077473297
TEST_7020,50.21331689106228
TEST_7021,45.02919133165415
TEST_7022,183.01727538014165
TEST_7023,101.55673330975696
TEST_7024,74.07930293909885
TEST_7025,73.89668729763798
TEST_7026,15.780297037876153
TEST_7027,131.01418716059925
TEST_7028,157.14900051131553
TEST_7029,94.1351166231434
TEST_7030,13.846629109641071
TEST_7031,88.19423484957952
TEST_7032,131.4276528100454
TEST_7033,187.59130803418884
TEST_7034,10.27632490076212
TEST_7035,149.1243580406517
TEST_7036,132.4060931530912
TEST_7037,134.16691523919508
TEST_7038,73.69923036172258
TEST_7039,56.787276020979334
TEST_7040,6.087284845911199
TEST_7041,8.452586253042682
TEST_7042,5.948501616665453
TEST_7043,99.13163687229826
TEST_7044,85.21391204072279
TEST_7045,30.53077091317391
TEST_7046,130.09300083592098
TEST_7047,61.09626800635306
TEST_7048,110.82252096548473
TEST_7049,45.97739897565407
TEST_7050,105.79271097299352
TEST_7051,9.332904632661666
TEST_7052,23.97784309488634
TEST_7053,54.34288371694856
TEST_7054,153.06335366508574
TEST_7055,44.2236539364967
TEST_7056,90.47304328398604
TEST_7057,108.55302463431144
TEST_7058,95.02103190643538
TEST_7059,103.94728837923321
TEST_7060,111.44982040893228
TEST_7061,22.78384108190221
TEST_7062,135.10310542777006
TEST_7063,56.772158234525705
TEST_7064,37.066299667494604
TEST_7065,106.75353282996366
TEST_7066,91.57805871128585
TEST_7067,52.05412721972607
TEST_7068,152.4013473146333
TEST_7069,34.40462251077406
TEST_7070,22.92181421702844
TEST_7071,146.98041794946766
TEST_7072,103.87582117849888
TEST_7073,146.7703481367971
TEST_7074,182.8660362328228
TEST_7075,258.7043350503227
TEST_7076,74.22607088169025
TEST_7077,13.87288516065746
TEST_7078,29.525351088021125
TEST_7079,5.389722817846632
TEST_7080,12.244374659174355
TEST_7081,125.31353610078804
TEST_7082,20.851197156196577
TEST_7083,58.22394403925864
TEST_7084,25.010329124474083
TEST_7085,34.70765624684282
TEST_7086,133.25724971934324
TEST_7087,5.077313386485912
TEST_7088,75.14979586120171
TEST_7089,130.83811636837345
TEST_7090,66.62478876607202
TEST_7091,14.793960144932498
TEST_7092,14.08631633270852
TEST_7093,237.37924264013054
TEST_7094,80.47589747520396
TEST_7095,59.889342073780426
TEST_7096,131.41817848336723
TEST_7097,160.4162303018893
TEST_7098,188.583560778221
TEST_7099,104.66294754541013
TEST_7100,91.40669588529272
TEST_7101,22.392930922207597
TEST_7102,106.67761465352669
TEST_7103,66.87000078758138
TEST_7104,117.62760677873302
TEST_7105,198.18058031508554
TEST_7106,23.76210267845454
TEST_7107,104.52926831784134
TEST_7108,49.158768536668504
TEST_7109,95.69425581498945
TEST_7110,130.1630333855719
TEST_7111,113.19012586805911
TEST_7112,28.00324034880032
TEST_7113,116.2016400321736
TEST_7114,15.924303447271086
TEST_7115,9.789708601878374
TEST_7116,196.3567512188347
TEST_7117,59.489890448407095
TEST_7118,131.28326535355154
TEST_7119,187.43175648422766
TEST_7120,13.00691194839601
TEST_7121,6.357245921033609
TEST_7122,109.56863803994202
TEST_7123,55.590255495793826
TEST_7124,52.685541477760125
TEST_7125,7.918158226006199
TEST_7126,107.20985597492836
TEST_7127,12.761036492687708
TEST_7128,8.297398400965903
TEST_7129,16.90676218999579
TEST_7130,19.910046579352638
TEST_7131,85.7740819449391
TEST_7132,1.607138306600973
TEST_7133,26.48290837291279
TEST_7134,109.2447571267694
TEST_7135,112.63519450255262
TEST_7136,167.13970282582886
TEST_7137,116.2308817463636
TEST_7138,155.3885868196012
TEST_7139,135.3445789365287
TEST_7140,12.495599623871385
TEST_7141,161.94069656461215
TEST_7142,46.520732084809424
TEST_7143,103.44413107856235
TEST_7144,73.38555467681726
TEST_7145,98.69218388599256
TEST_7146,190.60459962049936
TEST_7147,85.86862793660839
TEST_7148,3.4013917940028477
TEST_7149,172.49273924853333
TEST_7150,17.332783247547923
TEST_7151,134.61395051427826
TEST_7152,44.31641044271237
TEST_7153,35.771629527022014
TEST_7154,55.79305386184569
TEST_7155,154.4155157321802
TEST_7156,94.37087613613039
TEST_7157,69.25686291754391
TEST_7158,65.9055742491255
TEST_7159,78.25923638721724
TEST_7160,43.37374048780475
TEST_7161,63.14851093608013
TEST_7162,76.30215930054328
TEST_7163,191.74831808179442
TEST_7164,11.715179259743309
TEST_7165,21.512160294339992
TEST_7166,122.53052272261266
TEST_7167,21.588081425063137
TEST_7168,154.4183705812029
TEST_7169,124.32301940375692
TEST_7170,132.76541855786127
TEST_7171,4.636542351076059
TEST_7172,131.57258300939066
TEST_7173,9.031852452611929
TEST_7174,50.626989365540794
TEST_7175,48.36648329266609
TEST_7176,198.65567510818437
TEST_7177,128.53546358516905
TEST_7178,11.933708066615509
TEST_7179,4.162832717913261
TEST_7180,188.2979140608877
TEST_7181,32.83108987181913
TEST_7182,90.19393683130329
TEST_7183,96.21579175737861
TEST_7184,149.40298919671477
TEST_7185,79.76287731590855
TEST_7186,10.008551325721783
TEST_7187,62.84490965624718
TEST_7188,13.305201859588124
TEST_7189,237.63058875912247
TEST_7190,158.7600716208981
TEST_7191,26.055599030187295
TEST_7192,84.4127697529766
TEST_7193,120.54470547594246
TEST_7194,49.00760414318211
TEST_7195,6.609963640104979
TEST_7196,95.37351931346348
TEST_7197,175.03054803686973
TEST_7198,75.07836097329346
TEST_7199,139.01488193539262
TEST_7200,45.93232851524226
TEST_7201,16.875922903607716
TEST_7202,44.77888884823915
TEST_7203,80.55429472465039
TEST_7204,103.45066655618211
TEST_7205,20.840589726554754
TEST_7206,84.26236301392782
TEST_7207,200.47069930369616
TEST_7208,26.14351771184738
TEST_7209,66.62589084091815
TEST_7210,164.79292741798054
TEST_7211,153.62592097617744
TEST_7212,202.30474687168316
TEST_7213,186.27073438211664
TEST_7214,46.42948620149036
TEST_7215,39.324528436023684
TEST_7216,57.53086387211806
TEST_7217,11.587551741202333
TEST_7218,46.68051763188123
TEST_7219,7.317340890265768
TEST_7220,50.00065111919321
TEST_7221,164.69749033937842
TEST_7222,68.01854997210467
TEST_7223,45.88433685935888
TEST_7224,3.831629872063786
TEST_7225,185.7096631977838
TEST_7226,60.79025086626643
TEST_7227,179.7061802240787
TEST_7228,85.62547126007121
TEST_7229,39.501289215000725
TEST_7230,5.01524234477256
TEST_7231,9.406509271993855
TEST_7232,68.96266806251515
TEST_7233,11.79484737410894
TEST_7234,140.8467421463065
TEST_7235,60.10546384555346
TEST_7236,229.96866786789542
TEST_7237,8.144962127233157
