ID,Calories_Burned
TEST_6845,53.86494533248879
TEST_6846,104.97821644063151
TEST_6847,98.33141528357464
TEST_6848,31.994649333497364
TEST_6849,39.52062555657176
TEST_6850,9.67630220861247
TEST_6851,192.9637363378888
TEST_6852,179.67970156355386
TEST_6853,49.71514682821362
TEST_6854,184.22796976107247
TEST_6855,111.62167420899368
TEST_6856,71.598034341926
TEST_6857,4.228637866763165
TEST_6858,133.83938618045704
TEST_6859,83.42192295832774
TEST_6860,205.7323063912845
TEST_6861,131.522111623844
TEST_6862,15.712928962744627
TEST_6863,87.9978262123359
TEST_6864,10.596036317256221
TEST_6865,90.80143873495126
TEST_6866,26.647856314419187
TEST_6867,43.43708107999191
TEST_6868,53.639506867311866
TEST_6869,8.649776820389889
TEST_6870,38.84370884635064
TEST_6871,59.26428907154195
TEST_6872,44.53562070588305
TEST_6873,54.01307873429869
TEST_6874,120.39793589525107
TEST_6875,47.125875869953234
TEST_6876,162.4717946533865
TEST_6877,11.345456127764919
TEST_6878,156.49118475766772
TEST_6879,76.24391660648143
TEST_6880,87.87388838301194
TEST_6881,104.24603990030755
TEST_6882,86.50044187025833
TEST_6883,102.81183871250596
TEST_6884,15.565790762891993
TEST_6885,7.477409513820021
TEST_6886,190.48291084769153
TEST_6887,91.24292024793249
TEST_6888,49.562420181625384
TEST_6889,131.22611641663207
TEST_6890,34.877887399528845
TEST_6891,109.99574816527456
TEST_6892,65.51252495903736
TEST_6893,149.481916476454
TEST_6894,59.322822598748644
TEST_6895,219.43984368507154
TEST_6896,11.022758238188544
TEST_6897,70.13494086811443
TEST_6898,160.87637763618477
TEST_6899,86.76400227466456
TEST_6900,21.97476970794014
TEST_6901,65.69773215716486
TEST_6902,100.7206123396063
TEST_6903,108.61835378168621
TEST_6904,124.18972404676697
TEST_6905,5.862721352157678
TEST_6906,51.84773361521911
TEST_6907,73.07581499593016
TEST_6908,171.19211018370333
TEST_6909,8.724763120197167
TEST_6910,80.3265099313694
TEST_6911,13.18732005259335
TEST_6912,46.74586634386105
TEST_6913,177.7368671158074
TEST_6914,97.11085218386506
TEST_6915,37.41709107624047
TEST_6916,48.376003669020065
TEST_6917,52.504511644112426
TEST_6918,13.77082874021653
TEST_6919,85.10297831822572
TEST_6920,17.970276744985313
TEST_6921,43.877223113173386
TEST_6922,12.785181740629923
TEST_6923,84.1513254604688
TEST_6924,19.89407420230964
TEST_6925,47.81778367599145
TEST_6926,38.55805924989727
TEST_6927,17.277604368131506
TEST_6928,154.5769915738997
TEST_6929,33.8708960511176
TEST_6930,157.60153822618486
TEST_6931,45.23888782453923
TEST_6932,132.10981408532825
TEST_6933,11.708993082174857
TEST_6934,43.10693300586354
TEST_6935,123.74564967882043
TEST_6936,129.68432453666492
TEST_6937,10.09346219940926
TEST_6938,6.388298424233653
TEST_6939,48.039161629179944
TEST_6940,22.85649851229573
TEST_6941,14.777312198912114
TEST_6942,92.013692298779
TEST_6943,20.90996399206415
TEST_6944,167.657814279597
TEST_6945,264.3229518345961
TEST_6946,3.0839510989717382
TEST_6947,81.46818576607075
TEST_6948,82.99984022272201
TEST_6949,203.65362699604339
TEST_6950,42.24485493762768
TEST_6951,7.5387584565778525
TEST_6952,92.96896611066586
TEST_6953,34.55913214600787
TEST_6954,24.205103600648727
TEST_6955,13.021015381908
TEST_6956,12.891584119126492
TEST_6957,47.128369399717485
TEST_6958,131.0152301653343
TEST_6959,33.8691530640499
TEST_6960,142.45069006440372
TEST_6961,120.5922042985103
TEST_6962,57.26281319996997
TEST_6963,132.02500176112335
TEST_6964,76.34569217249918
TEST_6965,176.44415458242474
TEST_6966,142.42962665094092
TEST_6967,133.54744240441278
TEST_6968,55.582847834599306
TEST_6969,78.36889190440706
TEST_6970,3.0644907956084353
TEST_6971,7.566308943969489
TEST_6972,205.95053932046994
TEST_6973,58.17794079462601
TEST_6974,38.6357870905631
TEST_6975,98.00584995082318
TEST_6976,110.67245036309032
TEST_6977,120.34830671517011
TEST_6978,25.564765343337058
TEST_6979,161.35561585908727
TEST_6980,65.24002790537088
TEST_6981,2.201147878113261
TEST_6982,15.749566409263934
TEST_6983,100.59998172227915
TEST_6984,160.29827494250003
TEST_6985,55.207421434954085
TEST_6986,23.080758373132994
TEST_6987,92.65191325549495
TEST_6988,144.6897418613903
TEST_6989,149.89220740804967
TEST_6990,115.49694996182006
TEST_6991,131.31247124174752
TEST_6992,47.1821101356727
TEST_6993,168.5199906343878
TEST_6994,205.42104605898749
TEST_6995,18.10010988149952
TEST_6996,123.11567505201583
TEST_6997,22.756649816099525
TEST_6998,105.16743355726885
TEST_6999,5.060297394949885
TEST_7000,135.78996409666433
TEST_7001,185.69197327083384
TEST_7002,205.32808017066782
TEST_7003,79.70630666685884
TEST_7004,19.54852865479188
TEST_7005,17.548732251452748
TEST_7006,141.88861983327115
TEST_7007,58.26215667178258
TEST_7008,83.2915524101627
TEST_7009,74.74788614161389
TEST_7010,168.5730742973974
TEST_7011,136.6041225926092
TEST_7012,191.38195113170605
TEST_7013,180.22189022436396
TEST_7014,3.5353402223081503
TEST_7015,142.50559041056204
TEST_7016,68.40580259726721
TEST_7017,199.35039539685022
TEST_7018,71.63539683154886
TEST_7019,164.26057325730108
TEST_7020,50.199057700754565
TEST_7021,45.0556834861618
TEST_7022,183.02110462850578
TEST_7023,101.49323517652147
TEST_7024,74.06364195175729
TEST_7025,73.87897536491982
TEST_7026,15.745082090485084
TEST_7027,130.98710161047893
TEST_7028,157.11340123798982
TEST_7029,94.09683875493374
TEST_7030,13.806940464093714
TEST_7031,88.17888851303087
TEST_7032,131.40511841083298
TEST_7033,187.5854093501257
TEST_7034,10.193407563694564
TEST_7035,149.1381210888403
TEST_7036,132.35681846652642
TEST_7037,134.2400079901363
TEST_7038,73.71387450922839
TEST_7039,56.78203881698391
TEST_7040,6.049787433621532
TEST_7041,8.211524522081163
TEST_7042,5.952329163079412
TEST_7043,99.16070510597092
TEST_7044,85.28969865781528
TEST_7045,30.561006290867226
TEST_7046,130.03321519509882
TEST_7047,61.04027302028044
TEST_7048,110.85408265660135
TEST_7049,46.023134934429436
TEST_7050,105.77968069406597
TEST_7051,9.367193024481821
TEST_7052,23.97960655411407
TEST_7053,54.43809886286181
TEST_7054,153.065849751114
TEST_7055,44.219577181089335
TEST_7056,90.47145418000491
TEST_7057,108.52954474850867
TEST_7058,94.94131467724492
TEST_7059,103.90015891167604
TEST_7060,111.46672151515577
TEST_7061,22.748916039614414
TEST_7062,135.10330713754593
TEST_7063,56.768575021977085
TEST_7064,37.09712270108139
TEST_7065,106.68375042257458
TEST_7066,91.58254212288011
TEST_7067,52.03578133708288
TEST_7068,152.40455229873987
TEST_7069,34.367142848001095
TEST_7070,22.7801844926762
TEST_7071,147.00420540027608
TEST_7072,103.8738430667081
TEST_7073,146.77090835620857
TEST_7074,182.9052235851941
TEST_7075,258.5865309224955
TEST_7076,74.19517684567836
TEST_7077,13.877302371111
TEST_7078,29.543316400477124
TEST_7079,5.370767397660529
TEST_7080,12.22785675603518
TEST_7081,125.33196239488461
TEST_7082,20.88023111979419
TEST_7083,58.21507089115403
TEST_7084,25.00892380307414
TEST_7085,34.61440968171246
TEST_7086,133.22170353547608
TEST_7087,5.1590724600464455
TEST_7088,75.15737036943028
TEST_7089,130.9303178248074
TEST_7090,66.59651916771145
TEST_7091,14.770030744308315
TEST_7092,14.027686263940268
TEST_7093,237.30356719926658
TEST_7094,80.47064246240916
TEST_7095,59.90061758715456
TEST_7096,131.4170872696468
TEST_7097,160.3925027323512
TEST_7098,188.60637235682225
TEST_7099,104.61692334296549
TEST_7100,91.42104258664676
TEST_7101,22.418925127141847
TEST_7102,106.6603508480805
TEST_7103,66.8562471454643
TEST_7104,117.63253464452373
TEST_7105,198.2002478442264
TEST_7106,23.795002046414083
TEST_7107,104.56205466998358
TEST_7108,49.16645781776242
TEST_7109,95.66065996201087
TEST_7110,130.13224552291422
TEST_7111,113.10889312762083
TEST_7112,28.023845585355957
TEST_7113,116.15833207200558
TEST_7114,15.886372722372471
TEST_7115,9.739450330373074
TEST_7116,196.35555832154387
TEST_7117,59.47402210911605
TEST_7118,131.24969885596056
TEST_7119,187.46126051703777
TEST_7120,13.01250845044342
TEST_7121,6.222866050542507
TEST_7122,109.5612616122894
TEST_7123,55.53431361345065
TEST_7124,52.71545765411247
TEST_7125,7.813358246861753
TEST_7126,107.18894834431376
TEST_7127,12.770672050250141
TEST_7128,8.343953662310014
TEST_7129,16.88839577211911
TEST_7130,19.903085533842386
TEST_7131,85.71343589055232
TEST_7132,1.6531742497209052
TEST_7133,26.497496403324476
TEST_7134,109.23144674536707
TEST_7135,112.63718465369266
TEST_7136,167.19615594843708
TEST_7137,116.17958659459964
TEST_7138,155.330044189737
TEST_7139,135.3132124710355
TEST_7140,12.444044111487528
TEST_7141,161.93426397525582
TEST_7142,46.54659675154653
TEST_7143,103.48901595504958
TEST_7144,73.37445606201072
TEST_7145,98.72354191500926
TEST_7146,190.59965253133123
TEST_7147,85.86058609656038
TEST_7148,3.347663531156286
TEST_7149,172.49538013142774
TEST_7150,17.352856116984185
TEST_7151,134.61881827150228
TEST_7152,44.331635372034725
TEST_7153,35.751251361583854
TEST_7154,55.80268295693713
TEST_7155,154.44278900612608
TEST_7156,94.58241500125405
TEST_7157,69.25730089839726
TEST_7158,65.88674490922858
TEST_7159,78.22469459906551
TEST_7160,43.354325405323834
TEST_7161,63.153790888967706
TEST_7162,76.3238337601133
TEST_7163,191.77022309258973
TEST_7164,11.72721269163958
TEST_7165,21.49467740977707
TEST_7166,122.49500554524684
TEST_7167,21.627045881414233
TEST_7168,154.4522243108213
TEST_7169,124.3665731195415
TEST_7170,132.78264419221705
TEST_7171,4.604843041786808
TEST_7172,131.50102707524366
TEST_7173,9.047577553857991
TEST_7174,50.63242468375756
TEST_7175,48.39998044584354
TEST_7176,198.67558351984098
TEST_7177,128.54175766492426
TEST_7178,11.92044955702113
TEST_7179,4.200411547357362
TEST_7180,188.32029920749937
TEST_7181,32.846209447347064
TEST_7182,90.15839390096153
TEST_7183,96.10794368453662
TEST_7184,149.37257503517958
TEST_7185,79.74793943990517
TEST_7186,9.983605799767247
TEST_7187,62.80417730446243
TEST_7188,13.274437102792945
TEST_7189,237.56483647035202
TEST_7190,158.6389117034969
TEST_7191,26.09410229956302
TEST_7192,84.37976539533065
TEST_7193,120.50593343076798
TEST_7194,48.9661162066468
TEST_7195,6.6439621881254425
TEST_7196,95.33901564406096
TEST_7197,175.0768679307148
TEST_7198,75.01982986733037
TEST_7199,138.9725287679994
TEST_7200,45.97919086276306
TEST_7201,16.96750275308841
TEST_7202,44.89082382046763
TEST_7203,80.5525400087854
TEST_7204,102.96584767884985
TEST_7205,20.86042249244747
TEST_7206,84.21131339972635
TEST_7207,200.4268368592384
TEST_7208,26.205419944280948
TEST_7209,66.64230856754511
TEST_7210,164.66532950234614
TEST_7211,153.60633318309465
TEST_7212,202.27663955527623
TEST_7213,186.26629181706267
TEST_7214,46.39490679273149
TEST_7215,39.383689013167896
TEST_7216,57.56990224811307
TEST_7217,11.654828330403689
TEST_7218,46.69522769247487
TEST_7219,7.323835628441884
TEST_7220,50.008255272416136
TEST_7221,164.68976476775333
TEST_7222,67.98777613222228
TEST_7223,45.91756716235341
TEST_7224,3.8060667386089335
TEST_7225,185.71570828347012
TEST_7226,60.7290044388501
TEST_7227,179.81014248584415
TEST_7228,85.59449035940452
TEST_7229,39.5142842680325
TEST_7230,5.0199214930980816
TEST_7231,9.333897806467576
TEST_7232,68.93945233666273
TEST_7233,11.772737349743693
TEST_7234,140.85041055632746
TEST_7235,60.15676053089919
TEST_7236,229.9238403756044
TEST_7237,8.17393518591416
TEST_7238,107.65148263681158
TEST_7239,217.06915638831015
TEST_7240,103.94729005710906
TEST_7241,73.9342772259397
TEST_7242,108.05584079873552
TEST_7243,33.85873377363532
TEST_7244,11.701701501857315
TEST_7245,42.71058411154081
TEST_7246,7.270862037545157
TEST_7247,12.432209110071199
TEST_7248,139.8830406588986
TEST_7249,16.780964031782787
TEST_7250,46.8712164479748
TEST_7251,124.93191075972163
TEST_7252,43.21991913807324
TEST_7253,72.03893571525259
TEST_7254,105.6957090365222
TEST_7255,80.22992693534616
TEST_7256,145.68734659131223
TEST_7257,120.21536258068181
TEST_7258,237.81179851076013
TEST_7259,140.18966721306788
TEST_7260,29.667881284098257
TEST_7261,18.765229278795232
TEST_7262,1.7152911533339648
TEST_7263,18.658894784679433
TEST_7264,98.66965569434524
TEST_7265,120.42974383628052
TEST_7266,32.623640426150814
TEST_7267,7.1795061650555
TEST_7268,106.83010654903683
TEST_7269,146.529340120087
TEST_7270,39.27826350480245
TEST_7271,29.379961566057318
TEST_7272,55.94810742549544
TEST_7273,34.65277385258014
TEST_7274,7.240311144345469
TEST_7275,142.17405691264685
TEST_7276,188.55496505505562
TEST_7277,82.14843610345451
TEST_7278,166.0402053816747
TEST_7279,29.925052732030963
TEST_7280,83.95109443358979
TEST_7281,72.32118391742824
TEST_7282,59.35711044014215
TEST_7283,81.18750170504245
TEST_7284,71.10217240404018
TEST_7285,32.971376618386785
TEST_7286,157.54464361892997
TEST_7287,118.30034839807377
TEST_7288,166.77269414514558
TEST_7289,142.9344216912823
TEST_7290,62.52719057002105
TEST_7291,110.28809351488235
TEST_7292,79.9064976636073
TEST_7293,87.35404789804761
TEST_7294,63.935813104501904
TEST_7295,76.06438734243329
TEST_7296,174.3876175448786
TEST_7297,52.008335803657246
TEST_7298,188.61635063039648
TEST_7299,7.515371100376797
TEST_7300,65.21522356242895
TEST_7301,193.84281602880492
TEST_7302,92.18382127701511
TEST_7303,59.544707975035635
TEST_7304,78.94803959349701
TEST_7305,27.02945923945117
TEST_7306,67.43611494765355
TEST_7307,142.66379402665643
TEST_7308,92.6942054880401
TEST_7309,19.565267711172055
TEST_7310,140.33104528317654
TEST_7311,28.392435034891605
TEST_7312,97.63567221116409
TEST_7313,48.04683673373529
TEST_7314,81.70335027791407
TEST_7315,197.2599519896212
TEST_7316,116.9862310650351
TEST_7317,19.83537510270253
TEST_7318,204.08955031452751
TEST_7319,43.47580302557253
TEST_7320,194.96516386847725
TEST_7321,26.072008152819762
TEST_7322,28.929407446599726
TEST_7323,176.7987653155269
TEST_7324,54.44611998457367
TEST_7325,80.99207681966436
TEST_7326,12.453401295661024
TEST_7327,25.034932847560412
TEST_7328,16.844774105904435
TEST_7329,41.30674863060631
TEST_7330,19.202189291854665
TEST_7331,158.32340278031734
TEST_7332,26.728422282719293
TEST_7333,11.793524910872293
TEST_7334,45.60509372013803
TEST_7335,9.613861457237363
TEST_7336,4.111929973154474
TEST_7337,201.5807091684037
TEST_7338,25.254988284192223
TEST_7339,117.88098066579823
TEST_7340,15.753040308049094
TEST_7341,77.5129717646978
TEST_7342,35.39234023757672
TEST_7343,23.65660746737376
TEST_7344,45.180377032986144
TEST_7345,142.21667004415667
TEST_7346,58.55068054104959
TEST_7347,109.08047929086206
TEST_7348,9.134996865312132
TEST_7349,55.6928764628683
TEST_7350,55.864594450004006
TEST_7351,99.95482204055543
TEST_7352,121.46731818196349
TEST_7353,98.23571290032669
TEST_7354,36.92109874100788
TEST_7355,19.380343269978766
TEST_7356,55.5859998891392
TEST_7357,38.412280447801095
TEST_7358,155.735905741818
TEST_7359,119.29652616247199
TEST_7360,97.63083286494657
TEST_7361,80.35194288005005
TEST_7362,59.174282318161204
TEST_7363,29.905511242170178
TEST_7364,9.515683210647694
TEST_7365,184.54529261970947
TEST_7366,168.5763584559745
TEST_7367,50.742807879953034
TEST_7368,45.556215719741886
TEST_7369,104.20016686381496
TEST_7370,34.53006361948792
TEST_7371,213.86970297867902
TEST_7372,26.3640662842663
TEST_7373,62.21368891290422
TEST_7374,60.00940978223662
TEST_7375,46.09129722502257
TEST_7376,66.40737016944149
TEST_7377,76.10482425575356
TEST_7378,80.12236230449071
TEST_7379,51.69968130539564
TEST_7380,3.274609511674498
TEST_7381,140.3034164511173
TEST_7382,16.306263146074343
TEST_7383,28.069025130709633
TEST_7384,38.635815182627994
TEST_7385,11.97059259681555
TEST_7386,79.94393279618816
TEST_7387,65.73479145298916
TEST_7388,125.35266415529622
TEST_7389,163.7670248507502
TEST_7390,206.7152004915115
TEST_7391,165.52516783089595
TEST_7392,99.06099538337548
TEST_7393,167.17058503691806
TEST_7394,150.90988269364698
TEST_7395,165.4905824814614
TEST_7396,47.90865615752227
TEST_7397,64.1246589853763
TEST_7398,87.21238563035877
TEST_7399,129.271128266324
TEST_7400,127.29413268783082
TEST_7401,76.11515048446472
TEST_7402,29.450292235738743
TEST_7403,10.881911675031006
TEST_7404,110.9403245648823
TEST_7405,9.208019304369373
TEST_7406,16.902840064381962
TEST_7407,122.1288624249105
TEST_7408,13.28354954756287
TEST_7409,2.308494659002463
TEST_7410,150.30257052583738
TEST_7411,181.98030029038182
TEST_7412,14.927103638576227
TEST_7413,50.91157733519867
TEST_7414,174.12209167538276
TEST_7415,156.13490192563222
TEST_7416,125.36684785417674
TEST_7417,25.588043572621245
TEST_7418,34.36295743427945
TEST_7419,8.388765924742984
TEST_7420,175.78607049054244
TEST_7421,146.66561333486243
TEST_7422,63.647868010659295
TEST_7423,126.91298819555504
TEST_7424,48.51226200750534
TEST_7425,144.5955371347045
TEST_7426,37.00277008496232
TEST_7427,34.79273436652693
TEST_7428,70.50761583508302
TEST_7429,46.861291851826536
TEST_7430,112.97345080626837
TEST_7431,174.76158169122573
TEST_7432,173.11516147306247
TEST_7433,10.586202244303422
TEST_7434,108.68516514484054
TEST_7435,103.85072267244686
TEST_7436,213.78132214048674
TEST_7437,28.315822271550132
TEST_7438,123.73863960332346
TEST_7439,23.50777478206146
TEST_7440,126.77250707655912
TEST_7441,13.023244978761795
TEST_7442,72.73222641756365
TEST_7443,98.7116303519606
TEST_7444,79.53222727019056
TEST_7445,132.1822788870836
TEST_7446,76.7425099800821
TEST_7447,67.88308366383717
TEST_7448,17.1331856797442
TEST_7449,28.305663502213065
TEST_7450,36.32081427139019
TEST_7451,78.74335368302854
TEST_7452,91.7860749789379
TEST_7453,138.0679877413968
TEST_7454,128.42992562361405
TEST_7455,22.675161517476226
TEST_7456,72.30131943834385
TEST_7457,70.81415579487475
TEST_7458,103.12763908970192
TEST_7459,75.06181218416532
TEST_7460,191.76454494357495
TEST_7461,153.85043125908123
TEST_7462,118.18389750361803
TEST_7463,202.10737495702597
TEST_7464,137.98886651215798
TEST_7465,213.66220513237477
TEST_7466,43.23265000220454
TEST_7467,81.98339984490758
TEST_7468,1.8458720571998128
TEST_7469,117.09707736038672
TEST_7470,227.53149733530518
TEST_7471,39.110142178436945
TEST_7472,38.89073492710486
TEST_7473,169.30625339651397
TEST_7474,60.084205891078454
TEST_7475,43.10305926552428
TEST_7476,47.79949468468112
TEST_7477,117.86500483298096
TEST_7478,60.07236257482964
TEST_7479,33.33281719787192
TEST_7480,66.64509731322141
TEST_7481,56.6045430834256
TEST_7482,172.42823994062383
TEST_7483,58.20578759494947
TEST_7484,25.537975579956765
TEST_7485,133.3705155293892
TEST_7486,74.37380097979076
TEST_7487,60.05039221300649
TEST_7488,171.7795808888509
TEST_7489,15.915712425878155
TEST_7490,13.283690001257128
TEST_7491,76.7956679020499
TEST_7492,16.275708420867886
TEST_7493,31.334439600300357
TEST_7494,130.6560124915586
TEST_7495,196.59290377606158
TEST_7496,9.912157334863878
TEST_7497,130.11048739879516
TEST_7498,32.05873406128194
