ID,Calories_Burned
TEST_6797,19.699220073060133
TEST_6798,51.48608912315103
TEST_6799,22.057857570587657
TEST_6800,141.7490388174774
TEST_6801,174.48777935036924
TEST_6802,92.95734704044298
TEST_6803,148.716373492789
TEST_6804,79.58820707481937
TEST_6805,42.761893212620635
TEST_6806,13.456110095896292
TEST_6807,148.1590031311498
TEST_6808,24.306998987973202
TEST_6809,54.27724804772879
TEST_6810,85.31935497536324
TEST_6811,26.784446892357664
TEST_6812,132.33999739569845
TEST_6813,88.63950431428384
TEST_6814,177.8276666602469
TEST_6815,65.96892907010624
TEST_6816,15.174085788166849
TEST_6817,184.50056899501942
TEST_6818,84.34431100304937
TEST_6819,109.97894837439526
TEST_6820,81.47396576902247
TEST_6821,51.503343372780364
TEST_6822,70.62270805117441
TEST_6823,28.439649589534383
TEST_6824,66.88315567164682
TEST_6825,145.48651603295002
TEST_6826,83.28573352927924
TEST_6827,19.97914859559387
TEST_6828,7.127378318080446
TEST_6829,197.5779594842752
TEST_6830,215.86231354647316
TEST_6831,18.26126590120839
TEST_6832,22.14333930471912
TEST_6833,111.91557097929763
TEST_6834,9.722922611254035
TEST_6835,215.77993016224355
TEST_6836,196.4998484030075
TEST_6837,157.63515337565332
TEST_6838,65.2991594701889
TEST_6839,79.86675168538932
TEST_6840,100.68851953552803
TEST_6841,113.60255848334054
TEST_6842,99.25508066400653
TEST_6843,60.89463980519213
TEST_6844,201.48387288561207
TEST_6845,53.83597183940583
TEST_6846,105.04200247541303
TEST_6847,98.34915020200424
TEST_6848,31.96747095498722
TEST_6849,39.50311203394085
TEST_6850,9.852939771051751
TEST_6851,192.92800778269884
TEST_6852,179.6682396423712
TEST_6853,49.67031862906879
TEST_6854,184.1623204886273
TEST_6855,111.63866493481328
TEST_6856,71.6276148086472
TEST_6857,4.260731290851254
TEST_6858,133.89980714482954
TEST_6859,83.41169119879487
TEST_6860,205.6671476465417
TEST_6861,131.59078657007194
TEST_6862,15.717706825322239
TEST_6863,87.97005743681802
TEST_6864,10.645920959796058
TEST_6865,90.84065424831351
TEST_6866,26.64473759714747
TEST_6867,43.410014116409
TEST_6868,53.61387127175112
TEST_6869,8.896557780157309
TEST_6870,38.79408035730012
TEST_6871,59.20784742629621
TEST_6872,44.51719236950157
TEST_6873,54.00526080856798
TEST_6874,120.37509518195293
TEST_6875,47.06587584182853
TEST_6876,162.51570508177974
TEST_6877,11.334582888288423
TEST_6878,156.30727212387137
TEST_6879,76.21922394374269
TEST_6880,87.8792414078489
TEST_6881,104.19288150977809
TEST_6882,86.54626202271902
TEST_6883,102.86041845331783
TEST_6884,15.538753646833356
TEST_6885,7.450908231374342
TEST_6886,190.47992713897838
TEST_6887,91.26689550912124
TEST_6888,49.42375545593677
TEST_6889,131.33486492879456
TEST_6890,34.834164810104994
TEST_6891,109.98270915675675
TEST_6892,65.52149934941554
TEST_6893,149.48103521537269
TEST_6894,59.1678596145357
TEST_6895,219.53023776839837
TEST_6896,11.003327909507789
TEST_6897,70.1253240192309
TEST_6898,160.85572991825757
TEST_6899,86.78380233244388
TEST_6900,21.995607249758905
TEST_6901,65.69529937798507
TEST_6902,100.67331219511107
TEST_6903,108.79145693508326
TEST_6904,124.17931442178087
TEST_6905,5.840129953605356
TEST_6906,51.82724742847495
TEST_6907,72.97250912617892
TEST_6908,171.21361161925597
TEST_6909,8.700667753553716
TEST_6910,80.34153680174495
TEST_6911,13.192651719058631
TEST_6912,46.68321175032179
TEST_6913,177.65309609673568
TEST_6914,97.09054484355147
TEST_6915,37.43633347511059
TEST_6916,48.386197296436876
TEST_6917,52.5014998964034
TEST_6918,13.744182964554057
TEST_6919,85.30730908020632
TEST_6920,17.967691533034667
TEST_6921,44.005785831745015
TEST_6922,12.832282156334259
TEST_6923,84.19081990837003
TEST_6924,19.869933328067418
TEST_6925,47.77304472052492
TEST_6926,38.52418812835822
TEST_6927,17.31767438192037
TEST_6928,154.48716803724528
TEST_6929,33.88976193734561
TEST_6930,157.6973591563583
TEST_6931,44.951563403446926
TEST_6932,132.15335501451045
TEST_6933,11.703534975036746
TEST_6934,43.02917249780148
TEST_6935,123.7569645535259
TEST_6936,129.66887328401208
TEST_6937,9.98913566430565
TEST_6938,6.342180552775972
TEST_6939,48.04278669273481
TEST_6940,22.962262595712673
TEST_6941,14.619532070253626
TEST_6942,92.00666554979398
TEST_6943,20.90277056483319
TEST_6944,167.64975926754414
TEST_6945,264.2100428174017
TEST_6946,3.0682352800213266
TEST_6947,81.44997678621439
TEST_6948,83.08042098701117
TEST_6949,203.68370314320782
TEST_6950,42.189994258020306
TEST_6951,7.424018151534256
TEST_6952,93.07882561863516
TEST_6953,34.57497101035551
TEST_6954,24.212771236896515
TEST_6955,12.817378632957116
TEST_6956,12.901687392644817
TEST_6957,47.15046033816179
TEST_6958,131.03167578822467
TEST_6959,33.860763180302456
TEST_6960,142.4715431733639
TEST_6961,120.75910002127057
TEST_6962,57.22522741180728
TEST_6963,132.03439620914287
TEST_6964,76.34026886275387
TEST_6965,176.36758393939817
TEST_6966,142.38184226784506
TEST_6967,133.71742261297186
TEST_6968,55.64190654660342
TEST_6969,78.37742274868651
TEST_6970,3.0352290502924006
TEST_6971,7.650618931831559
TEST_6972,205.8627259405621
TEST_6973,58.24758492002729
TEST_6974,38.63830023561604
TEST_6975,98.0925234320166
TEST_6976,110.66388738862588
TEST_6977,120.3542011467216
TEST_6978,25.591360414837254
TEST_6979,161.34970186449937
TEST_6980,65.23857562849298
TEST_6981,2.128147513503791
TEST_6982,15.754779865645105
TEST_6983,100.61269883680507
TEST_6984,160.3752523304429
TEST_6985,55.19055913831107
TEST_6986,23.087653642287478
TEST_6987,92.61022028524894
TEST_6988,144.7191144884564
TEST_6989,149.8607154779893
TEST_6990,115.51866506432998
TEST_6991,131.3043976049521
TEST_6992,47.161414236878045
TEST_6993,168.46112286951393
TEST_6994,205.2526194350212
TEST_6995,18.153864032239653
TEST_6996,123.14908986611408
TEST_6997,22.79156821622746
TEST_6998,105.1316809564014
TEST_6999,4.954224420740502
TEST_7000,135.803168235434
TEST_7001,185.74446938294568
TEST_7002,205.3186382910062
TEST_7003,79.71742183360038
TEST_7004,19.545514303812524
TEST_7005,17.57791934828856
TEST_7006,141.91487583168782
TEST_7007,58.19125134588103
TEST_7008,83.29033112389152
TEST_7009,74.77791088697268
TEST_7010,168.6320992737601
TEST_7011,136.65245716797654
TEST_7012,191.3509325631312
TEST_7013,180.13209065928822
TEST_7014,3.5750766967248637
TEST_7015,142.50798007135745
TEST_7016,68.36535854739486
TEST_7017,199.2986218779697
TEST_7018,71.65235884280992
TEST_7019,164.19054193017655
TEST_7020,50.20836575143039
TEST_7021,45.0181081534829
TEST_7022,183.0495838530187
TEST_7023,101.53879141673679
TEST_7024,74.11014211273869
TEST_7025,73.93799516360741
TEST_7026,15.84289383768919
TEST_7027,131.03371920983773
TEST_7028,157.03276761859888
TEST_7029,94.06567513296613
TEST_7030,13.888026744883973
TEST_7031,88.17135945512564
TEST_7032,131.44606532377657
TEST_7033,187.84422061016085
TEST_7034,10.59374385351839
TEST_7035,149.18686257320223
TEST_7036,132.42635331800557
TEST_7037,134.08843365937355
TEST_7038,73.73422042612219
TEST_7039,56.77659607841633
TEST_7040,6.091457216098206
TEST_7041,8.210582490079105
TEST_7042,5.917005483963294
TEST_7043,99.14646460549557
TEST_7044,85.25311986744055
TEST_7045,30.522227124572964
TEST_7046,130.15988835459575
TEST_7047,61.044715039635776
TEST_7048,110.92545332686859
TEST_7049,45.77867894381052
TEST_7050,105.84162754321005
TEST_7051,9.376400956622092
TEST_7052,23.989016957610147
TEST_7053,54.3778367183113
TEST_7054,153.15957285332843
TEST_7055,44.215164862020174
TEST_7056,90.48212103816331
TEST_7057,108.58368888529367
TEST_7058,95.02487827316509
TEST_7059,103.87286779971328
TEST_7060,111.50575844923151
TEST_7061,22.755971234902972
TEST_7062,135.0866536993417
TEST_7063,56.70393261994468
TEST_7064,37.12214668057277
TEST_7065,106.69346741971094
TEST_7066,91.58803502551746
TEST_7067,52.01675964699825
TEST_7068,152.35497283868608
TEST_7069,34.40464143585996
TEST_7070,22.669552059989655
TEST_7071,146.9605526845844
TEST_7072,103.75371574185556
TEST_7073,146.83236338326242
TEST_7074,182.83886071760207
TEST_7075,258.63180665366235
TEST_7076,74.17528175009647
TEST_7077,13.941795794962673
TEST_7078,29.55996593783493
TEST_7079,5.348417309840443
TEST_7080,12.252575733960839
TEST_7081,125.33094098453876
TEST_7082,20.90082464471925
TEST_7083,58.19553135722526
TEST_7084,25.010756531410152
TEST_7085,34.655918791278964
TEST_7086,133.17817223485326
TEST_7087,5.066019884019624
TEST_7088,75.1498665715626
TEST_7089,130.94195017777383
TEST_7090,66.62368228874402
TEST_7091,14.754486944089876
TEST_7092,14.074314551253337
TEST_7093,237.4973004158237
TEST_7094,80.50409414921887
TEST_7095,59.85031854515546
TEST_7096,131.5023608483898
TEST_7097,160.4993403365952
TEST_7098,188.7526897051721
TEST_7099,104.66864928047289
TEST_7100,91.38098059679032
TEST_7101,22.411313311458798
TEST_7102,106.68689682890545
TEST_7103,66.83898695366224
TEST_7104,117.70415795015288
TEST_7105,198.2275139154517
TEST_7106,23.797734345163917
TEST_7107,104.52681285637664
TEST_7108,49.11806935010827
TEST_7109,95.67485276205116
TEST_7110,130.29641242171056
TEST_7111,113.21271485896432
TEST_7112,28.05922000517603
TEST_7113,116.29101305775112
TEST_7114,15.925345775351161
TEST_7115,9.72224787408777
TEST_7116,196.24392914108466
TEST_7117,59.45220990036614
TEST_7118,131.29339290881762
TEST_7119,187.39928677107673
TEST_7120,13.033096981002018
TEST_7121,6.12148837960558
TEST_7122,109.59285147185437
TEST_7123,55.5414426761854
TEST_7124,52.654233478417154
TEST_7125,7.720234920823714
TEST_7126,107.27422523777932
TEST_7127,12.759909620392136
TEST_7128,8.374646251410013
TEST_7129,16.965371892380062
TEST_7130,19.960597457014956
TEST_7131,85.69696083362214
TEST_7132,1.4863904294616077
TEST_7133,26.585912296548486
TEST_7134,109.21263134037144
TEST_7135,112.65429153066361
TEST_7136,167.12580209379666
TEST_7137,116.22789412608836
TEST_7138,155.2468722787744
TEST_7139,135.41486168673146
TEST_7140,12.415613967430545
TEST_7141,161.8497534560447
TEST_7142,46.51331141742412
TEST_7143,103.48993090415024
TEST_7144,73.36896117887227
TEST_7145,98.64485218279879
TEST_7146,190.6126157536637
TEST_7147,85.88724082501722
TEST_7148,3.411110866058152
TEST_7149,172.54314580518985
TEST_7150,17.356831074343063
TEST_7151,134.60193015565164
TEST_7152,44.369415676163044
TEST_7153,35.69716254709056
TEST_7154,55.77422691928223
TEST_7155,154.36748320318293
TEST_7156,94.69463927976904
TEST_7157,69.3864937145845
TEST_7158,65.88672817387851
TEST_7159,78.27380926089245
TEST_7160,43.35093843846698
TEST_7161,63.15355353648192
TEST_7162,76.29426622166648
TEST_7163,191.81202605523868
TEST_7164,11.76303062151419
TEST_7165,21.608924275118625
TEST_7166,122.51197399137891
TEST_7167,21.567715973447775
TEST_7168,154.41303667036118
TEST_7169,124.03728400243563
TEST_7170,132.68895885982784
TEST_7171,4.570272162382025
TEST_7172,131.53523495103582
TEST_7173,9.040167970670154
TEST_7174,50.570233529404504
TEST_7175,48.442965739639476
TEST_7176,198.47766096316627
TEST_7177,128.60660591669148
TEST_7178,11.896647137589753
TEST_7179,4.321234465111047
TEST_7180,188.27891920463298
TEST_7181,32.8384122379357
TEST_7182,90.22774933080655
TEST_7183,96.16612265404547
TEST_7184,149.33049084595405
TEST_7185,79.72224945036578
TEST_7186,9.995066829578718
TEST_7187,62.732817694253754
TEST_7188,13.365849783585873
TEST_7189,237.63241964997724
TEST_7190,158.54868378254469
TEST_7191,26.077857361990027
TEST_7192,84.38797006435925
TEST_7193,120.52634961993317
TEST_7194,48.87608532232116
TEST_7195,6.599121833802201
TEST_7196,95.4009100163239
TEST_7197,175.10955512878718
TEST_7198,75.08362470162683
TEST_7199,139.04557267588098
TEST_7200,45.93447015376296
TEST_7201,16.771299680229276
TEST_7202,44.819893377134576
TEST_7203,80.58506425586529
TEST_7204,103.52876625629142
TEST_7205,20.849059758067597
TEST_7206,84.26410507137189
TEST_7207,200.46087912720395
TEST_7208,26.135890156263486
TEST_7209,66.65980852072244
TEST_7210,164.62562234702636
TEST_7211,153.53221646367456
TEST_7212,202.23891216004267
TEST_7213,186.23525017150678
TEST_7214,46.455233553482685
TEST_7215,39.377335001539905
TEST_7216,57.516299900220474
TEST_7217,11.701241703121923
TEST_7218,46.63494226522744
TEST_7219,7.331730742385844
TEST_7220,49.996145125536714
TEST_7221,164.63168674334884
TEST_7222,68.00271015040926
TEST_7223,45.848975748725934
TEST_7224,3.820143759250641
TEST_7225,185.6238243833359
TEST_7226,60.806322902819375
TEST_7227,179.66015621635597
TEST_7228,85.62476944256923
TEST_7229,39.481294075842015
TEST_7230,5.054336618835805
TEST_7231,9.456105615827255
TEST_7232,68.95761087609571
TEST_7233,11.81884695077315
TEST_7234,140.83425401875866
TEST_7235,60.1021867878444
TEST_7236,229.8977224820992
TEST_7237,8.139188324450515
TEST_7238,107.70792686997447
TEST_7239,217.0305130824272
TEST_7240,103.81004742710502
TEST_7241,73.91946439779713
TEST_7242,108.14543330963352
TEST_7243,33.872202989674406
TEST_7244,11.724518464383436
TEST_7245,42.74188066419447
TEST_7246,7.282511780649656
TEST_7247,12.503056210291106
TEST_7248,139.9391057836474
TEST_7249,16.749752074247226
TEST_7250,46.89022734883474
TEST_7251,124.82571410876699
TEST_7252,43.213228224252816
TEST_7253,72.05260242399527
TEST_7254,105.72087155873305
TEST_7255,80.19028090839856
TEST_7256,145.5306477721897
TEST_7257,120.28316665935563
TEST_7258,237.80048333789455
TEST_7259,140.25597243150696
TEST_7260,29.53236756141996
TEST_7261,18.73054375348147
TEST_7262,1.6855112868070137
TEST_7263,18.689307077467674
TEST_7264,98.6916698392015
TEST_7265,120.51647242822219
TEST_7266,32.61090871118358
TEST_7267,7.108682395599317
TEST_7268,106.87298442411702
TEST_7269,146.57997238679673
TEST_7270,39.2773557221808
TEST_7271,29.382184826710727
TEST_7272,55.882730381097645
TEST_7273,34.66560682770796
TEST_7274,7.276547621149803
TEST_7275,142.28217239523656
TEST_7276,188.4035245386185
TEST_7277,82.2293992532068
TEST_7278,166.01190139679238
TEST_7279,29.916432073630858
TEST_7280,83.93839594098972
TEST_7281,72.33297854740522
TEST_7282,59.336229269218165
TEST_7283,81.12744714607834
TEST_7284,71.11679831429501
TEST_7285,33.02456681753392
TEST_7286,157.6097965866502
TEST_7287,118.27081867321976
TEST_7288,166.81162659160327
TEST_7289,142.75531672834768
TEST_7290,62.48724654351827
TEST_7291,110.3261593436182
TEST_7292,79.87377750544692
TEST_7293,87.34371900747647
TEST_7294,63.81062862163526
TEST_7295,76.02990301078535
TEST_7296,174.306496931531
TEST_7297,52.09262777262484
TEST_7298,188.71051642406383
TEST_7299,7.471160334680462
TEST_7300,65.18604700727155
TEST_7301,194.09861773866578
TEST_7302,92.1756636390055
TEST_7303,59.55838185665198
TEST_7304,78.99142744293204
TEST_7305,26.864131698879646
TEST_7306,67.4676584173285
TEST_7307,142.73830472651753
TEST_7308,92.70580137593788
TEST_7309,19.567533460794948
TEST_7310,140.29505680978764
TEST_7311,28.404517547111027
TEST_7312,97.64510759347468
TEST_7313,47.99571746936999
TEST_7314,81.68806253306684
TEST_7315,197.3308916237438
TEST_7316,117.08129285188625
TEST_7317,19.9171127032605
TEST_7318,204.14427674698527
TEST_7319,43.50077468191739
TEST_7320,194.86063674694742
TEST_7321,26.104162783623906
TEST_7322,28.997078495827736
TEST_7323,176.7837359867699
TEST_7324,54.442431678879075
TEST_7325,81.03197055443889
TEST_7326,12.404783533362206
TEST_7327,25.064071936969412
TEST_7328,16.822770995699102
TEST_7329,41.375578373350436
TEST_7330,19.23011461479473
TEST_7331,158.30639641339076
TEST_7332,26.775838970352197
TEST_7333,11.576674918687786
TEST_7334,45.64755352697102
TEST_7335,9.623901310667861
TEST_7336,4.349806055339286
TEST_7337,201.50899516540812
TEST_7338,25.331456912099384
TEST_7339,117.90023172675865
TEST_7340,15.844845195591915
TEST_7341,77.52614587781136
TEST_7342,35.30479348739027
TEST_7343,23.715633804473327
TEST_7344,45.20000614351011
TEST_7345,142.17827014645445
TEST_7346,58.54253495123703
TEST_7347,109.15517744395765
TEST_7348,9.111141291941749
TEST_7349,55.75445863313507
TEST_7350,55.87671091186348
TEST_7351,100.01490455240128
TEST_7352,121.46980997963692
TEST_7353,98.30702425300842
TEST_7354,36.83052379809669
TEST_7355,19.36421368169249
TEST_7356,55.561383987515
TEST_7357,38.387929018208524
TEST_7358,155.74599008908262
TEST_7359,119.33937999245245
TEST_7360,97.69174764971831
TEST_7361,80.35989462750149
TEST_7362,59.21636009923532
TEST_7363,29.79605910149985
TEST_7364,9.488244141510222
TEST_7365,184.4856703156256
TEST_7366,168.4246905526088
TEST_7367,50.72253310843371
TEST_7368,45.5741464094026
TEST_7369,104.26743903316674
TEST_7370,34.49507931465632
TEST_7371,213.96222094309633
TEST_7372,26.416075014683884
TEST_7373,62.21688517925213
TEST_7374,60.03319103701506
TEST_7375,46.037538267322816
TEST_7376,66.46863582028891
TEST_7377,76.15493287335266
TEST_7378,80.14922607582412
TEST_7379,51.67046804810525
TEST_7380,3.2481531802623067
TEST_7381,140.40045302879298
TEST_7382,16.343941151280887
TEST_7383,28.12894485957804
TEST_7384,38.6022061217227
TEST_7385,11.8294984503882
TEST_7386,79.92642096171039
TEST_7387,65.79318843374494
TEST_7388,125.30642641338636
TEST_7389,163.70875922901905
TEST_7390,206.64587239429238
TEST_7391,165.47713686834322
TEST_7392,99.00409439831856
TEST_7393,167.13409878421226
TEST_7394,150.8339302894019
TEST_7395,165.42647785003646
TEST_7396,47.92918595101219
TEST_7397,64.15658612217521
TEST_7398,87.23871351021808
TEST_7399,129.27030920490506
TEST_7400,127.39725072463625
TEST_7401,76.07560509323957
TEST_7402,29.43762361825793
TEST_7403,10.930443978169933
TEST_7404,110.97991509793792
TEST_7405,9.208934563794173
TEST_7406,17.060595323477173
TEST_7407,122.12707343546208
TEST_7408,13.32175195068703
TEST_7409,2.3400762717647012
TEST_7410,150.40736799992737
TEST_7411,181.9831833447388
TEST_7412,14.968979372788453
TEST_7413,50.82501325127669
TEST_7414,174.12368322967086
TEST_7415,156.10847293605912
TEST_7416,125.29287223279243
TEST_7417,25.585065095714526
TEST_7418,34.353472826012876
TEST_7419,8.535892569751013
TEST_7420,175.87181680693175
TEST_7421,146.6438565434364
TEST_7422,63.633649082505144
TEST_7423,126.88318726737634
TEST_7424,48.44558428632445
TEST_7425,144.55227045802167
TEST_7426,37.05133101894171
TEST_7427,34.75920229384792
TEST_7428,70.61621318216203
TEST_7429,46.83711918845074
TEST_7430,113.01116646858281
TEST_7431,174.90048937147367
TEST_7432,172.99398843140807
TEST_7433,10.575600216718158
TEST_7434,108.7053470723913
TEST_7435,103.9394103033992
TEST_7436,213.80447770858882
TEST_7437,28.277285299933283
TEST_7438,123.89853693530313
TEST_7439,23.516472473362228
TEST_7440,126.76689030978014
TEST_7441,13.05562124485732
TEST_7442,72.6911636517907
TEST_7443,98.79069094377337
TEST_7444,79.52681053223205
TEST_7445,132.17798959484207
TEST_7446,76.73874797005556
TEST_7447,67.92205974488752
TEST_7448,17.01796055288287
TEST_7449,28.349711569433566
