ID,Calories_Burned
TEST_6542,56.62771292543039
TEST_6543,41.646627887384966
TEST_6544,96.14205169462366
TEST_6545,101.96640522341477
TEST_6546,31.9808914794703
TEST_6547,223.08636654395377
TEST_6548,17.07187738380162
TEST_6549,122.08352596336044
TEST_6550,210.1084911984508
TEST_6551,87.17170611821348
TEST_6552,101.31882504062378
TEST_6553,58.86687208796502
TEST_6554,78.46471057197778
TEST_6555,32.29075166716939
TEST_6556,91.3571656140848
TEST_6557,157.71371621923754
TEST_6558,123.96666698734043
TEST_6559,82.78115844828426
TEST_6560,23.640331326198066
TEST_6561,42.44431493169395
TEST_6562,30.612985667190515
TEST_6563,27.57866628919146
TEST_6564,173.34599368815543
TEST_6565,128.62569315556902
TEST_6566,43.59401785524096
TEST_6567,163.97315443551634
TEST_6568,198.40811121102888
TEST_6569,5.611336862726603
TEST_6570,9.390302870742744
TEST_6571,200.1770577892894
TEST_6572,24.02265401155455
TEST_6573,41.71879522578092
TEST_6574,43.5709108300216
TEST_6575,130.73199888324598
TEST_6576,126.42121246509487
TEST_6577,17.77145320409909
TEST_6578,48.45040674612392
TEST_6579,74.78310451010475
TEST_6580,20.543301145138685
TEST_6581,81.77949558373075
TEST_6582,15.040340003062738
TEST_6583,33.75001780461753
TEST_6584,60.61282379104523
TEST_6585,105.5701243582298
TEST_6586,66.10948204383021
TEST_6587,153.09429068252211
TEST_6588,155.53056383109652
TEST_6589,24.834333068167325
TEST_6590,6.108462043106556
TEST_6591,111.15903985418845
TEST_6592,72.04581800085725
TEST_6593,110.43389568687417
TEST_6594,19.021880518150283
TEST_6595,174.5518591988366
TEST_6596,17.84680110280169
TEST_6597,31.435819640173577
TEST_6598,22.610450301755918
TEST_6599,17.41859539769939
TEST_6600,128.09223489073338
TEST_6601,14.496688515588176
TEST_6602,13.52482631188468
TEST_6603,12.66555462218821
TEST_6604,149.7777862122166
TEST_6605,79.19316556141712
TEST_6606,16.09977813385194
TEST_6607,153.25349050952354
TEST_6608,149.0170561808627
TEST_6609,99.88656204711879
TEST_6610,25.272832960792584
TEST_6611,34.8094236785837
TEST_6612,40.20072950539179
TEST_6613,28.089654873823747
TEST_6614,37.46457549702609
TEST_6615,28.603373533696868
TEST_6616,40.843878186366055
TEST_6617,13.47563465431449
TEST_6618,143.64557032950688
TEST_6619,50.61934721103171
TEST_6620,239.45064514037222
TEST_6621,30.717861470970092
TEST_6622,190.3002988951048
TEST_6623,37.23530085021048
TEST_6624,181.10413340572268
TEST_6625,208.38037653185893
TEST_6626,103.81024527002592
TEST_6627,26.469364868680714
TEST_6628,74.0531419403851
TEST_6629,43.25094422060647
TEST_6630,25.59800093411468
TEST_6631,132.41123254585546
TEST_6632,73.65577471471624
TEST_6633,202.00370382150868
TEST_6634,4.56849490251625
TEST_6635,132.43485321145272
TEST_6636,13.464294946752489
TEST_6637,38.35544901882531
TEST_6638,37.82119859394152
TEST_6639,45.1697964881314
TEST_6640,171.19119622401195
TEST_6641,212.92476902226917
TEST_6642,201.5918203338515
TEST_6643,48.775507552258205
TEST_6644,2.7505345634999685
TEST_6645,77.5190685147536
TEST_6646,45.35245454189135
TEST_6647,175.12267439474817
TEST_6648,13.893818505341187
TEST_6649,88.05867399921408
TEST_6650,215.71040176728275
TEST_6651,4.9252166696533095
TEST_6652,121.96004828508012
TEST_6653,100.90428840345703
TEST_6654,188.79723080655094
TEST_6655,47.28005365584977
TEST_6656,116.91491009440506
TEST_6657,163.3476212566893
TEST_6658,155.95680225687101
TEST_6659,98.54459908115678
TEST_6660,93.9261777139036
TEST_6661,9.521698392636608
TEST_6662,54.94742783543188
TEST_6663,174.5630468139425
TEST_6664,202.9598083004239
TEST_6665,63.85579242845415
TEST_6666,61.441067119158106
TEST_6667,44.01701246522134
TEST_6668,120.53438715514494
TEST_6669,79.77771058137296
TEST_6670,98.77206557494355
TEST_6671,130.71919362223707
TEST_6672,174.48467588389758
TEST_6673,65.99804588389816
TEST_6674,47.27391218167031
TEST_6675,186.4009169706842
TEST_6676,81.21401256576064
TEST_6677,169.83107077112072
TEST_6678,161.44942707836162
TEST_6679,57.90389634302119
TEST_6680,117.04857831046684
TEST_6681,58.86060557002202
TEST_6682,170.79690205981024
TEST_6683,54.54904799727956
TEST_6684,108.21145906415768
TEST_6685,29.10161140796845
TEST_6686,8.186572915612487
TEST_6687,100.54274310320034
TEST_6688,39.86179120145971
TEST_6689,10.550470340502216
TEST_6690,79.29133399651619
TEST_6691,90.6415930230869
TEST_6692,55.0278477325337
TEST_6693,124.57368504593614
TEST_6694,94.00725140667055
TEST_6695,84.54357984286617
TEST_6696,6.0248095014248975
TEST_6697,21.528034674178343
TEST_6698,120.52797111822292
TEST_6699,29.881792049272917
TEST_6700,141.2222509245039
TEST_6701,45.73542940081097
TEST_6702,159.59139425319154
TEST_6703,88.39243840135168
TEST_6704,115.4941227590316
TEST_6705,15.462796664563939
TEST_6706,109.3376590439293
TEST_6707,26.268241903744638
TEST_6708,14.2364527474856
TEST_6709,173.21163348964183
TEST_6710,151.70485596300568
TEST_6711,113.12859710241901
TEST_6712,155.72865377209382
TEST_6713,18.76176742123789
TEST_6714,83.46496376639698
TEST_6715,52.60896192654036
TEST_6716,4.158071275858674
TEST_6717,42.55127052401076
TEST_6718,54.497846344922436
TEST_6719,23.840988820418715
TEST_6720,178.17743269220227
TEST_6721,40.35590287556988
TEST_6722,3.302641030109953
TEST_6723,106.45933480479289
TEST_6724,89.55268291773973
TEST_6725,130.39586025860626
TEST_6726,99.48424631875241
TEST_6727,5.756449141306803
TEST_6728,196.05970884894487
TEST_6729,19.179714197467547
TEST_6730,190.2243269897881
TEST_6731,25.545112510735635
TEST_6732,68.80733938890626
TEST_6733,69.7349431370094
TEST_6734,80.77259017678443
TEST_6735,29.158798362099333
TEST_6736,49.37473614461487
TEST_6737,7.310362433869159
TEST_6738,57.27031563568744
TEST_6739,8.335980560281314
TEST_6740,3.109710086020641
TEST_6741,89.11814655835042
TEST_6742,119.1663227295503
TEST_6743,33.49384473761893
TEST_6744,139.310708887293
TEST_6745,43.471897762967274
TEST_6746,30.566356792056467
TEST_6747,168.45674398331903
TEST_6748,150.4605029814993
TEST_6749,122.70136792241829
TEST_6750,57.94848327161162
TEST_6751,110.10030088725034
TEST_6752,13.049160549475346
TEST_6753,2.749160292209126
TEST_6754,17.99146915882011
TEST_6755,6.6043154781800695
TEST_6756,80.77031007001642
TEST_6757,123.70665542973438
TEST_6758,87.11888354836265
TEST_6759,78.16820014489349
TEST_6760,18.55040597525658
TEST_6761,151.64403882814804
TEST_6762,160.91695806896314
TEST_6763,12.213467695110012
TEST_6764,131.37492207222385
TEST_6765,60.90722924453439
TEST_6766,115.06268939861911
TEST_6767,14.502831123041688
TEST_6768,99.26134558953345
TEST_6769,186.44717283616774
TEST_6770,107.75845860911068
TEST_6771,146.71093083449523
TEST_6772,28.456928958301432
TEST_6773,176.62433804949978
TEST_6774,170.7077680907678
TEST_6775,40.990880237019155
TEST_6776,25.054975906270556
TEST_6777,29.377308855880983
TEST_6778,93.38589109637542
TEST_6779,66.09140108147403
TEST_6780,105.72099015765707
TEST_6781,194.0681146575953
TEST_6782,180.26376827515196
TEST_6783,210.29133393173106
TEST_6784,111.91703486908227
TEST_6785,145.45536576549057
TEST_6786,119.4951203360688
TEST_6787,40.78940364692244
TEST_6788,64.60451920126798
TEST_6789,94.88139017147478
TEST_6790,154.7491365566384
TEST_6791,7.610154100053478
TEST_6792,11.054128058691276
TEST_6793,69.84546108730137
TEST_6794,122.27919313020539
TEST_6795,88.38102473900653
TEST_6796,48.71633423509775
TEST_6797,19.693074321607128
TEST_6798,51.49201955361059
TEST_6799,22.064999113732483
TEST_6800,141.77916566934437
TEST_6801,174.4346691168612
TEST_6802,92.94232973398175
TEST_6803,148.69414082122967
TEST_6804,79.57421910349512
TEST_6805,42.81224162731087
TEST_6806,13.456267209316138
TEST_6807,148.134344347578
TEST_6808,24.33555830284604
TEST_6809,54.327118505490944
TEST_6810,85.30474297865294
TEST_6811,26.68692426814232
TEST_6812,132.29024578718236
TEST_6813,88.58432666037697
TEST_6814,177.63426196179353
TEST_6815,65.89509935682872
TEST_6816,15.175078330998076
TEST_6817,184.48352749523474
TEST_6818,84.36988377192756
TEST_6819,109.91223859629827
TEST_6820,81.52573430791381
TEST_6821,51.47461309906794
TEST_6822,70.64176232379396
TEST_6823,28.4426184433687
TEST_6824,66.90965287704603
TEST_6825,145.46493439370533
TEST_6826,83.26110342942411
TEST_6827,19.983931100578047
TEST_6828,7.098259601072641
TEST_6829,197.54725586692803
TEST_6830,215.6208685291349
TEST_6831,18.296574600681197
TEST_6832,22.11646480485797
TEST_6833,111.95053832180565
TEST_6834,9.740763660549419
TEST_6835,215.8722118861042
TEST_6836,196.5087810899131
TEST_6837,157.6015832113044
TEST_6838,65.32453775807517
TEST_6839,79.87716940519749
TEST_6840,100.69123922201106
TEST_6841,113.65145012311405
TEST_6842,99.26112206518883
TEST_6843,60.88941532510216
TEST_6844,201.52644604927627
TEST_6845,53.848757545638364
TEST_6846,105.03038707235828
TEST_6847,98.32943320472259
TEST_6848,32.16744881050545
TEST_6849,39.50424278699211
TEST_6850,9.682936517929193
TEST_6851,192.93967584366328
TEST_6852,179.77962139731972
TEST_6853,49.68031865320518
TEST_6854,184.1931296788971
TEST_6855,111.645859112381
TEST_6856,71.62753812284791
TEST_6857,4.289692293212283
TEST_6858,133.91139681910863
TEST_6859,83.44699553132523
TEST_6860,205.67361074703513
TEST_6861,131.6031259042502
TEST_6862,15.690418822749052
TEST_6863,88.03396323660854
TEST_6864,10.611297284282045
TEST_6865,90.8200533456984
TEST_6866,26.655500092136208
TEST_6867,43.45335724152392
TEST_6868,53.60204604489263
TEST_6869,8.91304198828584
TEST_6870,38.78898012434365
TEST_6871,59.26003473511082
TEST_6872,44.46958537650062
TEST_6873,53.99997226151754
TEST_6874,120.39199446840212
TEST_6875,47.14122607617173
TEST_6876,162.54691844503395
TEST_6877,11.362529654492391
TEST_6878,156.23578151650145
TEST_6879,76.21218674170086
TEST_6880,87.8637614188483
TEST_6881,104.2156761852093
TEST_6882,86.53921284503303
TEST_6883,102.83735914749559
TEST_6884,15.546160368598066
TEST_6885,7.411387118860148
TEST_6886,190.38941432873253
TEST_6887,91.22792774130357
TEST_6888,49.449955282208975
TEST_6889,131.34046865691198
TEST_6890,34.87388370517874
TEST_6891,109.98614139429992
TEST_6892,65.52993944333866
TEST_6893,149.4496606712928
TEST_6894,59.27336487272987
TEST_6895,219.6193367271917
TEST_6896,10.951983120059595
TEST_6897,70.09976953995647
TEST_6898,160.85760503815254
TEST_6899,86.80256599583663
TEST_6900,21.94956591783557
TEST_6901,65.71896155085415
TEST_6902,100.66895681875758
TEST_6903,108.88316498298082
TEST_6904,124.21578742330894
TEST_6905,5.862549144367222
TEST_6906,51.828259403118864
TEST_6907,73.0805508987687
TEST_6908,171.18099757586606
TEST_6909,8.769278771884274
TEST_6910,80.30078999506077
TEST_6911,13.150644051667769
TEST_6912,46.718801241659094
TEST_6913,177.67989460553508
TEST_6914,97.00970495928777
TEST_6915,37.368224077741615
TEST_6916,48.349451366986614
TEST_6917,52.4354029353708
TEST_6918,13.697728893661406
TEST_6919,85.42675571524887
TEST_6920,17.978026622033212
TEST_6921,43.95019433577545
TEST_6922,12.867090931918938
TEST_6923,84.17594095575623
TEST_6924,19.86561330856057
TEST_6925,47.76799305001623
TEST_6926,38.51636222281377
TEST_6927,17.361993564642034
TEST_6928,154.4770585525548
TEST_6929,33.91533835500013
TEST_6930,157.7973684083845
TEST_6931,45.32908294268418
TEST_6932,132.14049976377282
TEST_6933,11.72853548254352
TEST_6934,43.05760052608093
TEST_6935,123.7991570312297
TEST_6936,129.62665303074755
TEST_6937,10.095397154887905
TEST_6938,6.39997306704754
TEST_6939,48.00487177007017
TEST_6940,22.94424170962884
TEST_6941,14.611646798381116
TEST_6942,92.03964939288562
TEST_6943,20.91344543735613
TEST_6944,167.62167290522484
TEST_6945,264.2255487279617
TEST_6946,3.0396669978508726
TEST_6947,81.47871302330168
TEST_6948,83.0560730577563
TEST_6949,203.6827641306445
TEST_6950,42.31530798453605
TEST_6951,7.486563310172642
TEST_6952,93.10533745132852
TEST_6953,34.58165718885721
TEST_6954,24.18032210454112
TEST_6955,12.796685476438142
TEST_6956,12.896516638575122
TEST_6957,47.11766757935402
TEST_6958,131.0299403439858
TEST_6959,33.86706660897471
TEST_6960,142.4456514462363
TEST_6961,120.56485152593814
TEST_6962,57.241698533063754
TEST_6963,132.06568533246173
TEST_6964,76.32139560376527
TEST_6965,176.3908208553039
TEST_6966,142.40447697107447
TEST_6967,133.7165553624509
TEST_6968,55.563743399630766
TEST_6969,78.36371996509843
TEST_6970,3.080659718834795
TEST_6971,7.653917677991558
TEST_6972,205.86880038271192
TEST_6973,58.20240899082273
TEST_6974,38.62900375807658
TEST_6975,98.09030065120896
TEST_6976,110.66810384293785
TEST_6977,120.39897783534252
TEST_6978,25.617596875992604
TEST_6979,161.32939043443184
TEST_6980,65.23864175804192
TEST_6981,2.227411453379318
TEST_6982,15.741557189059677
TEST_6983,100.61224329669494
TEST_6984,160.36127540649613
TEST_6985,55.178116878378205
TEST_6986,23.093697622505715
TEST_6987,92.6582374277059
TEST_6988,144.76386413144064
TEST_6989,149.93928516990854
TEST_6990,115.55607235291973
TEST_6991,131.3246728849481
TEST_6992,47.15879410970956
TEST_6993,168.41931792299147
TEST_6994,205.34662793029565
TEST_6995,18.102880322025158
TEST_6996,123.2069296168047
TEST_6997,22.72956423656433
TEST_6998,105.15875320415944
TEST_6999,4.893444701767294
TEST_7000,135.82139509753324
TEST_7001,185.6870238543488
TEST_7002,205.32074132061098
TEST_7003,79.73867182838148
TEST_7004,19.49231124907965
TEST_7005,17.609525106556248
TEST_7006,141.7565688304603
TEST_7007,58.20269930726499
TEST_7008,83.27529294166015
TEST_7009,74.51408873905893
TEST_7010,168.69493071950274
TEST_7011,136.6372983327019
TEST_7012,191.37239237842732
TEST_7013,180.1856702902005
TEST_7014,3.6177707622991875
TEST_7015,142.5043076694419
TEST_7016,68.38111538032535
TEST_7017,199.3284072264214
TEST_7018,71.5974081553286
TEST_7019,164.23331888974644
TEST_7020,50.256855796673335
TEST_7021,45.007848184905015
TEST_7022,183.05317020131042
TEST_7023,101.79802641656715
TEST_7024,74.09595917936531
TEST_7025,73.96840511035407
TEST_7026,15.858926376502495
TEST_7027,131.10839575482532
TEST_7028,156.9939901236794
TEST_7029,94.10874332138337
TEST_7030,13.906913615879603
TEST_7031,88.1978484642168
TEST_7032,131.45474626903888
TEST_7033,187.4876716345898
TEST_7034,10.483263052941766
TEST_7035,149.156359715882
TEST_7036,132.4238423401839
TEST_7037,134.14764675783226
TEST_7038,73.75420562861837
TEST_7039,56.74977805063827
TEST_7040,6.0436067068367265
TEST_7041,8.503104804287432
TEST_7042,5.930698952724924
TEST_7043,99.16423397354083
TEST_7044,85.25138178357156
TEST_7045,30.548973621742334
TEST_7046,130.13493926241063
TEST_7047,61.063973435841035
TEST_7048,110.8888033819967
TEST_7049,45.9020846390049
TEST_7050,105.88354273751611
TEST_7051,9.297778726860997
TEST_7052,23.96263209154131
TEST_7053,54.244426268705865
TEST_7054,153.12841144308913
TEST_7055,44.23236232061754
TEST_7056,90.47082153102383
TEST_7057,108.5905163976131
TEST_7058,95.03784754220396
TEST_7059,103.91270393569721
TEST_7060,111.5416427605669
TEST_7061,22.73035074060317
TEST_7062,135.0676041614497
TEST_7063,56.71656125015579
TEST_7064,37.09763772593578
TEST_7065,106.702253483003
TEST_7066,91.54824123485014
TEST_7067,51.99785614782013
TEST_7068,152.38154938380467
TEST_7069,34.412268406566
TEST_7070,23.01395856734598
TEST_7071,146.966093103576
TEST_7072,103.78501884051366
TEST_7073,146.8318740002578
TEST_7074,182.87099307001336
TEST_7075,258.56552949314937
TEST_7076,74.21571434743237
TEST_7077,13.902810735977255
TEST_7078,29.50967729865806
TEST_7079,5.39760317033506
TEST_7080,12.22018569210195
TEST_7081,125.34064901067177
TEST_7082,20.84296213358175
TEST_7083,58.11193247430492
TEST_7084,25.02713840987417
TEST_7085,34.68314241373446
TEST_7086,133.22204210970085
TEST_7087,5.066873379750177
TEST_7088,75.1635827201826
TEST_7089,130.8340767599875
TEST_7090,66.60645215585828
TEST_7091,14.774425136041827
TEST_7092,14.145076014916413
TEST_7093,237.59163859827095
TEST_7094,80.49546681472566
TEST_7095,59.86838683989481
TEST_7096,131.48357494629454
TEST_7097,160.46959056000924
TEST_7098,188.7086587032536
TEST_7099,104.67730741354171
TEST_7100,91.41401127539575
TEST_7101,22.409507423988543
TEST_7102,106.6809687349014
TEST_7103,66.93457666606992
TEST_7104,117.72487098531565
TEST_7105,198.34762481658254
TEST_7106,23.824353054864332
TEST_7107,104.56065580309951
TEST_7108,49.1253082655021
TEST_7109,95.65233333624201
TEST_7110,130.27552777781966
TEST_7111,113.1954884105362
TEST_7112,27.850500118976925
TEST_7113,116.26625538547523
TEST_7114,15.952319662668742
TEST_7115,9.827396373817464
TEST_7116,196.28900429047644
TEST_7117,59.453309531993
TEST_7118,131.2887316698907
TEST_7119,187.4525262970128
TEST_7120,13.02027974484372
TEST_7121,6.332556137320353
TEST_7122,109.61668656559777
TEST_7123,55.56162287836196
TEST_7124,52.689221666252706
TEST_7125,7.92502508443431
TEST_7126,107.26580785884289
TEST_7127,12.753981313639088
TEST_7128,8.291742100554984
TEST_7129,16.913574213336688
TEST_7130,19.950664556236006
TEST_7131,85.67363772401586
TEST_7132,1.4962229727534577
TEST_7133,26.495358435699018
TEST_7134,109.22404411787284
TEST_7135,112.64152471791022
TEST_7136,167.1375871571945
TEST_7137,116.2987965734792
TEST_7138,155.26824527501594
TEST_7139,135.54144703116617
TEST_7140,12.410914968466386
TEST_7141,161.9075792641961
TEST_7142,46.484383342263754
TEST_7143,103.45688201475423
TEST_7144,73.40471350122243
TEST_7145,98.72112034697784
TEST_7146,190.65934549062513
TEST_7147,85.97268293765956
TEST_7148,3.4795301684644073
TEST_7149,172.5317552216584
TEST_7150,17.369314791983925
TEST_7151,134.6101638964028
TEST_7152,44.29323380833375
TEST_7153,35.741145225270884
TEST_7154,55.772639736765996
TEST_7155,154.37727975213784
TEST_7156,94.50511267280672
TEST_7157,69.3502732187917
TEST_7158,65.89113051322056
TEST_7159,78.25509088291437
TEST_7160,43.34889439344988
TEST_7161,63.10583932127338
TEST_7162,76.29844228946604
TEST_7163,191.8230051684077
TEST_7164,11.745716076751705
TEST_7165,21.526446644566022
TEST_7166,122.54161895334255
TEST_7167,21.52384824748151
TEST_7168,154.40153241041116
TEST_7169,124.40083061193582
TEST_7170,132.74114932114026
TEST_7171,4.628308737970656
TEST_7172,131.523068469367
TEST_7173,8.992592587310355
TEST_7174,50.457169482222525
TEST_7175,48.39398542634444
TEST_7176,198.42442464074702
TEST_7177,128.6318666060106
TEST_7178,11.972959394333884
TEST_7179,4.29290022389614
TEST_7180,188.18240567023167
TEST_7181,32.83859768800903
TEST_7182,90.17885276069865
TEST_7183,96.16355564724654
TEST_7184,149.32245377858635
TEST_7185,79.75573312758934
TEST_7186,10.118678661325248
TEST_7187,62.74974185132305
TEST_7188,13.37397894077003
TEST_7189,237.59125920163933
TEST_7190,158.63184137287317
TEST_7191,26.04788924753666
TEST_7192,84.47253343832563
TEST_7193,120.5724452418508
TEST_7194,48.83474670612486
