ID,Calories_Burned
TEST_6838,65.32701687785448
TEST_6839,79.87459762598155
TEST_6840,100.69184532333747
TEST_6841,113.6500192482199
TEST_6842,99.26273803587537
TEST_6843,60.890218900254695
TEST_6844,201.5372368125827
TEST_6845,53.84835865357309
TEST_6846,105.03420107069542
TEST_6847,98.32821587199578
TEST_6848,32.15592232943163
TEST_6849,39.50254623097135
TEST_6850,9.68046489173139
TEST_6851,192.94464128051186
TEST_6852,179.76875088521047
TEST_6853,49.681967910408275
TEST_6854,184.19803207501536
TEST_6855,111.6471526355017
TEST_6856,71.62564517259307
TEST_6857,4.288844540860737
TEST_6858,133.905361033394
TEST_6859,83.44863108906429
TEST_6860,205.68418345644022
TEST_6861,131.5982686994248
TEST_6862,15.691953491914319
TEST_6863,88.0336350221769
TEST_6864,10.607635133957956
TEST_6865,90.82168221723987
TEST_6866,26.652841935283504
TEST_6867,43.45553932324401
TEST_6868,53.606900449085515
TEST_6869,8.885677749975002
TEST_6870,38.79128864809172
TEST_6871,59.25975446001394
TEST_6872,44.475706790341064
TEST_6873,53.99811852676794
TEST_6874,120.38794280658476
TEST_6875,47.14021426902036
TEST_6876,162.54524772218429
TEST_6877,11.36141503554245
TEST_6878,156.2792491077562
TEST_6879,76.21670341311255
TEST_6880,87.86661221692339
TEST_6881,104.22253231552895
TEST_6882,86.5360023334506
TEST_6883,102.83622313238448
TEST_6884,15.544301114539849
TEST_6885,7.416000290802913
TEST_6886,190.38996436982416
TEST_6887,91.22677365806885
TEST_6888,49.45767064575921
TEST_6889,131.3316238670959
TEST_6890,34.87272189871874
TEST_6891,109.9835612528259
TEST_6892,65.52978438377613
TEST_6893,149.45269855775405
TEST_6894,59.27258532776614
TEST_6895,219.60004969593138
TEST_6896,10.954973200772656
TEST_6897,70.10346308650333
TEST_6898,160.85626382520422
TEST_6899,86.80357461361564
TEST_6900,21.9476484968327
TEST_6901,65.72049491549842
TEST_6902,100.67048480757512
TEST_6903,108.86912425828632
TEST_6904,124.212102478632
TEST_6905,5.86123870377196
TEST_6906,51.83021004899638
TEST_6907,73.09098876771168
TEST_6908,171.182361269166
TEST_6909,8.770495284639765
TEST_6910,80.30049127858365
TEST_6911,13.152569217927521
TEST_6912,46.71641340921633
TEST_6913,177.68980859644944
TEST_6914,97.02025827893522
TEST_6915,37.36826542446215
TEST_6916,48.35311799659394
TEST_6917,52.437022791884374
TEST_6918,13.696260199212702
TEST_6919,85.4161397961143
TEST_6920,17.980029924132396
TEST_6921,43.95057646255009
TEST_6922,12.863040168507723
TEST_6923,84.17480067507131
TEST_6924,19.87001165104448
TEST_6925,47.772339103597915
TEST_6926,38.51818799274042
TEST_6927,17.357622671319405
TEST_6928,154.48574963991996
TEST_6929,33.91296741907718
TEST_6930,157.79546995923738
TEST_6931,45.323248684813734
TEST_6932,132.13736247067573
TEST_6933,11.72749732338707
TEST_6934,43.060161043627886
TEST_6935,123.79515287996037
TEST_6936,129.6261994826491
TEST_6937,10.09649723797338
TEST_6938,6.396284912130795
TEST_6939,48.00572291138815
TEST_6940,22.936365344998194
TEST_6941,14.624150430230657
TEST_6942,92.03737413929775
TEST_6943,20.91766653349623
TEST_6944,167.62835163151613
TEST_6945,264.235136667965
TEST_6946,3.0420275946089532
TEST_6947,81.47518100141315
TEST_6948,83.05010132165626
TEST_6949,203.68952338318923
TEST_6950,42.30865768052172
TEST_6951,7.486473652999848
TEST_6952,93.09731151151937
TEST_6953,34.581206081435084
TEST_6954,24.183029559761053
TEST_6955,12.80613524717046
TEST_6956,12.899522892636014
TEST_6957,47.11930955320713
TEST_6958,131.0270872436813
TEST_6959,33.86397951305844
TEST_6960,142.44609242019942
TEST_6961,120.572261683119
TEST_6962,57.24551128089661
TEST_6963,132.06577088870108
TEST_6964,76.32410500565311
TEST_6965,176.39553320410778
TEST_6966,142.40579339314718
TEST_6967,133.70864716373035
TEST_6968,55.563883089926094
TEST_6969,78.36479099257849
TEST_6970,3.0752448449493386
TEST_6971,7.6485495450906456
TEST_6972,205.87241968058515
TEST_6973,58.19792958418839
TEST_6974,38.6285337813606
TEST_6975,98.08434110405506
TEST_6976,110.67021013086196
TEST_6977,120.39620524048223
TEST_6978,25.616489032807294
TEST_6979,161.3421200668381
TEST_6980,65.24022266990505
TEST_6981,2.2295731360209174
TEST_6982,15.740131392522017
TEST_6983,100.61143210506998
TEST_6984,160.35838604718447
TEST_6985,55.17968846287113
TEST_6986,23.09310990216909
TEST_6987,92.66102945877356
TEST_6988,144.76293141493807
TEST_6989,149.9413234933454
TEST_6990,115.54817593391635
TEST_6991,131.32456247266964
TEST_6992,47.162036245747004
TEST_6993,168.42405322776176
TEST_6994,205.35214993936825
TEST_6995,18.10019500326598
TEST_6996,123.20431294935406
TEST_6997,22.73127361148363
TEST_6998,105.15473354497226
TEST_6999,4.895851438603131
TEST_7000,135.82070981597644
TEST_7001,185.68641665379982
TEST_7002,205.32323001796613
TEST_7003,79.74683322547935
TEST_7004,19.49451758567011
TEST_7005,17.60845336926286
TEST_7006,141.75149385584518
TEST_7007,58.20775808522012
TEST_7008,83.27430490311235
TEST_7009,74.52271823052433
TEST_7010,168.6949317958206
TEST_7011,136.63291645760182
TEST_7012,191.37815005885204
TEST_7013,180.17827422809205
TEST_7014,3.6117130320926663
TEST_7015,142.50700965800206
TEST_7016,68.38641798321623
TEST_7017,199.3349259943352
TEST_7018,71.59417515771929
TEST_7019,164.23634792951634
TEST_7020,50.264118384278845
TEST_7021,45.00991720453021
TEST_7022,183.05123686941806
TEST_7023,101.78809178204392
TEST_7024,74.09604927356122
TEST_7025,73.96741316764383
TEST_7026,15.855201779049821
TEST_7027,131.10097174561815
TEST_7028,156.99967389326775
TEST_7029,94.1059522961732
TEST_7030,13.90658622115734
TEST_7031,88.20414430016535
TEST_7032,131.45021679636557
TEST_7033,187.4555320458603
TEST_7034,10.456109433114761
TEST_7035,149.15389794597286
TEST_7036,132.42152774328133
TEST_7037,134.15566794999177
TEST_7038,73.75196264946135
TEST_7039,56.75228583830176
TEST_7040,6.0383280718524475
TEST_7041,8.47792998913792
TEST_7042,5.932246997661423
TEST_7043,99.16635422833497
TEST_7044,85.25502682523802
TEST_7045,30.55100330262212
TEST_7046,130.13180515216663
TEST_7047,61.06264191077207
TEST_7048,110.88444809062639
TEST_7049,45.92484285903629
TEST_7050,105.87970796291484
TEST_7051,9.296014386811294
TEST_7052,23.96047436274239
TEST_7053,54.25378485242254
TEST_7054,153.1262150356779
TEST_7055,44.23149576847209
TEST_7056,90.47007982968353
TEST_7057,108.58825093705673
TEST_7058,95.03429895697627
TEST_7059,103.9158588089631
TEST_7060,111.5356601314852
TEST_7061,22.729875724297017
TEST_7062,135.0692919656285
TEST_7063,56.723624591279076
TEST_7064,37.09704462028458
TEST_7065,106.70312089493382
TEST_7066,91.54830693936674
TEST_7067,51.99844510451658
TEST_7068,152.38865472431644
TEST_7069,34.40732193022268
TEST_7070,23.01162347846548
TEST_7071,146.9705833866028
TEST_7072,103.7899655632209
TEST_7073,146.83237126551103
TEST_7074,182.87079435237683
TEST_7075,258.5768630603561
TEST_7076,74.2194662936381
TEST_7077,13.903080433869036
TEST_7078,29.50962820427958
TEST_7079,5.3996660108387005
TEST_7080,12.22477778038592
TEST_7081,125.33979549421929
TEST_7082,20.84436830825871
TEST_7083,58.11373102327343
TEST_7084,25.025211355357897
TEST_7085,34.674155231099576
TEST_7086,133.2239902622532
TEST_7087,5.068732386775082
TEST_7088,75.16499897566973
TEST_7089,130.83405608081375
TEST_7090,66.60500936326571
TEST_7091,14.773163217760157
TEST_7092,14.136007861379767
TEST_7093,237.5750373673509
TEST_7094,80.49502827916876
TEST_7095,59.872904753370676
TEST_7096,131.48054764175322
TEST_7097,160.46870696439873
TEST_7098,188.70372618976398
TEST_7099,104.67392946814653
TEST_7100,91.40894275985193
TEST_7101,22.406963129295036
TEST_7102,106.6798309784208
TEST_7103,66.94608035712736
TEST_7104,117.71970284468262
TEST_7105,198.33876390045043
TEST_7106,23.820345069892937
TEST_7107,104.5599146533059
TEST_7108,49.129445661616046
TEST_7109,95.65201531624189
TEST_7110,130.25698281117366
TEST_7111,113.1897055368172
TEST_7112,27.892920601938386
TEST_7113,116.26668860577047
TEST_7114,15.95114849699894
TEST_7115,9.820460644827108
TEST_7116,196.293324601138
TEST_7117,59.456226644979324
TEST_7118,131.28850293371943
TEST_7119,187.45651623635786
TEST_7120,13.016775380907347
TEST_7121,6.34134964356781
TEST_7122,109.61341152290697
TEST_7123,55.56340648047626
TEST_7124,52.6944059857924
TEST_7125,7.9267278400366195
TEST_7126,107.26351980600157
TEST_7127,12.752139013493434
TEST_7128,8.296232525230153
TEST_7129,16.911158416216495
TEST_7130,19.94640167351463
TEST_7131,85.68076012731763
TEST_7132,1.4922107733727898
TEST_7133,26.481386384752113
TEST_7134,109.22912572781206
TEST_7135,112.63763431788539
TEST_7136,167.14156425982947
TEST_7137,116.29460658566677
TEST_7138,155.27316319421516
TEST_7139,135.53076539223548
TEST_7140,12.417177237774013
TEST_7141,161.90832705172943
TEST_7142,46.48514334223
TEST_7143,103.45400674882694
TEST_7144,73.40382213145494
TEST_7145,98.72634910105262
TEST_7146,190.65869812178425
TEST_7147,85.97195166803431
TEST_7148,3.471029916923726
TEST_7149,172.52971901657293
TEST_7150,17.367206701572286
TEST_7151,134.612651265983
TEST_7152,44.303855104604736
TEST_7153,35.73629724068451
TEST_7154,55.77527163299965
TEST_7155,154.3881170412351
TEST_7156,94.4992054355098
TEST_7157,69.3447360942082
TEST_7158,65.89938185777282
TEST_7159,78.25549377434072
TEST_7160,43.347797791007906
TEST_7161,63.11032973366673
TEST_7162,76.30385198519798
TEST_7163,191.82096251269104
TEST_7164,11.744387882528827
TEST_7165,21.51965573473717
TEST_7166,122.53841945406748
TEST_7167,21.52577419759473
TEST_7168,154.40445012020064
TEST_7169,124.403763030743
TEST_7170,132.74499603180448
TEST_7171,4.629823740106076
TEST_7172,131.52257219445892
TEST_7173,8.996296423836611
TEST_7174,50.469466312555596
TEST_7175,48.39914422342554
TEST_7176,198.4283296938229
TEST_7177,128.62884870442213
TEST_7178,11.972279044508468
TEST_7179,4.282328275410691
TEST_7180,188.1862908427138
TEST_7181,32.83794179363758
TEST_7182,90.17928061482962
TEST_7183,96.16169399215141
TEST_7184,149.32065983809298
TEST_7185,79.76017980650067
TEST_7186,10.123546463481034
TEST_7187,62.7530193295097
TEST_7188,13.36814397800481
TEST_7189,237.57701384223765
TEST_7190,158.63995539120515
TEST_7191,26.04202951240586
TEST_7192,84.46393574768445
TEST_7193,120.56768987196847
TEST_7194,48.840115371043794
TEST_7195,6.618992510542739
TEST_7196,95.31385962472996
TEST_7197,175.02049400194664
TEST_7198,75.09044208505657
TEST_7199,139.0134149946971
TEST_7200,45.91047222696943
TEST_7201,16.843735361559084
TEST_7202,44.89187345144455
TEST_7203,80.57704442116665
TEST_7204,103.37444769119611
TEST_7205,20.86544128015521
TEST_7206,84.23493145342218
TEST_7207,200.41119546908885
TEST_7208,26.177914096653694
TEST_7209,66.67146403325023
TEST_7210,164.66712728259154
TEST_7211,153.58380249110633
TEST_7212,202.28326474758796
TEST_7213,186.2448650241131
TEST_7214,46.429855977301486
TEST_7215,39.36015266558388
TEST_7216,57.517383564438205
TEST_7217,11.653419121168554
TEST_7218,46.587617891607806
TEST_7219,7.286749761697138
TEST_7220,49.970694608811755
TEST_7221,164.6201716653013
TEST_7222,68.03028373135021
TEST_7223,45.91501624128432
TEST_7224,3.816473114071414
TEST_7225,185.6675370867888
TEST_7226,60.761766308452934
TEST_7227,179.7020099061774
TEST_7228,85.59936819167342
TEST_7229,39.44492816843558
TEST_7230,5.0579924954799935
TEST_7231,9.448115720122587
TEST_7232,68.96777508137166
TEST_7233,11.795186733215814
TEST_7234,140.97746263665613
TEST_7235,60.08959033706924
TEST_7236,229.87661587563343
TEST_7237,8.194268600811483
TEST_7238,107.68224354833364
TEST_7239,217.01462033722783
TEST_7240,103.8765344460844
TEST_7241,73.91125096858013
TEST_7242,108.15077480301261
TEST_7243,33.89059365077992
TEST_7244,11.699136394483503
TEST_7245,42.7211391730234
TEST_7246,7.240304706938332
TEST_7247,12.520209374109982
TEST_7248,139.95678798432346
TEST_7249,16.76481248997152
TEST_7250,46.87315614937688
TEST_7251,124.81974483646627
TEST_7252,43.20658771999297
TEST_7253,72.00965089380043
TEST_7254,105.75711426898488
TEST_7255,80.17257827951107
TEST_7256,145.54933126241667
TEST_7257,120.28856411535526
TEST_7258,237.73919830011437
TEST_7259,140.26089627030888
TEST_7260,29.65512193692848
TEST_7261,18.793619542149827
TEST_7262,1.7285945967014413
TEST_7263,18.626622740237508
TEST_7264,98.71685100119794
TEST_7265,120.57522968720878
TEST_7266,32.63364899967564
TEST_7267,7.160529202665202
TEST_7268,106.94410072491155
TEST_7269,146.61743005175958
TEST_7270,39.28027386593749
TEST_7271,29.37135619056062
TEST_7272,55.903617113654036
TEST_7273,34.62362888918142
TEST_7274,7.290128532535164
TEST_7275,142.27332928896067
TEST_7276,188.32310912074172
TEST_7277,82.20525796711445
TEST_7278,166.01645614689915
TEST_7279,29.902077241567895
TEST_7280,83.98923604446463
TEST_7281,72.32107909215847
TEST_7282,59.24611481881584
TEST_7283,81.14301258913474
TEST_7284,71.10046833497472
TEST_7285,32.634018551558256
TEST_7286,157.57530237693572
TEST_7287,118.29005764634348
TEST_7288,166.81070566209382
TEST_7289,142.77727459045127
TEST_7290,62.46991210363922
TEST_7291,110.33754207921447
TEST_7292,79.892823823262
TEST_7293,87.36255067423917
TEST_7294,63.93693203327712
TEST_7295,76.00902357453015
TEST_7296,174.32953095703851
TEST_7297,52.04677802063816
TEST_7298,188.7169231986918
TEST_7299,7.496428311569616
TEST_7300,65.17906364271767
TEST_7301,193.69691642172984
TEST_7302,92.19397741931607
TEST_7303,59.558545456588035
TEST_7304,79.01107023877557
TEST_7305,26.871025115076918
TEST_7306,67.43463575630449
TEST_7307,142.70324198965682
TEST_7308,92.72710458299844
TEST_7309,19.546002267627046
TEST_7310,140.31009895566967
TEST_7311,28.321420248248614
TEST_7312,97.69991313345963
TEST_7313,48.131050185416825
TEST_7314,81.6999937275541
TEST_7315,197.31906189062283
TEST_7316,117.04215192544507
TEST_7317,19.871184174669906
TEST_7318,204.24887169925205
TEST_7319,43.65348901695688
TEST_7320,194.8701330613112
TEST_7321,26.09015984571306
TEST_7322,28.876025417237543
TEST_7323,176.79982479551109
TEST_7324,54.4262997264741
TEST_7325,81.03841160162119
TEST_7326,12.420101970637916
TEST_7327,25.058436230465304
TEST_7328,16.842096364998724
TEST_7329,41.35781616350869
TEST_7330,19.20984298278927
TEST_7331,158.23299123105244
TEST_7332,26.75174732139567
TEST_7333,11.721720530593302
TEST_7334,45.66142532334197
TEST_7335,9.593242687900783
TEST_7336,4.240943215379957
TEST_7337,201.53656547126593
TEST_7338,25.23902927050949
TEST_7339,117.8796196115436
TEST_7340,15.745850432198495
TEST_7341,77.51002595311729
TEST_7342,35.37379312212579
TEST_7343,23.668345869635232
TEST_7344,45.18466148499283
TEST_7345,141.99050244997488
TEST_7346,58.513251797499834
TEST_7347,109.15591427619802
TEST_7348,8.98514111910481
TEST_7349,55.67442197463242
TEST_7350,55.89191583025968
TEST_7351,100.05452532551135
TEST_7352,121.46085806342307
TEST_7353,98.28735301372944
TEST_7354,36.872181841376005
TEST_7355,19.3635408518021
TEST_7356,55.54118840483716
TEST_7357,38.373642707563704
TEST_7358,155.7403734360705
TEST_7359,119.34885974036297
TEST_7360,97.70883482997306
TEST_7361,80.37224665965186
TEST_7362,59.23389130324358
TEST_7363,29.893607270758366
TEST_7364,9.498688202700578
TEST_7365,184.49111807029112
TEST_7366,168.47765370091656
TEST_7367,50.731859783641994
TEST_7368,45.56239469302818
TEST_7369,104.29836799402256
TEST_7370,34.52034787970479
TEST_7371,213.99225393435336
TEST_7372,26.392115729802754
TEST_7373,62.198699885600945
TEST_7374,60.06921688526927
TEST_7375,46.01096317000338
TEST_7376,66.45288213319145
TEST_7377,76.1785329064005
TEST_7378,80.21252619544975
TEST_7379,51.65843649208546
TEST_7380,3.2769154491252266
TEST_7381,140.37419984920416
TEST_7382,16.357211805472616
TEST_7383,28.102493721758947
TEST_7384,38.62383856246015
TEST_7385,11.880377686669817
TEST_7386,79.94187730411068
TEST_7387,65.73704675625777
TEST_7388,125.31599424028536
TEST_7389,163.71533429712872
TEST_7390,206.61931954679312
TEST_7391,165.5392031010124
TEST_7392,99.09055739096948
TEST_7393,167.14813740787213
TEST_7394,150.8853192894021
TEST_7395,165.43383540015202
TEST_7396,47.91672415519133
TEST_7397,64.10755270218942
TEST_7398,87.34346090143663
TEST_7399,129.2555928673246
TEST_7400,127.35469207621645
TEST_7401,76.08723910152912
TEST_7402,29.46278484913637
TEST_7403,10.866268624726217
TEST_7404,110.98163621278945
TEST_7405,9.223280841310043
TEST_7406,16.935817518969998
TEST_7407,122.13108837194159
TEST_7408,13.237503584037768
TEST_7409,2.4625358570192475
TEST_7410,150.38258059782675
TEST_7411,182.04701272409875
TEST_7412,14.939849574118853
TEST_7413,50.85145747161005
TEST_7414,174.12180702621117
TEST_7415,156.1041575029376
TEST_7416,125.34594012069283
TEST_7417,25.57448105752701
TEST_7418,34.36963908650796
TEST_7419,8.279861531191273
TEST_7420,175.8243620354333
TEST_7421,146.76924980679178
TEST_7422,63.61972824134864
TEST_7423,126.91367732454091
TEST_7424,48.50379043241264
TEST_7425,144.60889755844255
TEST_7426,37.011882332502864
TEST_7427,34.7862422784674
TEST_7428,70.59185385567253
TEST_7429,46.81450891838176
TEST_7430,113.07399793248624
TEST_7431,174.89521837359644
TEST_7432,172.9841528259567
TEST_7433,10.620970948424656
TEST_7434,108.72892484586919
TEST_7435,103.87866599811241
TEST_7436,213.80464821340865
TEST_7437,28.279426379012875
TEST_7438,123.88787819736172
TEST_7439,23.509514313191175
TEST_7440,126.7787232370465
TEST_7441,12.983603079977911
TEST_7442,72.72721964435186
TEST_7443,98.68570150109008
TEST_7444,79.51360394147923
TEST_7445,132.16324017915758
TEST_7446,76.81874028444872
TEST_7447,67.94607267866377
TEST_7448,17.070717528869864
TEST_7449,28.361930011335062
TEST_7450,36.218255201150896
TEST_7451,78.73280146664183
TEST_7452,91.85198308320832
TEST_7453,138.15893055213382
TEST_7454,128.48761583768646
TEST_7455,22.490291390771745
TEST_7456,72.28120473594754
TEST_7457,70.76595864334377
TEST_7458,103.17149724758929
TEST_7459,74.98258113948395
TEST_7460,191.8368987874128
TEST_7461,153.8499557247269
TEST_7462,118.32203064864734
TEST_7463,201.97993126692018
TEST_7464,138.01956548751332
TEST_7465,213.59057499369374
TEST_7466,43.216280597494915
TEST_7467,81.99390486284392
TEST_7468,2.063429203990381
TEST_7469,117.16575273295166
TEST_7470,227.45608529215679
TEST_7471,39.07194716465892
TEST_7472,38.84260543453274
TEST_7473,169.22419071666081
TEST_7474,60.033532778848894
TEST_7475,43.12877213140018
TEST_7476,47.87512478764984
TEST_7477,117.93874413822778
TEST_7478,60.05962550576078
TEST_7479,33.258362438413315
TEST_7480,66.68650636854
TEST_7481,56.54683949970058
TEST_7482,172.38998876785627
TEST_7483,58.2120326407894
TEST_7484,25.526986585202394
TEST_7485,133.50066502016853
TEST_7486,74.42441324400716
TEST_7487,60.07787961451686
TEST_7488,171.72263979291893
TEST_7489,15.969774789351504
