ID,Calories_Burned
TEST_6836,196.5743754066316
TEST_6837,157.53112873496138
TEST_6838,65.31609996482439
TEST_6839,79.95193619250495
TEST_6840,100.64684325567214
TEST_6841,113.61076216513175
TEST_6842,99.20335168237216
TEST_6843,60.82723934859678
TEST_6844,201.49820927905967
TEST_6845,53.856826096380246
TEST_6846,104.99738905974664
TEST_6847,98.25613511582196
TEST_6848,32.029163953237
TEST_6849,39.617264250002336
TEST_6850,9.750883966655238
TEST_6851,192.9288284869399
TEST_6852,179.72145718160027
TEST_6853,49.672378966002725
TEST_6854,184.1948917286354
TEST_6855,111.62746469389822
TEST_6856,71.60554227490502
TEST_6857,4.12733021817985
TEST_6858,133.90698367873847
TEST_6859,83.41813688719412
TEST_6860,205.6251383011222
TEST_6861,131.56469360765186
TEST_6862,15.692133585631382
TEST_6863,88.0491153417679
TEST_6864,10.514174945827108
TEST_6865,90.8401193745085
TEST_6866,26.644029108429095
TEST_6867,43.44635145852226
TEST_6868,53.59976288674807
TEST_6869,8.736800741156912
TEST_6870,38.80957389516698
TEST_6871,59.15075008979329
TEST_6872,44.471082048723474
TEST_6873,54.029418167468975
TEST_6874,120.40949429998
TEST_6875,47.001086009913706
TEST_6876,162.50859701793524
TEST_6877,11.407584265165497
TEST_6878,156.13879461570468
TEST_6879,76.23230325628538
TEST_6880,87.8705073618039
TEST_6881,104.22108411644876
TEST_6882,86.53757566526474
TEST_6883,102.8698000688164
TEST_6884,15.611772394375294
TEST_6885,7.363290843175491
TEST_6886,190.43030809884658
TEST_6887,91.27053540795168
TEST_6888,49.48767343576765
TEST_6889,131.30904127817485
TEST_6890,34.86536218985566
TEST_6891,109.98006351434742
TEST_6892,65.51590861051227
TEST_6893,149.47974057192914
TEST_6894,59.28009461125475
TEST_6895,219.67433823518513
TEST_6896,11.028762338275556
TEST_6897,70.08597223748802
TEST_6898,160.86980686012248
TEST_6899,86.77581234870013
TEST_6900,21.983504306524992
TEST_6901,65.69113075046334
TEST_6902,100.72822933612042
TEST_6903,108.77975497099396
TEST_6904,124.12405311569455
TEST_6905,5.8335156610410195
TEST_6906,51.81486945187498
TEST_6907,73.08170311556023
TEST_6908,171.284675455885
TEST_6909,8.737727531028213
TEST_6910,80.35333729782724
TEST_6911,13.09731892705895
TEST_6912,46.704353035165695
TEST_6913,177.6158474937547
TEST_6914,97.04541731211066
TEST_6915,37.4090429405187
TEST_6916,48.295048779051285
TEST_6917,52.46856227524404
TEST_6918,13.785307195270434
TEST_6919,85.1819751165749
TEST_6920,17.978747380082496
TEST_6921,43.94969955114357
TEST_6922,12.913558057596674
TEST_6923,84.16918453940889
TEST_6924,19.88285455357982
TEST_6925,47.76429345126962
TEST_6926,38.514275723398896
TEST_6927,17.348968906677328
TEST_6928,154.51442923578725
TEST_6929,33.905043743230635
TEST_6930,157.77988648507016
TEST_6931,45.091529503959464
TEST_6932,132.13575326318096
TEST_6933,11.74546032762737
TEST_6934,43.081909101310885
TEST_6935,123.77706820455205
TEST_6936,129.58337463534554
TEST_6937,10.162152973207412
TEST_6938,6.3874452956952155
TEST_6939,48.02819147700211
TEST_6940,22.990041577722877
TEST_6941,14.555024014989613
TEST_6942,92.03534078237135
TEST_6943,20.869643215701217
TEST_6944,167.62950177751372
TEST_6945,264.1108219923626
TEST_6946,3.158507382089738
TEST_6947,81.47182356695703
TEST_6948,83.07080038546701
TEST_6949,203.59771144166007
TEST_6950,42.40061252543819
TEST_6951,7.4760819123039255
TEST_6952,93.1422346959298
TEST_6953,34.590232675051084
TEST_6954,24.1923970177304
TEST_6955,12.910266151535325
TEST_6956,12.941127475496614
TEST_6957,47.07944088696968
TEST_6958,131.0307548218916
TEST_6959,33.87128472470795
TEST_6960,142.46963120701548
TEST_6961,120.60421428105474
TEST_6962,57.2292083039938
TEST_6963,132.0347041042769
TEST_6964,76.34730128031515
TEST_6965,176.29565957930754
TEST_6966,142.39785321929958
TEST_6967,133.7606898705999
TEST_6968,55.70014579342387
TEST_6969,78.3397687204415
TEST_6970,3.1136281207727734
TEST_6971,7.548358268191805
TEST_6972,205.9133579776535
TEST_6973,58.27183688941295
TEST_6974,38.607842378347414
TEST_6975,98.1335386903811
TEST_6976,110.66884554727585
TEST_6977,120.36630498686281
TEST_6978,25.604464473115513
TEST_6979,161.28244956018898
TEST_6980,65.23230244559818
TEST_6981,2.2748007225745823
TEST_6982,15.61709502019221
TEST_6983,100.60287997123669
TEST_6984,160.39914010238135
TEST_6985,55.20409446384292
TEST_6986,23.115058209034032
TEST_6987,92.63124291106942
TEST_6988,144.67929838482814
TEST_6989,149.75929408043157
TEST_6990,115.61993179883575
TEST_6991,131.32139448387898
TEST_6992,47.150198863542755
TEST_6993,168.4028640829929
TEST_6994,205.29872425450594
TEST_6995,18.148443892394425
TEST_6996,123.14843309074058
TEST_6997,22.78019062706153
TEST_6998,105.22160869190702
TEST_6999,5.040249252924696
TEST_7000,135.80385175318224
TEST_7001,185.70704529635987
TEST_7002,205.28200979495887
TEST_7003,79.73035440160311
TEST_7004,19.493546054916806
TEST_7005,17.547627754567657
TEST_7006,141.93567942586378
TEST_7007,58.20238324991078
TEST_7008,83.29760128096677
TEST_7009,74.6478803421196
TEST_7010,168.73473158050547
TEST_7011,136.62482443571935
TEST_7012,191.44735716975265
TEST_7013,180.26858943681873
TEST_7014,3.5097037084924523
TEST_7015,142.5101347684249
TEST_7016,68.34346014118637
TEST_7017,199.24604399234522
TEST_7018,71.63509690364299
TEST_7019,164.20676369334979
TEST_7020,50.227031954040285
TEST_7021,45.01718556068954
TEST_7022,183.04231248571887
TEST_7023,101.37364147786866
TEST_7024,74.12000489831553
TEST_7025,73.90045635703427
TEST_7026,15.789594499539817
TEST_7027,131.05182225942553
TEST_7028,157.01408795226962
TEST_7029,94.14196027065918
TEST_7030,13.830269282712834
TEST_7031,88.22308232146315
TEST_7032,131.4530286234658
TEST_7033,187.8927651932172
TEST_7034,10.428412708395626
TEST_7035,149.0597296407941
TEST_7036,132.4207595816406
TEST_7037,134.11078227663165
TEST_7038,73.77528483845526
TEST_7039,56.73934561450733
TEST_7040,6.0541714431892615
TEST_7041,8.540597681188956
TEST_7042,5.9256962539220694
TEST_7043,99.14087202298106
TEST_7044,85.21498650859576
TEST_7045,30.569063348899363
TEST_7046,130.1486998658438
TEST_7047,61.05415656766854
TEST_7048,110.87381597106287
TEST_7049,45.882977233006386
TEST_7050,105.86301970841305
TEST_7051,9.409204621770186
TEST_7052,24.0041193531506
TEST_7053,54.40028994898603
TEST_7054,153.2105653394683
TEST_7055,44.21567335247528
TEST_7056,90.46954424044816
TEST_7057,108.59384491975652
TEST_7058,95.0070392676862
TEST_7059,103.81181078162626
TEST_7060,111.5271572295751
TEST_7061,22.74415760912234
TEST_7062,135.0918073732464
TEST_7063,56.68581138562877
TEST_7064,37.108054191441624
TEST_7065,106.71917710374692
TEST_7066,91.61914386379067
TEST_7067,52.04156662468449
TEST_7068,152.34639718329709
TEST_7069,34.416655059176264
TEST_7070,22.926834899175446
TEST_7071,146.94739862537244
TEST_7072,103.78820429198095
TEST_7073,146.93483289818687
TEST_7074,182.89169165685598
TEST_7075,258.4539225699373
TEST_7076,74.19062640269112
TEST_7077,13.800063175352989
TEST_7078,29.533142832340673
TEST_7079,5.364872395322891
TEST_7080,12.245481417689007
TEST_7081,125.30495443648397
TEST_7082,20.87480515180505
TEST_7083,58.17366333681275
TEST_7084,25.032431347688544
TEST_7085,34.72241608813056
TEST_7086,133.21630015306437
TEST_7087,5.094851597852539
TEST_7088,75.13558654567169
TEST_7089,130.87410862054094
TEST_7090,66.61424899857957
TEST_7091,14.785876754380297
TEST_7092,14.125389773253119
TEST_7093,237.42703253187938
TEST_7094,80.46877880196553
TEST_7095,59.84277710963215
TEST_7096,131.46589279637556
TEST_7097,160.4857649517544
TEST_7098,188.7070133475645
TEST_7099,104.6668007427943
TEST_7100,91.53743870314793
TEST_7101,22.45765083092556
TEST_7102,106.63581446290482
TEST_7103,66.76886608159111
TEST_7104,117.70845948564238
TEST_7105,198.33307739382144
TEST_7106,23.81460219755536
TEST_7107,104.58969893804169
TEST_7108,49.102534065634245
TEST_7109,95.68611005002458
TEST_7110,130.2242309005669
TEST_7111,113.19085536221974
TEST_7112,27.89673555715126
TEST_7113,116.24685285781743
TEST_7114,15.916848844848573
TEST_7115,9.805693503760267
TEST_7116,196.29817416338847
TEST_7117,59.458337031683186
TEST_7118,131.28355687427393
TEST_7119,187.3431439716951
TEST_7120,13.030361422919668
TEST_7121,6.2920712204650044
TEST_7122,109.57838912098669
TEST_7123,55.52086023625452
TEST_7124,52.66581402454176
TEST_7125,7.785926584911067
TEST_7126,107.21089606522582
TEST_7127,12.813837979905657
TEST_7128,8.356834646401694
TEST_7129,16.869051980233053
TEST_7130,19.944343019335065
TEST_7131,85.66340279587894
TEST_7132,1.6966268722026143
TEST_7133,26.554418564599473
TEST_7134,109.18429629433376
TEST_7135,112.63950004515937
TEST_7136,167.1037864773025
TEST_7137,116.2522220616811
TEST_7138,155.16980224300642
TEST_7139,135.36364799243165
TEST_7140,12.384398834401509
TEST_7141,161.95739466017403
TEST_7142,46.5281298251939
TEST_7143,103.43813347473042
TEST_7144,73.37349317639018
TEST_7145,98.69756860088091
TEST_7146,190.60940995304918
TEST_7147,85.87546212002053
TEST_7148,3.361088705714792
TEST_7149,172.54068595763601
TEST_7150,17.267743978853105
TEST_7151,134.59245310408005
TEST_7152,44.17926770148915
TEST_7153,35.830426947417436
TEST_7154,55.765755285538035
TEST_7155,154.35343259063666
TEST_7156,94.59067496309581
TEST_7157,69.32271568482975
TEST_7158,65.89258879062254
TEST_7159,78.26742165943142
TEST_7160,43.36727059853729
TEST_7161,63.10496573263663
TEST_7162,76.3115506284521
TEST_7163,191.7464540462861
TEST_7164,11.723601001838688
TEST_7165,21.54727845801972
TEST_7166,122.51959882848314
TEST_7167,21.605764934851322
TEST_7168,154.4108243415103
TEST_7169,124.44482400108245
TEST_7170,132.72323786022025
TEST_7171,4.662619071139488
TEST_7172,131.54942738553655
TEST_7173,8.98877710182569
TEST_7174,50.62380225172092
TEST_7175,48.39529868410318
TEST_7176,198.62401598278666
TEST_7177,128.5802889057959
TEST_7178,11.970167100138497
TEST_7179,4.450145120252273
TEST_7180,188.1980078382112
TEST_7181,32.8700130758225
TEST_7182,90.23889810629771
TEST_7183,96.10878552518261
TEST_7184,149.424543232235
TEST_7185,79.73081279075996
TEST_7186,9.924990951723885
TEST_7187,62.75310714286752
TEST_7188,13.378932002407964
TEST_7189,237.6554778058162
TEST_7190,158.61928803028422
TEST_7191,26.043735152008594
TEST_7192,84.47969837558048
TEST_7193,120.53990996714856
TEST_7194,48.937271766437334
TEST_7195,6.680266805371502
TEST_7196,95.35928951698588
TEST_7197,174.99984307005798
TEST_7198,75.06325466779526
TEST_7199,139.03754357617436
TEST_7200,45.92288538371213
TEST_7201,16.985618499631528
TEST_7202,44.88221452347352
TEST_7203,80.53313085867558
TEST_7204,103.65176436124602
TEST_7205,20.88397122338938
TEST_7206,84.22707809781423
TEST_7207,200.48780893948424
TEST_7208,26.25179605963058
TEST_7209,66.65736448974349
TEST_7210,164.73790398713027
TEST_7211,153.56051950430265
TEST_7212,202.2475478171982
TEST_7213,186.2786585849426
TEST_7214,46.33438481480698
TEST_7215,39.37603402044624
TEST_7216,57.47568631230388
TEST_7217,11.58895308553474
TEST_7218,46.527454937328
TEST_7219,7.296916656836402
TEST_7220,50.0043847868219
TEST_7221,164.6534749467537
TEST_7222,67.98827420116868
TEST_7223,45.907519238608074
TEST_7224,3.8030471401289105
TEST_7225,185.58263487355725
TEST_7226,60.71661183756078
TEST_7227,179.73941142870171
TEST_7228,85.65784657931363
TEST_7229,39.468364234722685
TEST_7230,5.135043007554486
TEST_7231,9.389923193200957
TEST_7232,68.98580418850179
TEST_7233,11.736209593247622
TEST_7234,140.8711211153859
TEST_7235,60.10527384298621
TEST_7236,229.7735808211512
TEST_7237,8.22339745980571
TEST_7238,107.68796551527339
TEST_7239,216.95667184162448
TEST_7240,103.85102849689429
TEST_7241,73.93837127945153
TEST_7242,108.16037393555598
TEST_7243,33.885811717424076
TEST_7244,11.736750970827416
TEST_7245,42.718938451987924
TEST_7246,7.316803758178139
TEST_7247,12.49888108135201
TEST_7248,139.93880904928665
TEST_7249,16.719679853034904
TEST_7250,46.83919577278721
TEST_7251,124.76710820068547
TEST_7252,43.21367714552616
TEST_7253,72.07053841947345
TEST_7254,105.75426788267214
TEST_7255,80.16152849647915
TEST_7256,145.56276012511807
TEST_7257,120.27642124328122
TEST_7258,237.71507017984004
TEST_7259,140.2699041402666
TEST_7260,29.63082746573491
TEST_7261,18.734028538921848
TEST_7262,1.8102874968899414
TEST_7263,18.654248894599732
TEST_7264,98.69785416957166
TEST_7265,120.53624081828457
TEST_7266,32.63369052426424
TEST_7267,7.12155885915854
TEST_7268,106.86823984450893
TEST_7269,146.51165349697112
TEST_7270,39.2369817403378
TEST_7271,29.42224252842425
TEST_7272,55.94558009286993
TEST_7273,34.648256114451215
TEST_7274,7.263957334915176
TEST_7275,142.26801717255148
TEST_7276,188.5352094370901
TEST_7277,82.22101768034918
TEST_7278,165.9424086676736
TEST_7279,29.838166260902653
TEST_7280,83.95305562953581
TEST_7281,72.31005919614108
TEST_7282,59.24471775433631
TEST_7283,81.11952385109907
TEST_7284,71.05217582391924
TEST_7285,32.66245581023395
TEST_7286,157.49915017993771
TEST_7287,118.29704638934345
TEST_7288,166.794601278787
TEST_7289,142.77205727445107
TEST_7290,62.498285329536884
TEST_7291,110.33849648977048
TEST_7292,79.87188438430894
TEST_7293,87.34961098720669
TEST_7294,63.8899238203594
TEST_7295,75.98786886685411
TEST_7296,174.2888989978601
TEST_7297,52.09199344141234
TEST_7298,188.48612247779965
TEST_7299,7.50991994436481
TEST_7300,65.1500835682964
TEST_7301,193.94190966250608
TEST_7302,92.20759325311519
TEST_7303,59.551626307860715
TEST_7304,78.98124004827696
TEST_7305,26.87274146353593
TEST_7306,67.46644942360581
TEST_7307,142.73052722183638
TEST_7308,92.70878021937096
TEST_7309,19.57585323578678
TEST_7310,140.30392793631472
TEST_7311,28.314342248238972
TEST_7312,97.67083623050712
TEST_7313,48.08201342918619
TEST_7314,81.69781148868788
TEST_7315,197.16123167247133
TEST_7316,117.05887308274396
TEST_7317,19.935211806485313
TEST_7318,204.25312922011653
TEST_7319,43.54150435248448
TEST_7320,194.9106871286349
TEST_7321,26.11141025503457
TEST_7322,28.906193774280837
TEST_7323,176.80854499081033
TEST_7324,54.43021295053768
TEST_7325,81.0429711144534
TEST_7326,12.416333259432577
TEST_7327,25.043385125580244
TEST_7328,16.890737497247756
TEST_7329,41.371703555370914
TEST_7330,19.193022941442905
TEST_7331,158.35098562303756
TEST_7332,26.754382477432955
TEST_7333,11.640552010008832
TEST_7334,45.64596871381218
TEST_7335,9.628501597908325
TEST_7336,4.212962773483014
TEST_7337,201.5793110531995
TEST_7338,25.272836358839413
TEST_7339,117.91255348996492
TEST_7340,15.852819477193407
TEST_7341,77.47438118394348
TEST_7342,35.48311620132881
TEST_7343,23.69509738398483
TEST_7344,45.155703155876836
TEST_7345,142.17451592259022
TEST_7346,58.510314166516764
TEST_7347,109.12625636576558
TEST_7348,9.045145002746722
TEST_7349,55.57413783321681
TEST_7350,55.865855120064225
TEST_7351,100.0271962537372
TEST_7352,121.48879170415603
TEST_7353,98.3090399178036
TEST_7354,36.93488213230739
TEST_7355,19.390637684366084
TEST_7356,55.547657026792876
TEST_7357,38.374499155179365
TEST_7358,155.74041129630496
TEST_7359,119.31454273386043
TEST_7360,97.71240097339614
TEST_7361,80.34831137070432
TEST_7362,59.20166019660246
TEST_7363,29.943627444590675
TEST_7364,9.432620694075013
TEST_7365,184.48217131480123
TEST_7366,168.30890825606184
TEST_7367,50.696548280408024
TEST_7368,45.55410995124839
TEST_7369,104.29979638716031
TEST_7370,34.51982319228409
TEST_7371,213.8067485751817
TEST_7372,26.398415520452545
TEST_7373,62.2334155888384
TEST_7374,60.038480161034386
TEST_7375,46.05097829274018
TEST_7376,66.41394883784233
TEST_7377,76.14164590265136
TEST_7378,80.17720998791629
TEST_7379,51.6536834272265
TEST_7380,3.3292229031794704
TEST_7381,140.38862875483028
TEST_7382,16.321159388375236
TEST_7383,28.09211769673857
TEST_7384,38.62355469557224
TEST_7385,11.98086937860353
TEST_7386,79.93080164928688
TEST_7387,65.68449922063155
TEST_7388,125.29722306627082
TEST_7389,163.7297871343908
TEST_7390,206.6754264411902
TEST_7391,165.43707462651946
TEST_7392,99.17322102477192
TEST_7393,167.11936096487625
TEST_7394,150.86759224421985
TEST_7395,165.3733297988947
TEST_7396,48.04041677126952
TEST_7397,64.134655761678
TEST_7398,87.31425134319579
TEST_7399,129.2557221656607
TEST_7400,127.39193532150239
TEST_7401,76.04603758105077
TEST_7402,29.489760168507928
TEST_7403,10.86952405309421
TEST_7404,110.99797780638619
TEST_7405,9.18457218669937
TEST_7406,16.97391759348102
TEST_7407,122.13480854331283
TEST_7408,13.26127898923005
TEST_7409,2.5171132442192174
TEST_7410,150.3248673453054
TEST_7411,181.9568708799452
TEST_7412,14.926848795468686
TEST_7413,50.864051663083956
TEST_7414,174.14295369871252
TEST_7415,156.10313498790129
TEST_7416,125.38296493454254
TEST_7417,25.576165383128682
TEST_7418,34.42041951425199
TEST_7419,8.190557544134208
TEST_7420,175.89720466385188
TEST_7421,146.6338852288609
TEST_7422,63.656056673658895
TEST_7423,126.88391867101018
TEST_7424,48.510410398157546
TEST_7425,144.54353847060702
TEST_7426,37.06706129433587
TEST_7427,34.79909354107804
TEST_7428,70.73028138138761
TEST_7429,46.79922900474048
TEST_7430,113.07368259329087
TEST_7431,174.8835904161533
TEST_7432,173.01342918081718
TEST_7433,10.585992692940636
TEST_7434,108.73199108929839
TEST_7435,103.82587009643612
TEST_7436,213.8153724145959
TEST_7437,28.35266718402272
TEST_7438,123.87959259489435
TEST_7439,23.549176751243067
TEST_7440,126.73958895036776
TEST_7441,13.028192802215926
TEST_7442,72.68952550037648
TEST_7443,98.6718808337464
TEST_7444,79.49160777483485
TEST_7445,132.17633973480406
TEST_7446,76.80685695217107
TEST_7447,67.88791339372983
TEST_7448,17.16020735198981
TEST_7449,28.30852408503415
TEST_7450,36.26493947899144
TEST_7451,78.6270040783711
TEST_7452,91.82437140661932
TEST_7453,138.20932703131984
TEST_7454,128.4777745443571
TEST_7455,22.583597211400047
TEST_7456,72.30694136930106
TEST_7457,70.8360883234418
TEST_7458,103.19362629232637
TEST_7459,75.06099737522891
TEST_7460,191.86610829520578
TEST_7461,153.87303920223349
TEST_7462,118.30319100100314
TEST_7463,201.99445554164413
TEST_7464,138.0048756601027
TEST_7465,213.5718473893503
TEST_7466,43.22357600383111
TEST_7467,81.97929390741047
TEST_7468,2.1836882797360886
TEST_7469,117.20716663138592
TEST_7470,227.48774669979866
TEST_7471,39.13248278255924
TEST_7472,38.79951622153749
TEST_7473,169.2313798191317
TEST_7474,60.08115898698452
TEST_7475,43.125802277674666
TEST_7476,47.89392276840226
TEST_7477,117.95966988653527
TEST_7478,60.09530240036838
TEST_7479,33.30156029597856
TEST_7480,66.64689603651641
TEST_7481,56.573447916074656
TEST_7482,172.33707285148557
TEST_7483,58.20238763623638
TEST_7484,25.533457277779235
TEST_7485,133.36041174989077
TEST_7486,74.39112089571427
TEST_7487,60.015351674330304
TEST_7488,171.72841571472236
TEST_7489,15.989389642549213
