ID,Calories_Burned
TEST_6778,93.40588103808113
TEST_6779,66.09044337604428
TEST_6780,105.75198640649614
TEST_6781,194.07291141804308
TEST_6782,180.21031311963452
TEST_6783,210.3324585997616
TEST_6784,111.93436566108721
TEST_6785,145.50809916344588
TEST_6786,119.51250733438064
TEST_6787,40.78498565219343
TEST_6788,64.61335816429346
TEST_6789,94.9472179034492
TEST_6790,154.72121869245893
TEST_6791,7.613931063329801
TEST_6792,11.041578124539228
TEST_6793,69.79065233044093
TEST_6794,122.28857875452377
TEST_6795,88.46419241081458
TEST_6796,48.73073246655986
TEST_6797,19.657477184664458
TEST_6798,51.438633663754445
TEST_6799,22.07564761748654
TEST_6800,141.7713754379365
TEST_6801,174.49418043837068
TEST_6802,92.9446712381905
TEST_6803,148.67012900937698
TEST_6804,79.60616046958603
TEST_6805,42.82078224202269
TEST_6806,13.424374054477084
TEST_6807,148.15988921152893
TEST_6808,24.32501750679512
TEST_6809,54.24816540487518
TEST_6810,85.33473138141562
TEST_6811,26.69318167178426
TEST_6812,132.35003214888275
TEST_6813,88.60501925181597
TEST_6814,177.81682489351078
TEST_6815,65.92768893472385
TEST_6816,15.118873364743195
TEST_6817,184.4862220781215
TEST_6818,84.3966974314535
TEST_6819,109.97466997610172
TEST_6820,81.52436355492682
TEST_6821,51.47390315469238
TEST_6822,70.61680941891973
TEST_6823,28.414955604384886
TEST_6824,66.8737141424208
TEST_6825,145.43651882209815
TEST_6826,83.26506957726087
TEST_6827,19.9818213370163
TEST_6828,7.129940794286085
TEST_6829,197.58419418061385
TEST_6830,215.98624380325782
TEST_6831,18.285659372777445
TEST_6832,22.155426499200985
TEST_6833,111.94993643646012
TEST_6834,9.728745507542044
TEST_6835,215.89826150605222
TEST_6836,196.4877899636922
TEST_6837,157.53070255203056
TEST_6838,65.25540580067172
TEST_6839,79.85028008595691
TEST_6840,100.69030942360405
TEST_6841,113.6503459631349
TEST_6842,99.19876669201767
TEST_6843,60.84929242962971
TEST_6844,201.44776127202203
TEST_6845,53.84328347371775
TEST_6846,105.02484370699676
TEST_6847,98.36559052855591
TEST_6848,32.12360570876626
TEST_6849,39.53167276023305
TEST_6850,9.652254107146291
TEST_6851,192.93238313640177
TEST_6852,179.59672701904492
TEST_6853,49.64370092083118
TEST_6854,184.19956960438867
TEST_6855,111.62941023873282
TEST_6856,71.56738225597655
TEST_6857,4.2535750590323005
TEST_6858,133.92369501717621
TEST_6859,83.43295575476077
TEST_6860,205.73495244645164
TEST_6861,131.59267905537854
TEST_6862,15.705643430992495
TEST_6863,87.98231658691657
TEST_6864,10.65892603978864
TEST_6865,90.84149948967388
TEST_6866,26.6552152793156
TEST_6867,43.39198304651654
TEST_6868,53.60412140516564
TEST_6869,8.952335845984635
TEST_6870,38.78805814003863
TEST_6871,59.04883796473587
TEST_6872,44.45842046412872
TEST_6873,54.007157300948165
TEST_6874,120.38202607503626
TEST_6875,46.88233747656341
TEST_6876,162.604528322845
TEST_6877,11.372228646854637
TEST_6878,156.24865698782378
TEST_6879,76.21445599003346
TEST_6880,87.88133556651883
TEST_6881,104.15760616230546
TEST_6882,86.52931581329904
TEST_6883,102.87811961464467
TEST_6884,15.589723369397689
TEST_6885,7.344688991928706
TEST_6886,190.46520633716136
TEST_6887,91.24699157447321
TEST_6888,49.44512574109831
TEST_6889,131.3579021545156
TEST_6890,34.85374652512837
TEST_6891,110.01534318053746
TEST_6892,65.4979036662553
TEST_6893,149.50564183318056
TEST_6894,59.2247576956579
TEST_6895,219.55744423138094
TEST_6896,10.973323544516461
TEST_6897,70.087549724165
TEST_6898,160.87884192934143
TEST_6899,86.8135258932598
TEST_6900,21.980585441255243
TEST_6901,65.70077568170382
TEST_6902,100.68711086481926
TEST_6903,108.78568066201115
TEST_6904,124.17497199232457
TEST_6905,5.822138803472626
TEST_6906,51.80733695576782
TEST_6907,73.09729804770905
TEST_6908,171.20185057626804
TEST_6909,8.739356661273632
TEST_6910,80.34268929203972
TEST_6911,13.15730227320455
TEST_6912,46.71660782257095
TEST_6913,177.60819688852644
TEST_6914,97.12849737671786
TEST_6915,37.419765193990315
TEST_6916,48.24875409436936
TEST_6917,52.494432449748274
TEST_6918,13.778510728065157
TEST_6919,85.25889518062468
TEST_6920,17.971288247441407
TEST_6921,43.90283277299022
TEST_6922,12.852926173363812
TEST_6923,84.17645208220347
TEST_6924,19.89427581607015
TEST_6925,47.75748565475806
TEST_6926,38.48089084570529
TEST_6927,17.33363614056725
TEST_6928,154.5386829955678
TEST_6929,33.91676936406293
TEST_6930,157.77987557294546
TEST_6931,44.91543989020283
TEST_6932,132.15143342557712
TEST_6933,11.72361578498385
TEST_6934,43.0545142844494
TEST_6935,123.76600202082773
TEST_6936,129.6047115442052
TEST_6937,10.060016106406692
TEST_6938,6.408294991138973
TEST_6939,48.03547689843981
TEST_6940,22.927494589210255
TEST_6941,14.394841025961796
TEST_6942,92.0194756393903
TEST_6943,20.894104011124
TEST_6944,167.60174874274526
TEST_6945,264.2605840105389
TEST_6946,3.0721438185719308
TEST_6947,81.47220971618663
TEST_6948,83.03762786995503
TEST_6949,203.70464074308984
TEST_6950,42.3087514177023
TEST_6951,7.520726962640765
TEST_6952,93.10788687190507
TEST_6953,34.60352176614106
TEST_6954,24.171296343498398
TEST_6955,12.896505933749722
TEST_6956,12.89436243736418
TEST_6957,47.108590244082734
TEST_6958,131.0693472372659
TEST_6959,33.870831233565696
TEST_6960,142.47899080839125
TEST_6961,120.68236831873946
TEST_6962,57.21574647349189
TEST_6963,132.06223083901568
TEST_6964,76.40271879101056
TEST_6965,176.3237787364924
TEST_6966,142.41637071495643
TEST_6967,133.7467642649426
TEST_6968,55.653611099143745
TEST_6969,78.3524141201924
TEST_6970,3.067157341967686
TEST_6971,7.738798425067216
TEST_6972,205.93258135991346
TEST_6973,58.25870529728127
TEST_6974,38.606898550409824
TEST_6975,98.08413170988206
TEST_6976,110.64604893582873
TEST_6977,120.40817642628099
TEST_6978,25.612518080946757
TEST_6979,161.31424366372812
TEST_6980,65.21125427063089
TEST_6981,2.219277591939317
TEST_6982,15.797112791769905
TEST_6983,100.62856928282417
TEST_6984,160.3267319520237
TEST_6985,55.21262880181894
TEST_6986,23.09122384004877
TEST_6987,92.6833409004903
TEST_6988,144.7541266749322
TEST_6989,149.83380576119816
TEST_6990,115.62184747797437
TEST_6991,131.33211260166718
TEST_6992,47.16723636968527
TEST_6993,168.42935888552165
TEST_6994,205.262316583161
TEST_6995,18.15270364389289
TEST_6996,123.21963254132424
TEST_6997,22.719180415646406
TEST_6998,105.19010290462757
TEST_6999,5.035219974175561
TEST_7000,135.80087357206503
TEST_7001,185.74434826354263
TEST_7002,205.32887615665095
TEST_7003,79.74143447360257
TEST_7004,19.53923256872804
TEST_7005,17.58489651567652
TEST_7006,141.7530901087739
TEST_7007,58.23129680156126
TEST_7008,83.27074185782112
TEST_7009,74.65178296540398
TEST_7010,168.62240418305737
TEST_7011,136.64545861099032
TEST_7012,191.37670408254417
TEST_7013,180.22652621066663
TEST_7014,3.574558357926435
TEST_7015,142.46893104822084
TEST_7016,68.335946619889
TEST_7017,199.29021032209857
TEST_7018,71.61975083913421
TEST_7019,164.22593685309403
TEST_7020,50.15191449975828
TEST_7021,44.995705275490764
TEST_7022,183.00398582502385
TEST_7023,101.59056913436507
TEST_7024,74.15492653787078
TEST_7025,73.91601874763728
TEST_7026,15.86284539764165
TEST_7027,131.08127934517688
TEST_7028,157.0475678400835
TEST_7029,94.11863287209417
TEST_7030,13.718187461257912
TEST_7031,88.1345877267886
TEST_7032,131.4624243262806
TEST_7033,187.88002294690523
TEST_7034,10.528371190681355
TEST_7035,149.06051700215903
TEST_7036,132.40528061569785
TEST_7037,134.21552913388587
TEST_7038,73.75946322505479
TEST_7039,56.75409456554917
TEST_7040,6.126347679295577
TEST_7041,8.38219075417146
TEST_7042,5.94607680295303
TEST_7043,99.15924972933135
TEST_7044,85.20978063513758
TEST_7045,30.505597248935373
TEST_7046,130.1318299632403
TEST_7047,61.088313471584115
TEST_7048,110.88498808673467
TEST_7049,45.88143613151624
TEST_7050,105.8681061904208
TEST_7051,9.347905264337896
TEST_7052,23.997146910391166
TEST_7053,54.35835944433347
TEST_7054,153.1417590896017
TEST_7055,44.23474599860492
TEST_7056,90.48838992690435
TEST_7057,108.59401994489599
TEST_7058,95.08272377523826
TEST_7059,103.91995189827867
TEST_7060,111.53949352502241
TEST_7061,22.76327839703299
TEST_7062,135.08421805879334
TEST_7063,56.70041495424812
TEST_7064,37.05557564276387
TEST_7065,106.66760051008896
TEST_7066,91.6101498909411
TEST_7067,52.03839927553781
TEST_7068,152.34983124167775
TEST_7069,34.438755649665836
TEST_7070,22.542472015862586
TEST_7071,146.9307357313519
TEST_7072,103.81610940973042
TEST_7073,146.8337184387783
TEST_7074,182.83277948680916
TEST_7075,258.56846877839416
TEST_7076,74.2004913520359
TEST_7077,13.89350103691686
TEST_7078,29.55047229983029
TEST_7079,5.366764662030619
TEST_7080,12.160326053330209
TEST_7081,125.33427853573812
TEST_7082,20.90332303001196
TEST_7083,58.19631544846925
TEST_7084,25.027250869112322
TEST_7085,34.71163048539893
TEST_7086,133.2362863375456
TEST_7087,5.154957898077555
TEST_7088,75.14441598471603
TEST_7089,130.79122138099046
TEST_7090,66.5847438746423
TEST_7091,14.779009416961344
TEST_7092,14.040370676579187
TEST_7093,237.62126857045223
TEST_7094,80.51223347324412
TEST_7095,59.893542351273936
TEST_7096,131.4966755436617
TEST_7097,160.47882147182827
TEST_7098,188.65432373652584
TEST_7099,104.66084574401611
TEST_7100,91.41208196466323
TEST_7101,22.43369956938841
TEST_7102,106.67160487580986
TEST_7103,66.89324279407447
TEST_7104,117.7405168087862
TEST_7105,198.31122018070891
TEST_7106,23.838681141409324
TEST_7107,104.5654016440385
TEST_7108,49.129993160342565
TEST_7109,95.62597965425812
TEST_7110,130.27827693575819
TEST_7111,113.20225655971444
TEST_7112,27.823639549314976
TEST_7113,116.29834204009967
TEST_7114,15.851120846433332
TEST_7115,9.83946839539567
TEST_7116,196.2638747576275
TEST_7117,59.4631325826922
TEST_7118,131.268931762781
TEST_7119,187.3512746678607
TEST_7120,13.05747006002639
TEST_7121,6.401105675387953
TEST_7122,109.57373427823768
TEST_7123,55.51627134287264
TEST_7124,52.63916091542342
TEST_7125,7.878139114560327
TEST_7126,107.20880394469714
TEST_7127,12.792137347627431
TEST_7128,8.38556598770083
TEST_7129,16.926229679840617
TEST_7130,19.9426222104521
TEST_7131,85.69537427430623
TEST_7132,1.7059096692828462
TEST_7133,26.44735857026535
TEST_7134,109.1137256443617
TEST_7135,112.6301170445513
TEST_7136,167.1229144372337
TEST_7137,116.30557801370742
TEST_7138,155.25926616668585
TEST_7139,135.35303251136793
TEST_7140,12.389559333008947
TEST_7141,161.9471724498435
TEST_7142,46.537391276913695
TEST_7143,103.4876448152354
TEST_7144,73.40306570468238
TEST_7145,98.70858808601042
TEST_7146,190.63238254454336
TEST_7147,85.89005896555318
TEST_7148,3.4859151068958454
TEST_7149,172.5027170543326
TEST_7150,17.33932311818353
TEST_7151,134.56591541095986
TEST_7152,44.32997073807928
TEST_7153,35.81787618077942
TEST_7154,55.77380564509076
TEST_7155,154.27667096816003
TEST_7156,94.26823169537238
TEST_7157,69.28533981982036
TEST_7158,65.86082118493505
TEST_7159,78.21135486036655
TEST_7160,43.33660669796518
TEST_7161,63.10108169083833
TEST_7162,76.33810945934965
TEST_7163,191.90690335669206
TEST_7164,11.743639229796827
TEST_7165,21.588982953398954
TEST_7166,122.51251678522385
TEST_7167,21.525852429302176
TEST_7168,154.38593323263922
TEST_7169,124.24599931194098
TEST_7170,132.75771491779597
TEST_7171,4.687712448852835
TEST_7172,131.55903792090248
TEST_7173,8.989776088448707
TEST_7174,50.5942477521603
TEST_7175,48.34812684720964
TEST_7176,198.63423767668428
TEST_7177,128.64787085319404
TEST_7178,11.93713755911449
TEST_7179,4.24592702089285
TEST_7180,188.32227853644872
TEST_7181,32.79172969626961
TEST_7182,90.25880233652424
TEST_7183,96.21307489459286
TEST_7184,149.38280741652125
TEST_7185,79.71918299191748
TEST_7186,9.62772312866582
TEST_7187,62.712273093959084
TEST_7188,13.372715992241865
TEST_7189,237.6341208659287
TEST_7190,158.77315767674008
TEST_7191,25.986357303190744
TEST_7192,84.41825087765028
TEST_7193,120.50455433905881
TEST_7194,48.904956866004795
TEST_7195,6.677446535395575
TEST_7196,95.36727918114047
TEST_7197,175.09161328535993
TEST_7198,75.06392745158519
TEST_7199,139.0377805166063
TEST_7200,45.926552547491156
TEST_7201,16.899884090089472
TEST_7202,44.88388318827492
TEST_7203,80.56423956464278
TEST_7204,103.17829095678462
TEST_7205,20.849313687489484
TEST_7206,84.20769624380046
TEST_7207,200.46201136313903
TEST_7208,26.27742108720122
TEST_7209,66.64073796197772
TEST_7210,164.65843795059482
TEST_7211,153.58286346579553
TEST_7212,202.25154825326172
TEST_7213,186.20480633396073
TEST_7214,46.41890771043836
TEST_7215,39.39423721987987
TEST_7216,57.53202595631592
TEST_7217,11.645294760819525
TEST_7218,46.59095880886889
TEST_7219,7.32460100663593
TEST_7220,50.02123718368239
TEST_7221,164.61622258770512
TEST_7222,68.03679459902924
TEST_7223,45.88700172679091
TEST_7224,3.9062339895172045
TEST_7225,185.58454400638584
TEST_7226,60.74019170401152
TEST_7227,179.63933564716717
TEST_7228,85.63954448833829
TEST_7229,39.430238320783246
TEST_7230,4.953966301982291
TEST_7231,9.43769508364494
TEST_7232,68.91937773808604
TEST_7233,11.778155926062027
TEST_7234,140.91377169900807
TEST_7235,60.12066334433621
TEST_7236,229.87119525216985
TEST_7237,8.195078136166558
TEST_7238,107.62328082454042
TEST_7239,217.026471982972
TEST_7240,103.86445585114416
TEST_7241,73.91596057559946
TEST_7242,108.17278408783022
TEST_7243,33.89590919626062
TEST_7244,11.707656294020126
TEST_7245,42.76585965408594
TEST_7246,7.342113053746289
TEST_7247,12.436682917934377
TEST_7248,139.9099463897801
TEST_7249,16.755009519547457
TEST_7250,46.85814462049166
TEST_7251,124.81994097020652
TEST_7252,43.19669339763641
TEST_7253,72.05672008893453
TEST_7254,105.7458216570667
TEST_7255,80.18204289735877
TEST_7256,145.61487185623264
TEST_7257,120.31187009178393
TEST_7258,237.74550370615907
TEST_7259,140.27721916792507
TEST_7260,29.539479916653363
TEST_7261,18.759726671793032
TEST_7262,1.7601395106175914
TEST_7263,18.683789855218492
TEST_7264,98.7208675222355
TEST_7265,120.46145011086628
TEST_7266,32.632100323797204
TEST_7267,7.146682812875952
TEST_7268,106.87479234894272
TEST_7269,146.50341115707852
TEST_7270,39.20464627118781
TEST_7271,29.391977940133074
TEST_7272,55.90559350201511
TEST_7273,34.62630902703677
TEST_7274,7.331109981270856
TEST_7275,142.20401197424508
TEST_7276,188.18736254359828
TEST_7277,82.26609154761536
TEST_7278,165.9086223198392
TEST_7279,29.847889752476476
TEST_7280,83.96446271426976
TEST_7281,72.30898325063754
TEST_7282,59.29878998044296
TEST_7283,81.10335818960448
TEST_7284,71.13550367971766
TEST_7285,32.71241646280396
TEST_7286,157.56407307649351
TEST_7287,118.32076613331446
TEST_7288,166.855511636968
TEST_7289,142.81310187574127
TEST_7290,62.45720038758009
TEST_7291,110.35891793761402
TEST_7292,79.89373794905259
TEST_7293,87.40555123615195
TEST_7294,63.82384413255204
TEST_7295,76.01396519347327
TEST_7296,174.32005845246022
TEST_7297,52.02900414461328
TEST_7298,188.65743790853594
TEST_7299,7.5334543008648325
TEST_7300,65.16420781103079
TEST_7301,193.84703513028217
TEST_7302,92.1961533457652
TEST_7303,59.53528195657418
TEST_7304,79.01209478525561
TEST_7305,26.68642107603955
TEST_7306,67.46629881989793
TEST_7307,142.7311330148077
TEST_7308,92.74933089583647
TEST_7309,19.556652044208022
TEST_7310,140.3093937317899
TEST_7311,28.38093333801953
TEST_7312,97.68841139425058
TEST_7313,48.07123359863181
TEST_7314,81.73519749772095
TEST_7315,197.3461552899098
TEST_7316,117.04828505881596
TEST_7317,19.83230083907256
TEST_7318,204.20502247112745
TEST_7319,43.275822155497735
TEST_7320,194.87388002779335
TEST_7321,26.08264348981902
TEST_7322,28.93405668833293
TEST_7323,176.77960593311582
TEST_7324,54.4210936044401
TEST_7325,80.99985550733982
TEST_7326,12.400005806615809
TEST_7327,25.048328610660974
TEST_7328,16.809534628060646
TEST_7329,41.3510854896449
TEST_7330,19.208841583691537
TEST_7331,158.30404847691534
TEST_7332,26.761820321524283
TEST_7333,11.596820821781876
TEST_7334,45.650269966965425
TEST_7335,9.618889687844785
TEST_7336,4.201722246551071
TEST_7337,201.57019079907332
TEST_7338,25.31867076738854
TEST_7339,117.90506324611488
TEST_7340,15.779922676563729
TEST_7341,77.49311170517467
TEST_7342,35.52994822335313
TEST_7343,23.72510654112557
TEST_7344,45.15508790163585
TEST_7345,142.09325661578623
TEST_7346,58.505997556610964
TEST_7347,109.159553748279
TEST_7348,9.094519103047787
TEST_7349,55.79076074468321
TEST_7350,55.85725927201565
TEST_7351,99.97838937293272
TEST_7352,121.4681932705862
TEST_7353,98.31471560080536
TEST_7354,36.85852531030832
TEST_7355,19.37521901236323
TEST_7356,55.56403772156045
TEST_7357,38.379730302869575
TEST_7358,155.73956998158246
TEST_7359,119.36265642681974
TEST_7360,97.72256772930268
TEST_7361,80.30758427779074
TEST_7362,59.188756717398064
TEST_7363,29.963160347862868
TEST_7364,9.549402968157665
TEST_7365,184.46380757927545
TEST_7366,168.35031102976063
TEST_7367,50.70295288928901
TEST_7368,45.56932963269355
TEST_7369,104.27947838866385
TEST_7370,34.51375492094667
TEST_7371,213.8706826189882
TEST_7372,26.371550964540802
TEST_7373,62.208594287476444
TEST_7374,59.95942886894045
TEST_7375,46.02385325302021
TEST_7376,66.46124871951179
TEST_7377,76.15308380348142
TEST_7378,80.19244653411442
TEST_7379,51.653630372398766
TEST_7380,3.258785592726781
TEST_7381,140.3918915587128
TEST_7382,16.334805846505333
TEST_7383,28.11495803928119
TEST_7384,38.59335824669688
TEST_7385,11.830649487907067
TEST_7386,79.95779781206511
TEST_7387,65.73229861960863
TEST_7388,125.32195196634711
TEST_7389,163.73840521654347
TEST_7390,206.6418271070579
TEST_7391,165.42301723561832
TEST_7392,99.05908356007421
TEST_7393,167.11996433023887
TEST_7394,150.91871565574547
TEST_7395,165.43507528290502
TEST_7396,47.92212893022224
TEST_7397,64.10158351736027
TEST_7398,87.29361681893351
TEST_7399,129.26741358079016
TEST_7400,127.37931019358803
TEST_7401,76.10881565377349
TEST_7402,29.41588988355943
TEST_7403,10.894200688868295
TEST_7404,110.98710947716609
TEST_7405,9.20274114809581
TEST_7406,16.955836645909585
TEST_7407,122.14961395380669
TEST_7408,13.292419765144587
TEST_7409,2.4709803420992102
TEST_7410,150.42220533580985
TEST_7411,182.10240592740593
TEST_7412,14.94621934890165
TEST_7413,50.829997472203104
TEST_7414,174.1194187442452
TEST_7415,156.13167219996103
TEST_7416,125.37159508775221
TEST_7417,25.6098087002174
TEST_7418,34.396732391396654
TEST_7419,8.143263244695845
TEST_7420,175.84801707183942
TEST_7421,146.72729357304343
TEST_7422,63.651550687412964
TEST_7423,126.91014242114034
TEST_7424,48.50373337848578
TEST_7425,144.53069099818822
TEST_7426,37.05034362350125
TEST_7427,34.763692800479475
TEST_7428,70.30563572354731
TEST_7429,46.80799018131802
TEST_7430,113.1142744992685
TEST_7431,174.8771047645423
