ID,Calories_Burned
TEST_6582,15.089500493078958
TEST_6583,33.756842532369774
TEST_6584,60.611168242350686
TEST_6585,105.59206673549488
TEST_6586,66.11961802752921
TEST_6587,153.15130619388947
TEST_6588,155.52158415460144
TEST_6589,24.903269792208448
TEST_6590,6.0436287260381505
TEST_6591,111.18038133723894
TEST_6592,72.07978234556504
TEST_6593,110.43106436505332
TEST_6594,19.05296252478729
TEST_6595,174.60218534141313
TEST_6596,17.877212852006778
TEST_6597,31.432007709052414
TEST_6598,22.610306365939323
TEST_6599,17.436811698949896
TEST_6600,128.11577696789755
TEST_6601,14.356105682207271
TEST_6602,13.543712457700167
TEST_6603,12.61520733393263
TEST_6604,149.7528587480192
TEST_6605,79.17443229677156
TEST_6606,16.02011485915864
TEST_6607,153.24305787352205
TEST_6608,148.99598247444374
TEST_6609,99.98250996737625
TEST_6610,25.302948385244235
TEST_6611,34.80583500454668
TEST_6612,40.21432277787244
TEST_6613,28.089981235127198
TEST_6614,37.419777166476706
TEST_6615,28.651343687379267
TEST_6616,40.94512915829546
TEST_6617,13.522919775161427
TEST_6618,143.67439447162906
TEST_6619,50.67459023196716
TEST_6620,239.3241596924854
TEST_6621,30.726594823849155
TEST_6622,190.41034460737137
TEST_6623,37.20183538834681
TEST_6624,181.1057154335722
TEST_6625,208.36882510824944
TEST_6626,103.79457605845528
TEST_6627,26.47553826146759
TEST_6628,74.04034765937831
TEST_6629,43.27828047380899
TEST_6630,25.68823113417602
TEST_6631,132.47928396670613
TEST_6632,73.64309510416933
TEST_6633,202.0321361349197
TEST_6634,4.579119227535557
TEST_6635,132.4264364855917
TEST_6636,13.445697344548535
TEST_6637,38.36950314795831
TEST_6638,37.818378097203095
TEST_6639,45.07922408898594
TEST_6640,171.21314952462853
TEST_6641,212.9604171798128
TEST_6642,201.64016986917704
TEST_6643,48.77502750765416
TEST_6644,2.785957067622803
TEST_6645,77.50942260719603
TEST_6646,45.33849240880227
TEST_6647,175.08562819634972
TEST_6648,13.938160953635816
TEST_6649,88.02853999787476
TEST_6650,215.65973831499286
TEST_6651,4.867126966593787
TEST_6652,121.96498391136993
TEST_6653,100.93314076031675
TEST_6654,188.82383977247082
TEST_6655,47.240027337975334
TEST_6656,116.89894347632071
TEST_6657,163.34654784906888
TEST_6658,155.97507072679582
TEST_6659,98.41490405640798
TEST_6660,93.92197505751392
TEST_6661,9.361527355446015
TEST_6662,54.966096067626495
TEST_6663,174.5687378256698
TEST_6664,203.1254576556421
TEST_6665,63.85828582732938
TEST_6666,61.725220331398305
TEST_6667,43.97240784089081
TEST_6668,120.53515644793515
TEST_6669,79.77388261104352
TEST_6670,98.82452113833278
TEST_6671,130.51502618161612
TEST_6672,174.47598963778
TEST_6673,66.11745184258325
TEST_6674,47.284405028563924
TEST_6675,186.32675759130507
TEST_6676,81.25175316160312
TEST_6677,169.85209329635836
TEST_6678,161.46682415853138
TEST_6679,57.87547125926358
TEST_6680,117.075640661933
TEST_6681,58.84611712547485
TEST_6682,170.79534459495335
TEST_6683,54.54241228624596
TEST_6684,108.16325984816649
TEST_6685,29.132805993431248
TEST_6686,8.19129871885525
TEST_6687,100.60876962271868
TEST_6688,39.84249353397172
TEST_6689,10.531695687503088
TEST_6690,79.33574753170251
TEST_6691,90.68012137638289
TEST_6692,54.99156963650603
TEST_6693,125.00573920126772
TEST_6694,94.00756124733016
TEST_6695,84.58383463585051
TEST_6696,6.218978473334573
TEST_6697,21.349429141846485
TEST_6698,120.53998944433988
TEST_6699,29.844382028328255
TEST_6700,141.19146996171912
TEST_6701,45.760385981586296
TEST_6702,159.61877132134396
TEST_6703,88.40876809705514
TEST_6704,115.46685743809212
TEST_6705,15.486566315463278
TEST_6706,109.32329645843129
TEST_6707,26.262272779655177
TEST_6708,14.260099152219482
TEST_6709,173.3426574464247
TEST_6710,151.76158830241184
TEST_6711,113.13522607216146
TEST_6712,155.6925680990098
TEST_6713,18.819895267282845
TEST_6714,83.49690105410991
TEST_6715,52.64830781548517
TEST_6716,4.056998096813913
TEST_6717,42.529851628351025
TEST_6718,54.5223460199486
TEST_6719,23.851105161302257
TEST_6720,178.39679140775115
TEST_6721,40.361653074331116
TEST_6722,3.3816669427906163
TEST_6723,106.45240210439079
TEST_6724,89.50550919221132
TEST_6725,130.3409826006391
TEST_6726,99.54160005759331
TEST_6727,5.743721409118734
TEST_6728,196.0585992084234
TEST_6729,19.209685700014234
TEST_6730,190.17818202882336
TEST_6731,25.554367842909414
TEST_6732,68.99165257340064
TEST_6733,69.70048229410895
TEST_6734,80.76388399332063
TEST_6735,29.156264345394447
TEST_6736,49.391161489038495
TEST_6737,7.297996336012147
TEST_6738,57.31923476490192
TEST_6739,8.303655334108043
TEST_6740,3.1643893746077083
TEST_6741,89.18835494920495
TEST_6742,119.17190906655742
TEST_6743,33.510973187483614
TEST_6744,139.30361054794048
TEST_6745,43.45394625706831
TEST_6746,30.573689283512067
TEST_6747,168.43219534342643
TEST_6748,150.48579543328378
TEST_6749,122.74260207515908
TEST_6750,57.939284087362466
TEST_6751,110.1099685705558
TEST_6752,13.071577717433684
TEST_6753,2.852664832957089
TEST_6754,18.012335669540334
TEST_6755,6.586216761730611
TEST_6756,80.72796509962063
TEST_6757,123.72820173305809
TEST_6758,87.09029444429325
TEST_6759,78.15332680096617
TEST_6760,18.455553336883895
TEST_6761,151.67442589014536
TEST_6762,160.91914450877812
TEST_6763,12.209656051185448
TEST_6764,131.40559208253399
TEST_6765,60.89904495241353
TEST_6766,114.99114121706225
TEST_6767,14.515809392614756
TEST_6768,99.25084166476154
TEST_6769,186.50300954285194
TEST_6770,107.80377875792328
TEST_6771,146.71534193132538
TEST_6772,28.37305932835443
TEST_6773,176.5353218100645
TEST_6774,170.7323649195605
TEST_6775,41.024608046602225
TEST_6776,25.11676731624175
TEST_6777,29.381901829503477
TEST_6778,93.45869027051958
TEST_6779,66.09727296623169
TEST_6780,105.78497642182629
TEST_6781,194.080898932938
TEST_6782,180.30026380319032
TEST_6783,210.27927621852723
TEST_6784,111.878378785128
TEST_6785,145.47032908417168
TEST_6786,119.4127925799985
TEST_6787,40.76225567239453
TEST_6788,64.5777151552611
TEST_6789,94.90022669467726
TEST_6790,154.91916325644706
TEST_6791,7.587900221464224
TEST_6792,11.045430313795805
TEST_6793,69.85526745952666
TEST_6794,122.30860382434912
TEST_6795,88.42594731473946
TEST_6796,48.71723815292353
TEST_6797,19.730970105156302
TEST_6798,51.511817835387774
TEST_6799,22.09073665406322
TEST_6800,141.7501669761259
TEST_6801,174.4356872321805
TEST_6802,92.93336472747615
TEST_6803,148.67101991176605
TEST_6804,79.55584387696581
TEST_6805,42.89410580537515
TEST_6806,13.476573345949873
TEST_6807,148.14994104404468
TEST_6808,24.376295171532547
TEST_6809,54.276241976360325
TEST_6810,85.3201261483191
TEST_6811,26.780314078496303
TEST_6812,132.36720086436253
TEST_6813,88.60792666251655
TEST_6814,177.6621141975047
TEST_6815,65.93602028535679
TEST_6816,15.154798561707139
TEST_6817,184.44763464742573
TEST_6818,84.34258896665415
TEST_6819,109.93017371551832
TEST_6820,81.49282566312468
TEST_6821,51.48848539753817
TEST_6822,70.66458472440718
TEST_6823,28.57089920755243
TEST_6824,66.91215427580755
TEST_6825,145.39179564799997
TEST_6826,83.26333244610578
TEST_6827,19.966605794266798
TEST_6828,7.075166752387304
TEST_6829,197.6102740460774
TEST_6830,215.94214805739466
TEST_6831,18.33046821365133
TEST_6832,22.150207076658262
TEST_6833,111.92927289943327
TEST_6834,9.774357118702028
TEST_6835,215.7916271419126
TEST_6836,196.57605578149378
TEST_6837,157.51305228678393
TEST_6838,65.31108639223385
TEST_6839,79.9673533247551
TEST_6840,100.64610536617693
TEST_6841,113.61345587059623
TEST_6842,99.19498400157318
TEST_6843,60.82894722392666
TEST_6844,201.46478733918048
TEST_6845,53.85320336089353
TEST_6846,104.98335854578181
TEST_6847,98.25691509217722
TEST_6848,32.11054517352022
TEST_6849,39.61687877951772
TEST_6850,9.796824709046632
TEST_6851,192.91956313489936
TEST_6852,179.74148494843394
TEST_6853,49.66952673965716
TEST_6854,184.18827603699174
TEST_6855,111.6139469294867
TEST_6856,71.61876556952484
TEST_6857,4.125468979764264
TEST_6858,133.91897787543712
TEST_6859,83.42038931106799
TEST_6860,205.57993777150114
TEST_6861,131.58211549930274
TEST_6862,15.68846595386276
TEST_6863,88.04456117234076
TEST_6864,10.525029542273842
TEST_6865,90.82696990153636
TEST_6866,26.644379798090085
TEST_6867,43.43637553078588
TEST_6868,53.58262874104548
TEST_6869,8.75269745173864
TEST_6870,38.79514825667138
TEST_6871,59.13043714458763
TEST_6872,44.45862600277178
TEST_6873,54.045202355628135
TEST_6874,120.42573177914892
TEST_6875,46.99469540530117
TEST_6876,162.52275171675137
TEST_6877,11.407883037114516
TEST_6878,155.98832608477096
TEST_6879,76.21102434833301
TEST_6880,87.86085151133011
TEST_6881,104.21077415460604
TEST_6882,86.5417349098716
TEST_6883,102.87116327471449
TEST_6884,15.622227198444307
TEST_6885,7.3338576284004375
TEST_6886,190.42886355516384
TEST_6887,91.27457156864693
TEST_6888,49.461011399747804
TEST_6889,131.32580068105017
TEST_6890,34.86487146676518
TEST_6891,109.9809955896344
TEST_6892,65.51584563413053
TEST_6893,149.46438349192613
TEST_6894,59.2842313000001
TEST_6895,219.72209355825908
TEST_6896,11.002463277836796
TEST_6897,70.07247554132482
TEST_6898,160.87528325263702
TEST_6899,86.77182578796055
TEST_6900,21.986475871352013
TEST_6901,65.68213569413638
TEST_6902,100.72544708568603
TEST_6903,108.80398378457176
TEST_6904,124.11301971966168
TEST_6905,5.849496693233959
TEST_6906,51.80807223857846
TEST_6907,73.04661922904779
TEST_6908,171.29093899787404
TEST_6909,8.734216885524802
TEST_6910,80.35471197735751
TEST_6911,13.096441301051527
TEST_6912,46.72252090641996
TEST_6913,177.58510853923508
TEST_6914,97.02837333607022
TEST_6915,37.41239839384798
TEST_6916,48.27021984060411
TEST_6917,52.4650386988651
TEST_6918,13.794383826956619
TEST_6919,85.23631136497715
TEST_6920,17.972644637571648
TEST_6921,43.94452746066963
TEST_6922,12.9299245934817
TEST_6923,84.16999467002461
TEST_6924,19.864048619696405
TEST_6925,47.75445877524908
TEST_6926,38.51476418369566
TEST_6927,17.350403400196228
TEST_6928,154.48280500853434
TEST_6929,33.90920489630662
TEST_6930,157.79068447381724
TEST_6931,45.077797391451895
TEST_6932,132.14024456121842
TEST_6933,11.7522449879325
TEST_6934,43.07782297313679
TEST_6935,123.78325961303199
TEST_6936,129.55952118098503
TEST_6937,10.187197996361647
TEST_6938,6.411023500841111
TEST_6939,48.02910828459426
TEST_6940,23.021939534170087
TEST_6941,14.491954745200928
TEST_6942,92.05367534977267
TEST_6943,20.865252915595192
TEST_6944,167.61112722060352
TEST_6945,264.05668993584186
TEST_6946,3.196239519515075
TEST_6947,81.47637616781867
TEST_6948,83.08474950667005
TEST_6949,203.5727583981061
TEST_6950,42.408954900776735
TEST_6951,7.437471871147864
TEST_6952,93.17772953072563
TEST_6953,34.59066409076331
TEST_6954,24.19533409154974
TEST_6955,12.897368956590071
TEST_6956,12.945809553202707
TEST_6957,47.07626830722438
TEST_6958,131.0401499600266
TEST_6959,33.877482021052856
TEST_6960,142.46901512573822
TEST_6961,120.5814486406016
TEST_6962,57.216976945404895
TEST_6963,132.02775189133536
TEST_6964,76.3442308374797
TEST_6965,176.27477026139968
TEST_6966,142.39995198362158
TEST_6967,133.77010736236116
TEST_6968,55.699387023283634
TEST_6969,78.32983911980409
TEST_6970,3.1368693158729
TEST_6971,7.565104142355267
TEST_6972,205.9047970373067
TEST_6973,58.276704190822784
TEST_6974,38.61231616983423
TEST_6975,98.15003662198433
TEST_6976,110.66047971177613
TEST_6977,120.37196376087377
TEST_6978,25.610320376756135
TEST_6979,161.24803981682635
TEST_6980,65.22623320861021
TEST_6981,2.298864451760892
TEST_6982,15.620126953232102
TEST_6983,100.61187213391531
TEST_6984,160.41154027968878
TEST_6985,55.196512008609716
TEST_6986,23.118595783249475
TEST_6987,92.62192564818542
TEST_6988,144.6728861691372
TEST_6989,149.75183777371421
TEST_6990,115.64643765828805
TEST_6991,131.3221159884706
TEST_6992,47.13940139586339
TEST_6993,168.39003997240798
TEST_6994,205.27312785183312
TEST_6995,18.159418702416588
TEST_6996,123.15092245844426
TEST_6997,22.78074052243028
TEST_6998,105.24021478227223
TEST_6999,5.052037023822777
TEST_7000,135.809290748497
TEST_7001,185.72096217336366
TEST_7002,205.2718627408758
TEST_7003,79.72263469779864
TEST_7004,19.486445733520668
TEST_7005,17.537797670520376
TEST_7006,141.96269340015715
TEST_7007,58.19768862333149
TEST_7008,83.30052429108764
TEST_7009,74.69333532114979
TEST_7010,168.7257069305051
TEST_7011,136.62761464971118
TEST_7012,191.42758562300878
TEST_7013,180.30694691799
TEST_7014,3.5300371004850604
TEST_7015,142.51384635514114
TEST_7016,68.3318131340202
TEST_7017,199.22352407913422
TEST_7018,71.63234716234729
TEST_7019,164.2009600851743
TEST_7020,50.201961056736764
TEST_7021,45.012898302666144
TEST_7022,183.0476502195379
TEST_7023,101.34929779515369
TEST_7024,74.11101245967438
TEST_7025,73.90159440448042
TEST_7026,15.789220441016369
TEST_7027,131.07088842638768
TEST_7028,156.99824333355355
TEST_7029,94.15178443869809
TEST_7030,13.840649615856819
TEST_7031,88.20121448225109
TEST_7032,131.46903463843046
TEST_7033,187.97928620845778
TEST_7034,10.476842158765066
TEST_7035,149.0067984033958
TEST_7036,132.43195635062875
TEST_7037,134.10427649288613
TEST_7038,73.78258580056718
TEST_7039,56.734164658992086
TEST_7040,6.083343212143518
TEST_7041,8.626062744529918
TEST_7042,5.930695084098261
TEST_7043,99.13590987079078
TEST_7044,85.20988493933692
TEST_7045,30.569944073387887
TEST_7046,130.15962911921088
TEST_7047,61.05892545322422
TEST_7048,110.88141934631858
TEST_7049,45.8332090107142
TEST_7050,105.87471265392378
TEST_7051,9.4098720033071
TEST_7052,24.00800931165577
TEST_7053,54.391617712855805
TEST_7054,153.2098781169625
TEST_7055,44.22035511067952
TEST_7056,90.4727142972406
TEST_7057,108.60499882302247
TEST_7058,94.99973627267173
TEST_7059,103.79567814836628
TEST_7060,111.53927541931625
TEST_7061,22.74174191983184
TEST_7062,135.0961773994204
TEST_7063,56.66707269055769
TEST_7064,37.11363036377588
TEST_7065,106.70904626254924
TEST_7066,91.61813186842483
TEST_7067,52.04361973784398
TEST_7068,152.33963478764053
TEST_7069,34.43380225021974
TEST_7070,22.910307856160216
TEST_7071,146.94131884269882
TEST_7072,103.76848571031587
TEST_7073,146.92741691616538
TEST_7074,182.89549553465622
TEST_7075,258.42164315667833
TEST_7076,74.17469694209285
TEST_7077,13.797733183891978
TEST_7078,29.53902517684037
TEST_7079,5.357059870206285
TEST_7080,12.229521267639939
TEST_7081,125.30753614503192
TEST_7082,20.869779061409645
TEST_7083,58.20953652242315
TEST_7084,25.038467851059977
TEST_7085,34.75097455224022
TEST_7086,133.21683044484234
TEST_7087,5.090386844356544
TEST_7088,75.14142918607104
TEST_7089,130.88992493291153
TEST_7090,66.61610540113179
TEST_7091,14.790772628271952
TEST_7092,14.171979970822576
TEST_7093,237.46573191098287
TEST_7094,80.47390665562125
TEST_7095,59.83391934577958
TEST_7096,131.46672245608352
TEST_7097,160.49578957162157
TEST_7098,188.71942715439945
TEST_7099,104.67108443987672
TEST_7100,91.57404751877766
TEST_7101,22.46667999489
TEST_7102,106.63793199698557
TEST_7103,66.73370542930206
TEST_7104,117.7222016932792
TEST_7105,198.3562125286844
TEST_7106,23.827933935506735
TEST_7107,104.5848080861906
TEST_7108,49.08726682292763
TEST_7109,95.69879843966919
TEST_7110,130.27866534265922
TEST_7111,113.2024878874945
TEST_7112,27.778593435126822
TEST_7113,116.24473573436262
TEST_7114,15.909483196679503
TEST_7115,9.832161535741761
TEST_7116,196.28782900097576
TEST_7117,59.45647431144607
TEST_7118,131.28952223988017
TEST_7119,187.3297919392935
TEST_7120,13.031321436050348
TEST_7121,6.323543613951188
TEST_7122,109.602838467923
TEST_7123,55.52507774857804
TEST_7124,52.65998712513829
TEST_7125,7.783746536413673
TEST_7126,107.21541202982189
TEST_7127,12.822984898230061
TEST_7128,8.320393868430983
TEST_7129,16.87465983070433
TEST_7130,19.949389077490196
TEST_7131,85.63777958141873
TEST_7132,1.7917107386165299
TEST_7133,26.596920394920744
TEST_7134,109.17305566975847
TEST_7135,112.64900304930052
TEST_7136,167.0925746346038
TEST_7137,116.25873526959913
TEST_7138,155.1545083373494
TEST_7139,135.38308242431958
TEST_7140,12.365495450503659
TEST_7141,161.96588395451545
TEST_7142,46.529824034369085
TEST_7143,103.43873578403145
TEST_7144,73.37246023694752
TEST_7145,98.66506102017593
TEST_7146,190.61013516833918
TEST_7147,85.89528978601447
TEST_7148,3.363063966331538
TEST_7149,172.54347555839922
TEST_7150,17.255286895204335
TEST_7151,134.58788696554257
TEST_7152,44.11779970966745
TEST_7153,35.848596386873396
TEST_7154,55.756005064817145
TEST_7155,154.33357512950897
TEST_7156,94.70321215831791
TEST_7157,69.32369518632186
TEST_7158,65.88060007122112
TEST_7159,78.26245769916568
TEST_7160,43.37846725177951
TEST_7161,63.092679049645085
TEST_7162,76.29276238961029
TEST_7163,191.77241607343603
TEST_7164,11.727442840696312
TEST_7165,21.575819139368832
TEST_7166,122.51957249833504
TEST_7167,21.617960468516685
TEST_7168,154.41147731230012
TEST_7169,124.47557802713709
TEST_7170,132.71305377891986
TEST_7171,4.625411388697103
TEST_7172,131.5571619521652
TEST_7173,8.990372975356877
TEST_7174,50.5920192313788
TEST_7175,48.388951006752905
TEST_7176,198.62089462006406
TEST_7177,128.58565979124978
TEST_7178,11.984342960698996
TEST_7179,4.508386099769268
TEST_7180,188.1701031795601
TEST_7181,32.87955057335785
TEST_7182,90.22967670287471
TEST_7183,96.11196605704026
TEST_7184,149.42584075240302
TEST_7185,79.71210907067871
TEST_7186,9.948748196940869
TEST_7187,62.7480407525436
TEST_7188,13.394200761220418
TEST_7189,237.66531972670782
TEST_7190,158.60430083196843
TEST_7191,26.034767140750773
TEST_7192,84.51868592840037
TEST_7193,120.54260614392115
TEST_7194,48.91980428888928
TEST_7195,6.704784987610765
TEST_7196,95.364014173334
TEST_7197,175.03838136070408
TEST_7198,75.04935632296838
TEST_7199,139.04934111158946
TEST_7200,45.917944841174176
TEST_7201,17.025355058722198
TEST_7202,44.87590968143195
TEST_7203,80.54608407392516
TEST_7204,103.71987033967162
TEST_7205,20.89336788689252
TEST_7206,84.22854244417977
TEST_7207,200.49808406381635
TEST_7208,26.27750446466962
TEST_7209,66.66286891594063
TEST_7210,164.74071439082036
TEST_7211,153.5530825824826
TEST_7212,202.2325177519233
TEST_7213,186.27658626672928
TEST_7214,46.34640866983682
TEST_7215,39.39459715486737
TEST_7216,57.47759599622805
TEST_7217,11.592906676465645
TEST_7218,46.50765544080059
TEST_7219,7.291461342771072
TEST_7220,50.00852490100078
TEST_7221,164.64155898377066
TEST_7222,67.9894620848936
TEST_7223,45.900644720793935
TEST_7224,3.8229684587568045
TEST_7225,185.54792709820322
TEST_7226,60.72847696125973
TEST_7227,179.7106789778627
TEST_7228,85.66867098867078
TEST_7229,39.47756646719063
TEST_7230,5.144282128254417
TEST_7231,9.404380458057858
TEST_7232,68.98811325378483
TEST_7233,11.734195649682079
