ID,Calories_Burned
TEST_6814,177.76727772480808
TEST_6815,65.9396650934359
TEST_6816,15.214009134215303
TEST_6817,184.45087153604254
TEST_6818,84.32001551636495
TEST_6819,109.91158005339094
TEST_6820,81.50327784870751
TEST_6821,51.517093322006986
TEST_6822,70.6257073818706
TEST_6823,28.527068765368313
TEST_6824,66.8806356433779
TEST_6825,145.40946899470873
TEST_6826,83.28919210634194
TEST_6827,20.005248698755167
TEST_6828,7.0916714805644006
TEST_6829,197.55681571317837
TEST_6830,215.95202657510526
TEST_6831,18.332799822557718
TEST_6832,22.132786294037942
TEST_6833,111.9448818572564
TEST_6834,9.717866246239282
TEST_6835,215.8024271900067
TEST_6836,196.54124536307063
TEST_6837,157.57056538318284
TEST_6838,65.32054044690449
TEST_6839,79.90714773640502
TEST_6840,100.625693381764
TEST_6841,113.6343515268527
TEST_6842,99.26110588968731
TEST_6843,60.88145234162221
TEST_6844,201.460963006597
TEST_6845,53.87268258060794
TEST_6846,105.03984408039832
TEST_6847,98.33164898259565
TEST_6848,32.16440563101787
TEST_6849,39.51658693095669
TEST_6850,9.945247186347842
TEST_6851,192.867850251263
TEST_6852,179.61631407326786
TEST_6853,49.70017909561284
TEST_6854,184.19865755864885
TEST_6855,111.61246154177934
TEST_6856,71.67883375679958
TEST_6857,4.278521813102998
TEST_6858,133.91072003811132
TEST_6859,83.4402891069185
TEST_6860,205.70748168905266
TEST_6861,131.63477198389592
TEST_6862,15.713249663589522
TEST_6863,88.00968157267198
TEST_6864,10.64935573306866
TEST_6865,90.84406390134245
TEST_6866,26.677173327305354
TEST_6867,43.515841363347135
TEST_6868,53.607648927834816
TEST_6869,9.188438273326028
TEST_6870,38.81426947028376
TEST_6871,59.22853797470452
TEST_6872,44.47547517786734
TEST_6873,54.06317628425313
TEST_6874,120.48141727782786
TEST_6875,47.01450516015757
TEST_6876,162.54841127700638
TEST_6877,11.347001919406466
TEST_6878,156.36194788268767
TEST_6879,76.2104723622324
TEST_6880,87.86722680740058
TEST_6881,104.2074984323699
TEST_6882,86.57443536422215
TEST_6883,102.85393382445909
TEST_6884,15.579994160449132
TEST_6885,7.364855484920554
TEST_6886,190.41008168680128
TEST_6887,91.3119290820323
TEST_6888,49.42596194706857
TEST_6889,131.3970771629829
TEST_6890,34.8406557837734
TEST_6891,109.99890493461862
TEST_6892,65.51125718816184
TEST_6893,149.42618365888484
TEST_6894,59.26351668708958
TEST_6895,219.62766319920775
TEST_6896,10.989840841270052
TEST_6897,70.06309427204542
TEST_6898,160.89808928605635
TEST_6899,86.763938428252
TEST_6900,22.00090338359587
TEST_6901,65.6764971318189
TEST_6902,100.70767892885488
TEST_6903,108.821471060568
TEST_6904,124.19969721895177
TEST_6905,5.8585250955075026
TEST_6906,51.78022759058513
TEST_6907,72.988512799202
TEST_6908,171.1980597623624
TEST_6909,8.74392036430072
TEST_6910,80.36435208679177
TEST_6911,13.177191563765518
TEST_6912,46.69628276664298
TEST_6913,177.57915460539516
TEST_6914,97.04452042793855
TEST_6915,37.40050247136969
TEST_6916,48.40446060436079
TEST_6917,52.45300402259454
TEST_6918,13.770781717437785
TEST_6919,85.34524539008271
TEST_6920,17.935940279858187
TEST_6921,43.89046693907585
TEST_6922,12.805551815428771
TEST_6923,84.19737589301076
TEST_6924,19.894259182619862
TEST_6925,47.736872143577784
TEST_6926,38.49266016378533
TEST_6927,17.38465565815568
TEST_6928,154.46064203965943
TEST_6929,33.917992311064154
TEST_6930,157.68561854574364
TEST_6931,45.04837053071242
TEST_6932,132.1404027948156
TEST_6933,11.717891682055779
TEST_6934,43.081957089714706
TEST_6935,123.8549920952646
TEST_6936,129.63026208314113
TEST_6937,10.086566522717476
TEST_6938,6.437011833651923
TEST_6939,47.99683139444096
TEST_6940,23.049204674432985
TEST_6941,14.444137829588726
TEST_6942,92.08171856717672
TEST_6943,20.88637020299211
TEST_6944,167.54906634462532
TEST_6945,264.21194048190955
TEST_6946,3.1684631006792188
TEST_6947,81.48448491562158
TEST_6948,83.09912252798676
TEST_6949,203.66678661375772
TEST_6950,42.258728922344744
TEST_6951,7.5512402450840455
TEST_6952,93.06817055807915
TEST_6953,34.58038140134886
TEST_6954,24.199210604303516
TEST_6955,12.784209710545838
TEST_6956,12.932506413781084
TEST_6957,47.050915571977384
TEST_6958,131.0539551078109
TEST_6959,33.86106989288237
TEST_6960,142.4565544811776
TEST_6961,120.76526718516834
TEST_6962,57.23812770447694
TEST_6963,132.00515509047545
TEST_6964,76.337098415941
TEST_6965,176.36847844987642
TEST_6966,142.39337163395248
TEST_6967,133.64612966706045
TEST_6968,55.71135556988884
TEST_6969,78.33801872516051
TEST_6970,3.1416018231539056
TEST_6971,7.625208609271795
TEST_6972,205.85678711597575
TEST_6973,58.21278977021575
TEST_6974,38.599812451400794
TEST_6975,98.14155980094802
TEST_6976,110.63786827912554
TEST_6977,120.38703686493682
TEST_6978,25.58174535771832
TEST_6979,161.1951752268942
TEST_6980,65.25200656498782
TEST_6981,2.204888701438904
TEST_6982,15.597751685476396
TEST_6983,100.53685672860593
TEST_6984,160.37063058116473
TEST_6985,55.21112422924489
TEST_6986,23.09633001370821
TEST_6987,92.61771494220011
TEST_6988,144.71468714118237
TEST_6989,149.87948483519722
TEST_6990,115.60944839112926
TEST_6991,131.3026126937475
TEST_6992,47.13500090141315
TEST_6993,168.3989887148491
TEST_6994,205.29276109021157
TEST_6995,18.199235358275473
TEST_6996,123.14898036094382
TEST_6997,22.78146466787439
TEST_6998,105.21935511904303
TEST_6999,4.889768002787605
TEST_7000,135.80028914555442
TEST_7001,185.69634920009412
TEST_7002,205.3422389581101
TEST_7003,79.67513786291238
TEST_7004,19.56922416051384
TEST_7005,17.5567563327495
TEST_7006,142.0279005432967
TEST_7007,58.20511117717251
TEST_7008,83.3146123464685
TEST_7009,74.62087714090012
TEST_7010,168.65674820099957
TEST_7011,136.65384635946248
TEST_7012,191.35150147261447
TEST_7013,180.30314458545763
TEST_7014,3.5463989560958
TEST_7015,142.49230028461898
TEST_7016,68.34795223036781
TEST_7017,199.23720105539542
TEST_7018,71.63613001257181
TEST_7019,164.21072184387594
TEST_7020,50.22597968264017
TEST_7021,44.98508977156598
TEST_7022,183.09302443393972
TEST_7023,101.48299601254985
TEST_7024,74.028390632011
TEST_7025,73.9121732431231
TEST_7026,15.744594113435596
TEST_7027,131.15103412454482
TEST_7028,157.0378974992782
TEST_7029,94.12102731852792
TEST_7030,13.95459586509969
TEST_7031,88.13201877806569
TEST_7032,131.47382595879026
TEST_7033,187.896572236903
TEST_7034,10.590492466813885
TEST_7035,149.092591925757
TEST_7036,132.4638615056174
TEST_7037,134.07211054023355
TEST_7038,73.71147655078676
TEST_7039,56.772183182882145
TEST_7040,6.159475404652767
TEST_7041,8.439905793464277
TEST_7042,5.937772188335657
TEST_7043,99.1244653883623
TEST_7044,85.29188937612344
TEST_7045,30.55934466596227
TEST_7046,130.1485425758874
TEST_7047,61.080228412058204
TEST_7048,110.89650566666387
TEST_7049,45.831436614273116
TEST_7050,105.84387212863658
TEST_7051,9.325897565780906
TEST_7052,23.99751188099617
TEST_7053,54.336945540620945
TEST_7054,153.1401606333675
TEST_7055,44.21610375342425
TEST_7056,90.46602529357187
TEST_7057,108.53591038810555
TEST_7058,94.90750296786427
TEST_7059,103.79164357704576
TEST_7060,111.52760910382494
TEST_7061,22.783352574100718
TEST_7062,135.10516589973122
TEST_7063,56.677862300304696
TEST_7064,37.071636749547906
TEST_7065,106.67508611548692
TEST_7066,91.61278911877889
TEST_7067,52.0229618990561
TEST_7068,152.35179876501206
TEST_7069,34.46573568508029
TEST_7070,22.523057130747475
TEST_7071,146.91155575518496
TEST_7072,103.80086028482765
TEST_7073,146.859617121052
TEST_7074,182.91977075056639
TEST_7075,258.4003729132237
TEST_7076,74.17075571254827
TEST_7077,13.914636148139834
TEST_7078,29.54615436482709
TEST_7079,5.400238565984182
TEST_7080,12.177828350802884
TEST_7081,125.34970764280297
TEST_7082,20.89452902082121
TEST_7083,58.21278246724978
TEST_7084,25.030418560141698
TEST_7085,34.73472402128391
TEST_7086,133.18634642777033
TEST_7087,5.061021172674373
TEST_7088,75.18129534262698
TEST_7089,130.8524004436331
TEST_7090,66.62967006745748
TEST_7091,14.814109815401025
TEST_7092,13.937901760567911
TEST_7093,237.5596609126369
TEST_7094,80.49837763584219
TEST_7095,59.82496923347935
TEST_7096,131.47766146308277
TEST_7097,160.47447283903603
TEST_7098,188.7279679266503
TEST_7099,104.71349330514204
TEST_7100,91.50574406119995
TEST_7101,22.462803300237283
TEST_7102,106.67881246074103
TEST_7103,66.64737007213989
TEST_7104,117.72342878871132
TEST_7105,198.32871594442986
TEST_7106,23.830038496060297
TEST_7107,104.56861273921095
TEST_7108,49.119053374859504
TEST_7109,95.71489494148409
TEST_7110,130.29198756156256
TEST_7111,113.21930103690829
TEST_7112,27.59968301630579
TEST_7113,116.22337074752431
TEST_7114,15.890306824818254
TEST_7115,9.788584128953516
TEST_7116,196.26927983027417
TEST_7117,59.458516881102696
TEST_7118,131.31192060466856
TEST_7119,187.3886414578883
TEST_7120,13.038667922373861
TEST_7121,6.181335465284064
TEST_7122,109.67129190356354
TEST_7123,55.55703009176068
TEST_7124,52.665437852498144
TEST_7125,7.8007856531767175
TEST_7126,107.22421697131358
TEST_7127,12.774652940628584
TEST_7128,8.32886939693708
TEST_7129,16.950428108335473
TEST_7130,19.96476304787211
TEST_7131,85.65247312933207
TEST_7132,1.695963573642075
TEST_7133,26.72611921862699
TEST_7134,109.20710028050235
TEST_7135,112.63506754580885
TEST_7136,167.11876805021893
TEST_7137,116.25510715635028
TEST_7138,155.1875856128754
TEST_7139,135.3377496357425
TEST_7140,12.395464526955038
TEST_7141,161.947051566327
TEST_7142,46.550452708033845
TEST_7143,103.47315793018788
TEST_7144,73.39793944987468
TEST_7145,98.66256378713297
TEST_7146,190.58365467528347
TEST_7147,85.88790870009689
TEST_7148,3.4302380414446816
TEST_7149,172.5699221919058
TEST_7150,17.276477141771466
TEST_7151,134.56726323708426
TEST_7152,44.39794070791686
TEST_7153,35.81644757709
TEST_7154,55.7443926257547
TEST_7155,154.2888315168675
TEST_7156,94.07809457322583
TEST_7157,69.2710548825562
TEST_7158,65.87274251494091
TEST_7159,78.24752889061347
TEST_7160,43.35941363067832
TEST_7161,63.10993930976838
TEST_7162,76.29496932786424
TEST_7163,191.56923410098534
TEST_7164,11.740335651207715
TEST_7165,21.559523136354983
TEST_7166,122.53778704314027
TEST_7167,21.60549999657087
TEST_7168,154.3918808734743
TEST_7169,124.12440050917212
TEST_7170,132.72428776684683
TEST_7171,4.638560816994868
TEST_7172,131.53148321120534
TEST_7173,9.007734369952232
TEST_7174,50.46715979895089
TEST_7175,48.28532538423315
TEST_7176,198.4703758835676
TEST_7177,128.61503424111288
TEST_7178,11.911445889971219
TEST_7179,4.400849939964246
TEST_7180,188.19292747916188
TEST_7181,32.828072711476125
TEST_7182,90.16040782420896
TEST_7183,96.3611987355398
TEST_7184,149.30197593802586
TEST_7185,79.7089246076066
TEST_7186,9.944731869152747
TEST_7187,62.664315963862464
TEST_7188,13.402033922728151
TEST_7189,237.75010457553435
TEST_7190,158.56984808505513
TEST_7191,26.123259232379496
TEST_7192,84.56971325774794
TEST_7193,120.48348364175763
TEST_7194,48.832791441062
TEST_7195,6.5941880027530715
TEST_7196,95.31326161324978
TEST_7197,175.05209223314887
TEST_7198,75.07450220221654
TEST_7199,139.05709545407444
TEST_7200,45.90027548663784
TEST_7201,16.832251181418542
TEST_7202,44.88489071850199
TEST_7203,80.52217286056839
TEST_7204,103.5292904501548
TEST_7205,20.84625464346027
TEST_7206,84.24763917946257
TEST_7207,200.45109157799743
TEST_7208,26.184691159403883
TEST_7209,66.68781923758797
TEST_7210,164.72320817760192
TEST_7211,153.55266988417134
TEST_7212,202.19524644344347
TEST_7213,186.23373116226867
TEST_7214,46.45180699694902
TEST_7215,39.38203367020469
TEST_7216,57.48301455297042
TEST_7217,11.609015664900653
TEST_7218,46.580840663053095
TEST_7219,7.297269416972995
TEST_7220,49.97582415922079
TEST_7221,164.61028757086024
TEST_7222,68.01483571832068
TEST_7223,45.856552682613255
TEST_7224,3.8917258880101144
TEST_7225,185.5719255906297
TEST_7226,60.81552981399
TEST_7227,179.64149398566224
TEST_7228,85.68540170870256
TEST_7229,39.43018648098223
TEST_7230,5.14447230938822
TEST_7231,9.460884277825244
TEST_7232,68.87272280699108
TEST_7233,11.775261458475143
TEST_7234,140.98256715142634
TEST_7235,60.100203493610024
TEST_7236,229.74091229541227
TEST_7237,8.261417578323744
TEST_7238,107.65872449195012
TEST_7239,216.96495687321294
TEST_7240,103.85540725511964
TEST_7241,73.95449332846329
TEST_7242,108.14603917778004
TEST_7243,33.94742036133539
TEST_7244,11.707528374856338
TEST_7245,42.793127460288815
TEST_7246,7.345287126954645
TEST_7247,12.589195639942773
TEST_7248,139.94118674681522
TEST_7249,16.737166850361973
TEST_7250,46.79358594759833
TEST_7251,124.72858478373382
TEST_7252,43.21240936132381
TEST_7253,72.07325574359857
TEST_7254,105.76531046442688
TEST_7255,80.18044117535464
TEST_7256,145.61206323921215
TEST_7257,120.29997918661684
TEST_7258,237.6526717810193
TEST_7259,140.28678956418298
TEST_7260,29.533029861166142
TEST_7261,18.808983661583625
TEST_7262,1.8000339419813827
TEST_7263,18.71576276072301
TEST_7264,98.72834997606697
TEST_7265,120.54820573161123
TEST_7266,32.682050256757066
TEST_7267,7.11059002764523
TEST_7268,106.94660238327924
TEST_7269,146.48373671236914
TEST_7270,39.28305502497824
TEST_7271,29.44743323745206
TEST_7272,55.91725949756801
TEST_7273,34.67579747282434
TEST_7274,7.399017309071496
TEST_7275,142.2611543891253
TEST_7276,188.5072008104762
TEST_7277,82.25513970630709
TEST_7278,165.88863439729903
TEST_7279,29.90828280412825
TEST_7280,83.95294626709074
TEST_7281,72.31892137427349
TEST_7282,59.27569946681615
TEST_7283,81.02270608721301
TEST_7284,71.07135672762524
TEST_7285,32.76555030152667
TEST_7286,157.5012456846889
TEST_7287,118.28997538913973
TEST_7288,166.83874095906503
TEST_7289,142.6901166185271
TEST_7290,62.451476980000734
TEST_7291,110.33408894564491
TEST_7292,79.8701182535151
TEST_7293,87.2950295091141
TEST_7294,63.80513662827434
TEST_7295,76.01064635021612
TEST_7296,174.27969368739286
TEST_7297,51.9055322711356
TEST_7298,188.53605454077478
TEST_7299,7.50115416792687
TEST_7300,65.1251470928546
TEST_7301,193.98067771701608
TEST_7302,92.12306846946012
TEST_7303,59.52066637482494
TEST_7304,79.0299843037501
TEST_7305,26.6101101039676
TEST_7306,67.44304746761918
TEST_7307,142.72515464236494
TEST_7308,92.70256427908316
TEST_7309,19.611837844830006
TEST_7310,140.3193027852103
TEST_7311,28.40463198692305
TEST_7312,97.61610764480429
TEST_7313,48.041630780440755
TEST_7314,81.62051402428187
TEST_7315,197.4389610690996
TEST_7316,117.06914185162168
TEST_7317,19.906257644295692
TEST_7318,204.4231867888011
TEST_7319,43.30651855375618
TEST_7320,194.8856854888145
TEST_7321,26.080653711222112
TEST_7322,28.952186663402244
TEST_7323,176.8357167269569
TEST_7324,54.44518669322133
TEST_7325,81.00853543053381
TEST_7326,12.425639693974517
TEST_7327,25.067688133916818
TEST_7328,16.894781615701504
TEST_7329,41.403406030265614
TEST_7330,19.244259599014185
TEST_7331,158.2401329379063
TEST_7332,26.78800257120747
TEST_7333,11.505816861405037
TEST_7334,45.63505664712284
TEST_7335,9.679391471901909
TEST_7336,4.370415273006074
TEST_7337,201.58471647941042
TEST_7338,25.31445100752171
TEST_7339,117.8728143889457
TEST_7340,15.977208597643767
TEST_7341,77.48175589903258
TEST_7342,35.32500297622755
TEST_7343,23.730927136843093
TEST_7344,45.18642117048148
TEST_7345,142.26000206370372
TEST_7346,58.50977057684213
TEST_7347,109.15443139051786
TEST_7348,9.11100845632609
TEST_7349,55.81557252688799
TEST_7350,55.8101050213445
TEST_7351,99.96349654631922
TEST_7352,121.49583140749019
TEST_7353,98.32412605092395
TEST_7354,36.783346702985
TEST_7355,19.424420406110585
TEST_7356,55.568851614312734
TEST_7357,38.389594172593206
TEST_7358,155.7862862048205
TEST_7359,119.28104013681877
TEST_7360,97.7174299301114
TEST_7361,80.3565124894958
TEST_7362,59.16213382349815
TEST_7363,29.908506874693558
TEST_7364,9.453041345346719
TEST_7365,184.5557055688696
TEST_7366,168.27854069860769
TEST_7367,50.686485090176575
TEST_7368,45.5839781241375
TEST_7369,104.32111778453691
TEST_7370,34.531559637980536
TEST_7371,213.94021136430092
TEST_7372,26.410777349723503
TEST_7373,62.37143977324013
TEST_7374,60.08709260635078
TEST_7375,45.9950197225553
TEST_7376,66.48198693338782
TEST_7377,76.16119316429831
TEST_7378,80.15587480575778
TEST_7379,51.63289130688645
TEST_7380,3.4540553487604484
TEST_7381,140.39198702783324
TEST_7382,16.37307502271142
TEST_7383,28.15596685325727
TEST_7384,38.622750715352595
TEST_7385,11.938964821631089
TEST_7386,79.91893128422089
TEST_7387,65.7783065601252
TEST_7388,125.31536254184903
TEST_7389,163.67425437888596
TEST_7390,206.64324942335952
TEST_7391,165.43502802809235
TEST_7392,99.15961726184469
TEST_7393,167.0741166312655
TEST_7394,150.86729960073717
TEST_7395,165.4127037258586
TEST_7396,48.111527074710466
TEST_7397,64.11358919308987
TEST_7398,87.37347582285292
TEST_7399,129.26351393572986
TEST_7400,127.42631711310241
TEST_7401,76.04369982518256
TEST_7402,29.477599234553054
TEST_7403,10.910801621968858
TEST_7404,110.97939820203464
TEST_7405,9.23358864034526
TEST_7406,16.986447290633805
TEST_7407,122.14283200120553
TEST_7408,13.294604910188355
TEST_7409,2.5777667785296217
TEST_7410,150.41703841503477
TEST_7411,182.0321166079957
TEST_7412,14.97842141194269
TEST_7413,50.8759807178285
TEST_7414,174.0907404923928
TEST_7415,156.15062587382272
TEST_7416,125.43874152819626
TEST_7417,25.660837828181684
TEST_7418,34.3999336931156
TEST_7419,8.038277791783912
TEST_7420,175.85408513387665
TEST_7421,146.68979961704463
TEST_7422,63.68836577027105
TEST_7423,126.86577231343836
TEST_7424,48.470013501588255
TEST_7425,144.60517021815758
TEST_7426,37.01592298340984
TEST_7427,34.78804455487989
TEST_7428,70.66393020632677
TEST_7429,46.82604385353625
TEST_7430,113.13059406122193
TEST_7431,174.89852053805953
TEST_7432,172.9717031721957
TEST_7433,10.589321399922483
TEST_7434,108.73926233989187
TEST_7435,103.8283424343681
TEST_7436,213.74067920423113
TEST_7437,28.33888857869897
TEST_7438,123.891048379126
TEST_7439,23.550873919855803
TEST_7440,126.78498768992722
TEST_7441,13.034996622474864
TEST_7442,72.6682129711844
TEST_7443,98.57509328902233
TEST_7444,79.50294333742931
TEST_7445,132.21317184297368
TEST_7446,76.83092083700467
TEST_7447,67.96273246558849
TEST_7448,17.16529742057901
TEST_7449,28.192559117800556
TEST_7450,36.27206461830065
TEST_7451,78.67834773316281
TEST_7452,91.80800614750478
TEST_7453,138.23311741789803
TEST_7454,128.55296409578295
TEST_7455,22.268523913342506
TEST_7456,72.30328440805897
TEST_7457,70.81964146031532
TEST_7458,103.15977050480433
TEST_7459,75.04983863024972
TEST_7460,192.02020876505412
TEST_7461,153.88630176754668
TEST_7462,118.38581436767709
TEST_7463,202.02309639984742
TEST_7464,137.94588115485385
TEST_7465,213.51125140069053
TEST_7466,43.21110762224998
