ID,Calories_Burned
TEST_6657,163.30226408006274
TEST_6658,155.89399987879005
TEST_6659,98.66043211877695
TEST_6660,93.95625532404665
TEST_6661,9.44264924156596
TEST_6662,54.915495621004084
TEST_6663,174.61783634567473
TEST_6664,202.89066635681957
TEST_6665,63.83889764831474
TEST_6666,61.46402838157155
TEST_6667,44.02173342322203
TEST_6668,120.48172010228882
TEST_6669,79.8192275772999
TEST_6670,98.78599723320804
TEST_6671,130.69789804453467
TEST_6672,174.46746894932585
TEST_6673,65.9445309048242
TEST_6674,47.25457812104287
TEST_6675,186.3667014669045
TEST_6676,81.20203182365367
TEST_6677,169.80986530899827
TEST_6678,161.4519855860235
TEST_6679,57.954716734966496
TEST_6680,117.02911496084562
TEST_6681,58.860532668826636
TEST_6682,170.86515896447963
TEST_6683,54.55598362433375
TEST_6684,108.21197760511131
TEST_6685,29.166700353933265
TEST_6686,8.241132194001693
TEST_6687,100.62552979803513
TEST_6688,39.91388410366926
TEST_6689,10.509272605788283
TEST_6690,79.23669111384152
TEST_6691,90.63686657264043
TEST_6692,55.036555957995006
TEST_6693,124.81115353103814
TEST_6694,94.08630027338222
TEST_6695,84.52332963934896
TEST_6696,6.104396176131559
TEST_6697,21.279818350754795
TEST_6698,120.44399914594396
TEST_6699,29.88647035541362
TEST_6700,141.22656423281296
TEST_6701,45.72653861535218
TEST_6702,159.576037438841
TEST_6703,88.40351975266094
TEST_6704,115.40615920952769
TEST_6705,15.48096205359252
TEST_6706,109.28220669469738
TEST_6707,26.259723167444463
TEST_6708,14.293316453738953
TEST_6709,173.05182457590126
TEST_6710,151.72145364225435
TEST_6711,113.09274503511915
TEST_6712,155.71934202900593
TEST_6713,18.813826623139903
TEST_6714,83.40270249267269
TEST_6715,52.61112934035191
TEST_6716,4.2664901647221996
TEST_6717,42.545094610151864
TEST_6718,54.452349214505375
TEST_6719,23.807761050422414
TEST_6720,178.01285880508658
TEST_6721,40.368139259764575
TEST_6722,3.371705168065091
TEST_6723,106.45695346350476
TEST_6724,89.54859299597592
TEST_6725,130.37922922384314
TEST_6726,99.40802694801096
TEST_6727,5.870598490175325
TEST_6728,196.06701030925979
TEST_6729,19.19699389834568
TEST_6730,190.23065118054
TEST_6731,25.532398537099652
TEST_6732,68.93901378132068
TEST_6733,69.76914253707946
TEST_6734,80.79095828655045
TEST_6735,29.118061420420418
TEST_6736,49.31176550978853
TEST_6737,7.326290046985378
TEST_6738,57.30982375034728
TEST_6739,8.283160141741973
TEST_6740,2.982039796457684
TEST_6741,89.2173288270169
TEST_6742,119.13815850133687
TEST_6743,33.524049333820585
TEST_6744,139.3457430101007
TEST_6745,43.50261213365593
TEST_6746,30.5359713909711
TEST_6747,168.5217005395316
TEST_6748,150.43489408617825
TEST_6749,122.67639719757426
TEST_6750,57.95286376983859
TEST_6751,110.16132906640996
TEST_6752,12.997013207765121
TEST_6753,2.799979283427092
TEST_6754,18.07738856188371
TEST_6755,6.640946418046951
TEST_6756,80.76676337786193
TEST_6757,123.69668064720463
TEST_6758,87.05859769298331
TEST_6759,78.23739554936765
TEST_6760,18.498190460861224
TEST_6761,151.68374064512318
TEST_6762,160.95971423134324
TEST_6763,12.189451319529326
TEST_6764,131.30829577570694
TEST_6765,60.956869787656615
TEST_6766,115.10814967020633
TEST_6767,14.475449145014863
TEST_6768,99.25558712315978
TEST_6769,186.46403636129253
TEST_6770,107.67800329686725
TEST_6771,146.65976983576547
TEST_6772,28.39233264892755
TEST_6773,176.61970414582902
TEST_6774,170.7088994994774
TEST_6775,41.03026084861267
TEST_6776,25.026509754927247
TEST_6777,29.367117945654172
TEST_6778,93.38260073642596
TEST_6779,66.1529399427236
TEST_6780,105.73057362555483
TEST_6781,194.08861660098773
TEST_6782,180.29680462446413
TEST_6783,210.24060986451332
TEST_6784,111.8816058043667
TEST_6785,145.4522025539336
TEST_6786,119.72027649644224
TEST_6787,40.782279387974995
TEST_6788,64.69495483156788
TEST_6789,94.94334326499666
TEST_6790,154.52950237731784
TEST_6791,7.693088382828137
TEST_6792,11.037853233177884
TEST_6793,69.7900781200733
TEST_6794,122.23354924488376
TEST_6795,88.33249413379963
TEST_6796,48.734098448934674
TEST_6797,19.74794092454249
TEST_6798,51.506611941891606
TEST_6799,22.108863315232156
TEST_6800,141.7236951602572
TEST_6801,174.55698396937078
TEST_6802,92.90971062301105
TEST_6803,148.6714896661797
TEST_6804,79.59805061054794
TEST_6805,42.8803658275865
TEST_6806,13.453330183092476
TEST_6807,148.17546149787813
TEST_6808,24.302517138814437
TEST_6809,54.362905273985234
TEST_6810,85.32195251742087
TEST_6811,26.71976469668516
TEST_6812,132.37818775697087
TEST_6813,88.625734575151
TEST_6814,177.8927324406195
TEST_6815,65.97575790420888
TEST_6816,15.227267081510945
TEST_6817,184.54882444848408
TEST_6818,84.41527638327534
TEST_6819,109.87751396439126
TEST_6820,81.48246107145314
TEST_6821,51.46273759304313
TEST_6822,70.63791416671302
TEST_6823,28.457941556513106
TEST_6824,66.86915878699801
TEST_6825,145.4762032008366
TEST_6826,83.31229408406216
TEST_6827,19.95101538336894
TEST_6828,7.147429369870224
TEST_6829,197.61546434374577
TEST_6830,215.7385931382887
TEST_6831,18.224180411521957
TEST_6832,22.159275067777344
TEST_6833,111.90935908073516
TEST_6834,9.782837528651726
TEST_6835,215.91992519293126
TEST_6836,196.54462424939265
TEST_6837,157.68381786616374
TEST_6838,65.30789229243965
TEST_6839,79.87826042589222
TEST_6840,100.55325513570642
TEST_6841,113.63144888129682
TEST_6842,99.16381593162441
TEST_6843,60.816233922389074
TEST_6844,201.53911603755841
TEST_6845,53.85959716406069
TEST_6846,104.9891289557927
TEST_6847,98.35551149419916
TEST_6848,31.867511006694258
TEST_6849,39.58452866716107
TEST_6850,9.689940611122438
TEST_6851,192.99457652662022
TEST_6852,179.62996125716018
TEST_6853,49.720974800686236
TEST_6854,184.20887684693662
TEST_6855,111.66770463513967
TEST_6856,71.64275941553205
TEST_6857,4.250925947064388
TEST_6858,133.87563751836205
TEST_6859,83.43466091969458
TEST_6860,205.74682330434007
TEST_6861,131.519826207601
TEST_6862,15.684297477055225
TEST_6863,88.05598198890948
TEST_6864,10.632101862698619
TEST_6865,90.8319790951573
TEST_6866,26.639543897719705
TEST_6867,43.42308587893058
TEST_6868,53.64046945585869
TEST_6869,8.618186184678052
TEST_6870,38.851673487912194
TEST_6871,59.34714680624165
TEST_6872,44.50733636040968
TEST_6873,54.00003071161336
TEST_6874,120.4150046044524
TEST_6875,47.12237973957963
TEST_6876,162.46113339297517
TEST_6877,11.351744070703717
TEST_6878,156.22415016749073
TEST_6879,76.24327477524639
TEST_6880,87.91270279343735
TEST_6881,104.29770419525448
TEST_6882,86.51039294531074
TEST_6883,102.83846548210568
TEST_6884,15.584631067034934
TEST_6885,7.472739868640929
TEST_6886,190.44007428638724
TEST_6887,91.28299039822014
TEST_6888,49.554348923586076
TEST_6889,131.21176724018733
TEST_6890,34.86749416755629
TEST_6891,110.00992240415871
TEST_6892,65.54915770165098
TEST_6893,149.49509267778922
TEST_6894,59.232982488305424
TEST_6895,219.4613610271408
TEST_6896,11.034810924087651
TEST_6897,70.15818544750073
TEST_6898,160.8233254533261
TEST_6899,86.77919645103975
TEST_6900,21.979496693558758
TEST_6901,65.7103445822213
TEST_6902,100.71373508233228
TEST_6903,108.62974554934044
TEST_6904,124.14737811962914
TEST_6905,5.799706789031916
TEST_6906,51.83553775969267
TEST_6907,73.07642106732965
TEST_6908,171.2300438538532
TEST_6909,8.685111867871456
TEST_6910,80.33854981984769
TEST_6911,13.18977157666086
TEST_6912,46.72585094857641
TEST_6913,177.74300734628196
TEST_6914,97.12422575563687
TEST_6915,37.422612390430004
TEST_6916,48.351451259113674
TEST_6917,52.5094413772531
TEST_6918,13.737730062694027
TEST_6919,85.13183323786143
TEST_6920,17.95479770993188
TEST_6921,43.93157419319323
TEST_6922,12.850392078704317
TEST_6923,84.13689468431403
TEST_6924,19.94648871383106
TEST_6925,47.82210221912828
TEST_6926,38.553197195178655
TEST_6927,17.333234110112244
TEST_6928,154.56637172925548
TEST_6929,33.8971684260905
TEST_6930,157.68400332240708
TEST_6931,45.04496776569431
TEST_6932,132.12945225514704
TEST_6933,11.751352830284304
TEST_6934,43.11475446228724
TEST_6935,123.76782879647362
TEST_6936,129.55399293699884
TEST_6937,10.064439203462825
TEST_6938,6.415041934036708
TEST_6939,48.05471188564843
TEST_6940,22.958064294518408
TEST_6941,14.7282668323096
TEST_6942,91.98672530449403
TEST_6943,20.927184924730682
TEST_6944,167.62357298634015
TEST_6945,264.3132115202643
TEST_6946,3.127346201952605
TEST_6947,81.45763487297882
TEST_6948,83.01072417096293
TEST_6949,203.75976838449242
TEST_6950,42.32062373381996
TEST_6951,7.451004851016478
TEST_6952,93.0921237997245
TEST_6953,34.57307676163691
TEST_6954,24.194882796582533
TEST_6955,12.832316562864435
TEST_6956,12.930834311708168
TEST_6957,47.0867891315138
TEST_6958,131.00731439124502
TEST_6959,33.87638248610892
TEST_6960,142.43592271965463
TEST_6961,120.51961095188017
TEST_6962,57.28910477944737
TEST_6963,132.03710306330322
TEST_6964,76.34718954296113
TEST_6965,176.434999122539
TEST_6966,142.40721005455998
TEST_6967,133.55982710484022
TEST_6968,55.645297413138906
TEST_6969,78.36803401658108
TEST_6970,2.9838159994651505
TEST_6971,7.732696147213574
TEST_6972,205.92421501118952
TEST_6973,58.16751443321846
TEST_6974,38.64565982222848
TEST_6975,98.05704602084006
TEST_6976,110.66773074333469
TEST_6977,120.3519544507617
TEST_6978,25.5929004712998
TEST_6979,161.40579835353492
TEST_6980,65.26951010213088
TEST_6981,2.210107942821196
TEST_6982,15.728043017177697
TEST_6983,100.61979399682241
TEST_6984,160.3325597783114
TEST_6985,55.22759041426616
TEST_6986,23.096047242361237
TEST_6987,92.66406167063542
TEST_6988,144.7206432029052
TEST_6989,149.9428550066914
TEST_6990,115.54080650676406
TEST_6991,131.32458142302494
TEST_6992,47.18296921930232
TEST_6993,168.49608108741086
TEST_6994,205.3386605114065
TEST_6995,18.137012858140224
TEST_6996,123.16661235771608
TEST_6997,22.736708803462534
TEST_6998,105.19187720434275
TEST_6999,5.009385306049808
TEST_7000,135.77063232697037
TEST_7001,185.722121176339
TEST_7002,205.28705161842663
TEST_7003,79.73543321590842
TEST_7004,19.563862388953567
TEST_7005,17.52990206043978
TEST_7006,141.88827069312902
TEST_7007,58.26536790126556
TEST_7008,83.25037941095798
TEST_7009,74.649639365638
TEST_7010,168.6634223973815
TEST_7011,136.6382064198733
TEST_7012,191.4404297885594
TEST_7013,180.17909790492922
TEST_7014,3.624048445301014
TEST_7015,142.526429940066
TEST_7016,68.43223780293192
TEST_7017,199.35319742634601
TEST_7018,71.60642278368323
TEST_7019,164.21742552643263
TEST_7020,50.314097455317096
TEST_7021,45.044165042789245
TEST_7022,183.01071327423415
TEST_7023,101.57798252881184
TEST_7024,74.06064742240778
TEST_7025,73.93758807217091
TEST_7026,15.763166044442187
TEST_7027,131.0132655382913
TEST_7028,157.07785487067304
TEST_7029,94.10747836424707
TEST_7030,13.86958286895242
TEST_7031,88.23617981962161
TEST_7032,131.40585306566572
TEST_7033,187.7403804230562
TEST_7034,10.448065459131612
TEST_7035,149.16544387152317
TEST_7036,132.34458500907203
TEST_7037,134.18222346468247
TEST_7038,73.73706495604347
TEST_7039,56.82282595785364
TEST_7040,6.086148806669371
TEST_7041,8.44364132123519
TEST_7042,5.936959398306499
TEST_7043,99.1941451655075
TEST_7044,85.2573341629759
TEST_7045,30.57438409266979
TEST_7046,130.09888160889386
TEST_7047,61.06040782199125
TEST_7048,110.84596756390238
TEST_7049,46.02155906111875
TEST_7050,105.77193504269235
TEST_7051,9.32310434388637
TEST_7052,23.994728266014135
TEST_7053,54.439936938953906
TEST_7054,153.12994625381543
TEST_7055,44.22325378554888
TEST_7056,90.46914313915113
TEST_7057,108.51121793334096
TEST_7058,95.03948055132787
TEST_7059,103.90984112337173
TEST_7060,111.49179106473821
TEST_7061,22.766977423772914
TEST_7062,135.1195850387594
TEST_7063,56.76544282159375
TEST_7064,37.085622080110625
TEST_7065,106.70737837472188
TEST_7066,91.57606081999256
TEST_7067,52.01807234319131
TEST_7068,152.382022152633
TEST_7069,34.385664472651115
TEST_7070,22.904566815726866
TEST_7071,146.9829331827168
TEST_7072,103.8715544229708
TEST_7073,146.8667300074885
TEST_7074,182.88450435694904
TEST_7075,258.63236517954283
TEST_7076,74.22697512069135
TEST_7077,13.869039464807429
TEST_7078,29.511506345654198
TEST_7079,5.313004952316987
TEST_7080,12.216166803507804
TEST_7081,125.32756282288028
TEST_7082,20.872624899093353
TEST_7083,58.22125117163523
TEST_7084,25.03174230181321
TEST_7085,34.672125181190495
TEST_7086,133.21892662935716
TEST_7087,5.095454878428427
TEST_7088,75.13362009331468
TEST_7089,130.90580487808256
TEST_7090,66.6254639706749
TEST_7091,14.79604789181758
TEST_7092,14.063885461968312
TEST_7093,237.38296703156448
TEST_7094,80.47385814672816
TEST_7095,59.901388344340376
TEST_7096,131.43462592586002
TEST_7097,160.4460256401362
TEST_7098,188.66000789947793
TEST_7099,104.65050767781213
TEST_7100,91.45280663422454
TEST_7101,22.44438641796296
TEST_7102,106.66931111811937
TEST_7103,66.90123591485462
TEST_7104,117.65678395593204
TEST_7105,198.23813455863638
TEST_7106,23.80775735440693
TEST_7107,104.56640545006303
TEST_7108,49.22480734401324
TEST_7109,95.65492019744852
TEST_7110,130.17459376444458
TEST_7111,113.14731784367177
TEST_7112,28.14847466730498
TEST_7113,116.2146510588791
TEST_7114,15.890166435819992
TEST_7115,9.765807154022696
TEST_7116,196.33849066281982
TEST_7117,59.483076222801174
TEST_7118,131.2480510475434
TEST_7119,187.4470121070408
TEST_7120,13.006929030620086
TEST_7121,6.481066642849328
TEST_7122,109.56671831268613
TEST_7123,55.5620738609432
TEST_7124,52.71347588710705
TEST_7125,7.904154435782402
TEST_7126,107.15269335236371
TEST_7127,12.784520945351687
TEST_7128,8.326091455051937
TEST_7129,16.904918488507974
TEST_7130,19.926630120964546
TEST_7131,85.70827129965619
TEST_7132,1.5415558058775787
TEST_7133,26.429509910347406
TEST_7134,109.20844761943226
TEST_7135,112.61353164904722
TEST_7136,167.13853234999988
TEST_7137,116.22908778605415
TEST_7138,155.29366255926288
TEST_7139,135.27075076835172
TEST_7140,12.48227335307456
TEST_7141,161.77927180089682
TEST_7142,46.55115153502993
TEST_7143,103.45623378321761
TEST_7144,73.38127171021188
TEST_7145,98.73491763752827
TEST_7146,190.61361484733789
TEST_7147,85.88020819973826
TEST_7148,3.4235600519677973
TEST_7149,172.50108540409565
TEST_7150,17.35042385156339
TEST_7151,134.60144012865203
TEST_7152,44.43328490290878
TEST_7153,35.7568747198311
TEST_7154,55.81219883828453
TEST_7155,154.39715521515245
TEST_7156,95.32527743555693
TEST_7157,69.23392424919439
TEST_7158,65.90164397841727
TEST_7159,78.280548276427
TEST_7160,43.34734462089182
TEST_7161,63.11860193360553
TEST_7162,76.32323413594713
TEST_7163,191.82775146493077
TEST_7164,11.71830283829695
TEST_7165,21.526575891428365
TEST_7166,122.49292472658999
TEST_7167,21.593992553971475
TEST_7168,154.4300474702177
TEST_7169,124.20400171426081
TEST_7170,132.76044363332767
TEST_7171,4.6418326182465535
TEST_7172,131.54732622489973
TEST_7173,8.990633640893066
TEST_7174,50.64405664616061
TEST_7175,48.38181189872921
TEST_7176,198.61011001203406
TEST_7177,128.585865405832
TEST_7178,11.947937077842653
TEST_7179,4.231834073223581
TEST_7180,188.2626113134611
TEST_7181,32.87089146719518
TEST_7182,90.1797568672846
TEST_7183,96.21886795963655
TEST_7184,149.2336466307206
TEST_7185,79.79399624921643
TEST_7186,10.054960630539426
TEST_7187,62.8333494370454
TEST_7188,13.336523985868553
TEST_7189,237.5866105456589
TEST_7190,158.53911782670548
TEST_7191,25.996448472811608
TEST_7192,84.3925390425793
TEST_7193,120.49006802935037
TEST_7194,48.981352294977114
TEST_7195,6.67327661928357
TEST_7196,95.31367206414143
TEST_7197,175.0053292636294
TEST_7198,75.06305940436141
TEST_7199,138.9909277179977
TEST_7200,45.94120362875401
TEST_7201,16.964670475346793
TEST_7202,44.858963758524624
TEST_7203,80.54020393408427
TEST_7204,103.3690587929741
TEST_7205,20.85040204869074
TEST_7206,84.26127138477023
TEST_7207,200.4411367531793
TEST_7208,26.202479933832365
TEST_7209,66.62663929810515
TEST_7210,164.70848229881085
TEST_7211,153.6079412153049
TEST_7212,202.26697360137769
TEST_7213,186.26074001078086
TEST_7214,46.404213817728305
TEST_7215,39.35713442920678
TEST_7216,57.57193377303338
TEST_7217,11.634472277044551
TEST_7218,46.66887908946228
TEST_7219,7.299456453733001
TEST_7220,49.98376131206169
TEST_7221,164.66864085697307
TEST_7222,68.00361275097384
TEST_7223,45.99095025171118
TEST_7224,3.827581775665749
TEST_7225,185.71192823015372
TEST_7226,60.80801948473891
TEST_7227,179.7612606548464
TEST_7228,85.6108236571672
TEST_7229,39.42167660312407
TEST_7230,5.068471848007903
TEST_7231,9.45710310175491
TEST_7232,68.9444398310552
TEST_7233,11.759160607307422
TEST_7234,140.87244029400608
TEST_7235,60.14239333433579
TEST_7236,229.92891874014822
TEST_7237,8.15416109488433
TEST_7238,107.66189695705907
TEST_7239,217.06856512377271
TEST_7240,103.95579208118579
TEST_7241,73.92505076248199
TEST_7242,108.11224722812767
TEST_7243,33.89883432955321
TEST_7244,11.730550971329649
TEST_7245,42.72998810700301
TEST_7246,7.295223195276776
TEST_7247,12.493344695281849
TEST_7248,139.87911315028032
TEST_7249,16.802872970787575
TEST_7250,46.855062046164676
TEST_7251,124.8144850800818
TEST_7252,43.21239223104567
TEST_7253,71.99069180520019
TEST_7254,105.71500121657664
TEST_7255,80.1949298073232
TEST_7256,145.566371239438
TEST_7257,120.21846482569163
TEST_7258,237.82044295595188
TEST_7259,140.23929354672146
TEST_7260,29.63797432015417
TEST_7261,18.82924085434206
TEST_7262,1.7405710410494066
TEST_7263,18.636992985128018
TEST_7264,98.6779813063622
TEST_7265,120.4281483842642
TEST_7266,32.62696332586347
TEST_7267,7.204735835053725
TEST_7268,106.8225192763457
TEST_7269,146.64444735065263
TEST_7270,39.281180583646346
TEST_7271,29.389652067868155
TEST_7272,55.91459148557624
TEST_7273,34.66841542451584
TEST_7274,7.287212619397906
TEST_7275,142.2113693245774
TEST_7276,188.4763371141289
TEST_7277,82.14776917047129
TEST_7278,165.96141179941696
TEST_7279,29.88240935513022
TEST_7280,83.9785245269959
TEST_7281,72.33537655974214
TEST_7282,59.381654486143816
TEST_7283,81.1887805511069
TEST_7284,71.11417499813979
TEST_7285,32.7194977749823
TEST_7286,157.55898488409002
TEST_7287,118.30358047270056
TEST_7288,166.76169630371805
TEST_7289,142.89172314366442
TEST_7290,62.487695633572
TEST_7291,110.31321658731758
TEST_7292,79.89714357401317
TEST_7293,87.39697276813968
TEST_7294,64.0119608690402
TEST_7295,76.06061052189398
TEST_7296,174.35031799270655
TEST_7297,52.05465964953328
TEST_7298,188.68321835896495
TEST_7299,7.499002797623689
TEST_7300,65.22400612050842
TEST_7301,193.64344168615935
TEST_7302,92.16661837452921
TEST_7303,59.553887624348135
TEST_7304,78.96121225781462
TEST_7305,26.968778132060834
TEST_7306,67.4537090195372
TEST_7307,142.69130113692518
TEST_7308,92.7122969654738
TEST_7309,19.593356457568007
