ID,Calories_Burned
TEST_6823,28.42567961254099
TEST_6824,66.89806048476021
TEST_6825,145.44310361803946
TEST_6826,83.29661084240797
TEST_6827,19.97118394941208
TEST_6828,7.112728365915245
TEST_6829,197.6281110711716
TEST_6830,215.8515188581223
TEST_6831,18.30809799488634
TEST_6832,22.135094037555973
TEST_6833,111.91815705469344
TEST_6834,9.728793039161246
TEST_6835,215.89358098141383
TEST_6836,196.53848530783944
TEST_6837,157.5908775673961
TEST_6838,65.269699399214
TEST_6839,79.80694208707428
TEST_6840,100.7043535871635
TEST_6841,113.64398508094018
TEST_6842,99.31296887173085
TEST_6843,60.83944328465441
TEST_6844,201.35603780628298
TEST_6845,53.82796502907877
TEST_6846,104.97812438485562
TEST_6847,98.2666018415257
TEST_6848,32.113544505118625
TEST_6849,39.532482352879015
TEST_6850,9.84321703138994
TEST_6851,192.97388169881015
TEST_6852,179.66856912015282
TEST_6853,49.66394870412478
TEST_6854,184.1430210263352
TEST_6855,111.65516061055678
TEST_6856,71.60839110714733
TEST_6857,4.213349074285361
TEST_6858,133.921272185602
TEST_6859,83.42794427354238
TEST_6860,205.77598469733493
TEST_6861,131.5737497601076
TEST_6862,15.714060716076347
TEST_6863,88.05247650826641
TEST_6864,10.628338580630952
TEST_6865,90.86157387881394
TEST_6866,26.63247649410914
TEST_6867,43.35455453713075
TEST_6868,53.598160256660776
TEST_6869,8.895709596341476
TEST_6870,38.810877249517944
TEST_6871,59.2760893185623
TEST_6872,44.427076586463954
TEST_6873,53.98458768230921
TEST_6874,120.43321349933467
TEST_6875,47.14601989502262
TEST_6876,162.53009244018176
TEST_6877,11.335813039710047
TEST_6878,156.18429204095446
TEST_6879,76.25087465652905
TEST_6880,87.86702987123863
TEST_6881,104.15080359780404
TEST_6882,86.55312840219267
TEST_6883,102.85813138832964
TEST_6884,15.56693774505402
TEST_6885,7.446586393874895
TEST_6886,190.45811677369056
TEST_6887,91.29972967314825
TEST_6888,49.466086686443305
TEST_6889,131.30576735615614
TEST_6890,34.83030283310654
TEST_6891,109.98408052668674
TEST_6892,65.51654576038709
TEST_6893,149.42143436852348
TEST_6894,59.254185431069345
TEST_6895,219.60806195293844
TEST_6896,11.055389012079104
TEST_6897,70.06885061389767
TEST_6898,160.86706822999258
TEST_6899,86.81443241976376
TEST_6900,22.021208080783254
TEST_6901,65.73188078254316
TEST_6902,100.69014118019913
TEST_6903,108.76151608304644
TEST_6904,124.18867673682689
TEST_6905,5.879893453791738
TEST_6906,51.83144088156405
TEST_6907,73.05717321934935
TEST_6908,171.1980319423601
TEST_6909,8.703056107915472
TEST_6910,80.34939272648262
TEST_6911,13.222718388904468
TEST_6912,46.684106053377036
TEST_6913,177.66646525276883
TEST_6914,97.11973994817163
TEST_6915,37.3883986583096
TEST_6916,48.33960282414046
TEST_6917,52.480495727504604
TEST_6918,13.778083553319448
TEST_6919,85.20494471097481
TEST_6920,18.009010418580147
TEST_6921,43.97824688954279
TEST_6922,12.81410913192667
TEST_6923,84.18513789457211
TEST_6924,19.880234448675765
TEST_6925,47.7664671215025
TEST_6926,38.537149158655666
TEST_6927,17.240250654227566
TEST_6928,154.47690636683546
TEST_6929,33.88648369445582
TEST_6930,157.8509676034082
TEST_6931,45.06900550339196
TEST_6932,132.12840454877005
TEST_6933,11.720755574468058
TEST_6934,43.08886452771549
TEST_6935,123.76486122299684
TEST_6936,129.68208771399804
TEST_6937,10.037801779748406
TEST_6938,6.368499459611485
TEST_6939,48.01909428789804
TEST_6940,22.95054748603434
TEST_6941,14.639049935176445
TEST_6942,92.01168887286622
TEST_6943,20.902522801188752
TEST_6944,167.64022233022115
TEST_6945,264.2917029025084
TEST_6946,3.035599560920673
TEST_6947,81.410501213526
TEST_6948,83.05054949555779
TEST_6949,203.73649349587504
TEST_6950,42.25182702529128
TEST_6951,7.5625855630351
TEST_6952,93.02827752867597
TEST_6953,34.58656316540146
TEST_6954,24.20156308222795
TEST_6955,12.792811031278688
TEST_6956,12.923762123886263
TEST_6957,47.13179353828309
TEST_6958,131.02048494956762
TEST_6959,33.87906500149984
TEST_6960,142.47570619825274
TEST_6961,120.75602496506326
TEST_6962,57.247915956577344
TEST_6963,132.0860922114989
TEST_6964,76.29702809856099
TEST_6965,176.3283006999045
TEST_6966,142.38999096919724
TEST_6967,133.69555196841247
TEST_6968,55.64002823494957
TEST_6969,78.35229337940109
TEST_6970,3.1180660144309513
TEST_6971,7.661457417954807
TEST_6972,205.95260158059682
TEST_6973,58.22620522935904
TEST_6974,38.66483180929208
TEST_6975,98.08370049561927
TEST_6976,110.6626998406864
TEST_6977,120.3605380571098
TEST_6978,25.597593328129733
TEST_6979,161.30388147167832
TEST_6980,65.24773353943601
TEST_6981,2.1988348067825427
TEST_6982,15.55517008699826
TEST_6983,100.5946508320194
TEST_6984,160.36100902922772
TEST_6985,55.225465280942444
TEST_6986,23.106981136108516
TEST_6987,92.6639793451759
TEST_6988,144.7060923678655
TEST_6989,149.81521094857453
TEST_6990,115.51910231268266
TEST_6991,131.33361177251209
TEST_6992,47.17274746665498
TEST_6993,168.45453515293775
TEST_6994,205.26433083417942
TEST_6995,17.985290247714147
TEST_6996,123.17296598617395
TEST_6997,22.791775483317906
TEST_6998,105.23624342350013
TEST_6999,5.032467185941641
TEST_7000,135.78696341977047
TEST_7001,185.73262404868728
TEST_7002,205.28775318892076
TEST_7003,79.7213794233976
TEST_7004,19.542535275191767
TEST_7005,17.57392126749619
TEST_7006,141.98542075537262
TEST_7007,58.199469885774306
TEST_7008,83.29428327420464
TEST_7009,74.54922683689801
TEST_7010,168.57252223382966
TEST_7011,136.61746052619856
TEST_7012,191.40595684980508
TEST_7013,180.1998496495071
TEST_7014,3.595649440656416
TEST_7015,142.528765216819
TEST_7016,68.34228923829505
TEST_7017,199.28288058824546
TEST_7018,71.62214091178612
TEST_7019,164.2141578335104
TEST_7020,50.183955527769285
TEST_7021,45.02089160440664
TEST_7022,183.03046431163966
TEST_7023,101.53357539603894
TEST_7024,74.08818278195395
TEST_7025,73.94799597783276
TEST_7026,15.82521711915615
TEST_7027,131.0783005223202
TEST_7028,157.05833780257672
TEST_7029,94.12841923590167
TEST_7030,13.913036745696445
TEST_7031,88.25359911061241
TEST_7032,131.45333428644517
TEST_7033,187.96624641647577
TEST_7034,10.446891473409778
TEST_7035,149.15383892302634
TEST_7036,132.4350812528137
TEST_7037,134.0901192901474
TEST_7038,73.7308817243611
TEST_7039,56.75044726230408
TEST_7040,6.096254404488718
TEST_7041,8.378631941144704
TEST_7042,5.880092177860206
TEST_7043,99.13334015037981
TEST_7044,85.25263404264115
TEST_7045,30.52545247328817
TEST_7046,130.1483333914075
TEST_7047,61.06181019665382
TEST_7048,110.89377335588142
TEST_7049,45.92267913687101
TEST_7050,105.83074701036094
TEST_7051,9.385770456501632
TEST_7052,23.995393926365068
TEST_7053,54.28775541043433
TEST_7054,153.1675919373738
TEST_7055,44.22773327212781
TEST_7056,90.48013296844147
TEST_7057,108.59516637251363
TEST_7058,95.00678146891732
TEST_7059,103.88092955012326
TEST_7060,111.49057133885799
TEST_7061,22.78909291344462
TEST_7062,135.10293178902793
TEST_7063,56.72121511850855
TEST_7064,37.13019718171563
TEST_7065,106.70800400310691
TEST_7066,91.58523869306009
TEST_7067,52.04169052437646
TEST_7068,152.3544834387576
TEST_7069,34.42260409897426
TEST_7070,22.655957176117226
TEST_7071,146.9708094712114
TEST_7072,103.8015775886197
TEST_7073,146.84721000073478
TEST_7074,182.85345734051225
TEST_7075,258.60700387803445
TEST_7076,74.22651879212935
TEST_7077,13.871461650909623
TEST_7078,29.544032675941708
TEST_7079,5.349207590028527
TEST_7080,12.231304458196973
TEST_7081,125.32383968110662
TEST_7082,20.923633421887644
TEST_7083,58.14815707555681
TEST_7084,25.03076966482331
TEST_7085,34.68037571349123
TEST_7086,133.16624006827624
TEST_7087,5.137369461546768
TEST_7088,75.15999804057356
TEST_7089,130.83398716940428
TEST_7090,66.62821456504025
TEST_7091,14.802342273687827
TEST_7092,14.055755354493158
TEST_7093,237.52923394958998
TEST_7094,80.52049141077441
TEST_7095,59.84205379139166
TEST_7096,131.47722777387753
TEST_7097,160.4788651660274
TEST_7098,188.6626586654529
TEST_7099,104.68194965953808
TEST_7100,91.39569289653446
TEST_7101,22.43202494358411
TEST_7102,106.6695254137303
TEST_7103,66.84102649257693
TEST_7104,117.6771085341752
TEST_7105,198.21894210895698
TEST_7106,23.7920335347153
TEST_7107,104.50243032044091
TEST_7108,49.10521907050861
TEST_7109,95.66320118491421
TEST_7110,130.29441644790495
TEST_7111,113.1906310148479
TEST_7112,27.6592403013492
TEST_7113,116.26817511033369
TEST_7114,15.908129859904875
TEST_7115,9.733298275998095
TEST_7116,196.268395556388
TEST_7117,59.470627685586805
TEST_7118,131.31353682489134
TEST_7119,187.38518022792414
TEST_7120,13.010295264597517
TEST_7121,6.319032612955198
TEST_7122,109.59008050466946
TEST_7123,55.551348874323594
TEST_7124,52.64550713340577
TEST_7125,7.827724043847411
TEST_7126,107.2435692577128
TEST_7127,12.774645627243444
TEST_7128,8.367190391523764
TEST_7129,16.897451788259787
TEST_7130,19.914510753864306
TEST_7131,85.71894361391605
TEST_7132,1.4747824690057314
TEST_7133,26.59827725350624
TEST_7134,109.14930390873633
TEST_7135,112.65368159479112
TEST_7136,167.11969303241494
TEST_7137,116.25842292365269
TEST_7138,155.32352016130608
TEST_7139,135.37635727292945
TEST_7140,12.434686386666726
TEST_7141,161.9327508211427
TEST_7142,46.51496570026211
TEST_7143,103.49069940166373
TEST_7144,73.39109114474559
TEST_7145,98.69165304563649
TEST_7146,190.5932286597963
TEST_7147,85.86926884467539
TEST_7148,3.4469361968222074
TEST_7149,172.5327694726875
TEST_7150,17.289951242055395
TEST_7151,134.5736641047115
TEST_7152,44.518956360218
TEST_7153,35.717291392575135
TEST_7154,55.778855783850304
TEST_7155,154.33292368141701
TEST_7156,94.1620892638748
TEST_7157,69.15091523333103
TEST_7158,65.90738811612391
TEST_7159,78.23254144605016
TEST_7160,43.37246077459713
TEST_7161,63.157580631625024
TEST_7162,76.33969763688947
TEST_7163,191.79317403643654
TEST_7164,11.745308746103547
TEST_7165,21.511950723659538
TEST_7166,122.51073129181896
TEST_7167,21.595235619170126
TEST_7168,154.37419263547054
TEST_7169,124.39428468946426
TEST_7170,132.75027867763492
TEST_7171,4.642883690205053
TEST_7172,131.53185022635444
TEST_7173,9.021870069613215
TEST_7174,50.428766692391946
TEST_7175,48.42215917096473
TEST_7176,198.47379068523878
TEST_7177,128.58100902513252
TEST_7178,11.945145294943359
TEST_7179,4.296186847961508
TEST_7180,188.21468733020447
TEST_7181,32.82714725841652
TEST_7182,90.18102712411928
TEST_7183,96.28824909156538
TEST_7184,149.34177883910888
TEST_7185,79.76494472185732
TEST_7186,10.131861242931336
TEST_7187,62.731870410221745
TEST_7188,13.347135275966139
TEST_7189,237.5861392863353
TEST_7190,158.60688062071858
TEST_7191,26.056013255016296
TEST_7192,84.48382883047452
TEST_7193,120.52152015278989
TEST_7194,48.868132354764384
TEST_7195,6.56978800802608
TEST_7196,95.44106839188316
TEST_7197,175.03569730468735
TEST_7198,75.09100621849211
TEST_7199,139.04949511488303
TEST_7200,45.93237398474594
TEST_7201,16.902326673138305
TEST_7202,44.87060462294903
TEST_7203,80.52660294636735
TEST_7204,103.49003875623748
TEST_7205,20.83571308432147
TEST_7206,84.2512747991641
TEST_7207,200.3973270403876
TEST_7208,26.189632122099283
TEST_7209,66.6289232326526
TEST_7210,164.67643197479265
TEST_7211,153.56556727505813
TEST_7212,202.2759416495246
TEST_7213,186.22757735799678
TEST_7214,46.3456351388304
TEST_7215,39.37153704202501
TEST_7216,57.46199159606476
TEST_7217,11.651272525195964
TEST_7218,46.583908123575384
TEST_7219,7.321622395480517
TEST_7220,50.0002413890179
TEST_7221,164.63004699806334
TEST_7222,68.02232336258749
TEST_7223,45.94679168780567
TEST_7224,3.8697258610336576
TEST_7225,185.63200651144143
TEST_7226,60.75672516805935
TEST_7227,179.64468550489983
TEST_7228,85.64496200346912
TEST_7229,39.43864205482532
TEST_7230,5.093607235670788
TEST_7231,9.413890973453817
TEST_7232,68.98166407480312
TEST_7233,11.766446024470497
TEST_7234,140.87980932930077
TEST_7235,60.092746450041886
TEST_7236,229.84678289185467
TEST_7237,8.157039605313912
TEST_7238,107.68139872416214
TEST_7239,217.06495832546352
TEST_7240,103.8684228144266
TEST_7241,73.90827297288342
TEST_7242,108.13960157110705
TEST_7243,33.86937873097486
TEST_7244,11.693996938789496
TEST_7245,42.762901467765914
TEST_7246,7.271782389267173
TEST_7247,12.486105914926156
TEST_7248,139.93812460252957
TEST_7249,16.75577973233885
TEST_7250,46.88580715730495
TEST_7251,124.69503929439088
TEST_7252,43.18075698692701
TEST_7253,72.04000725565129
TEST_7254,105.73941932528396
TEST_7255,80.19108397173113
TEST_7256,145.536079318641
TEST_7257,120.2878577075171
TEST_7258,237.76104007233153
TEST_7259,140.2080941987224
TEST_7260,29.496383023550152
TEST_7261,18.7194640208254
TEST_7262,1.7073058628520812
TEST_7263,18.703908268304076
TEST_7264,98.67407756800822
TEST_7265,120.51884525902278
TEST_7266,32.605394492682535
TEST_7267,7.153958370705368
TEST_7268,106.88637791310612
TEST_7269,146.5387670771088
TEST_7270,39.314525789101026
TEST_7271,29.396873255900573
TEST_7272,55.92487601612811
TEST_7273,34.636464350973256
TEST_7274,7.300759882607963
TEST_7275,142.25116339258238
TEST_7276,188.46832605909003
TEST_7277,82.20180685385276
TEST_7278,165.98070537712192
TEST_7279,29.975272467490868
TEST_7280,83.9886443861833
TEST_7281,72.30450440919958
TEST_7282,59.24976424011402
TEST_7283,81.11918571084243
TEST_7284,71.09415770352643
TEST_7285,32.95722747304535
TEST_7286,157.56893144002242
TEST_7287,118.26948309589352
TEST_7288,166.8023190445383
TEST_7289,142.75991475132105
TEST_7290,62.481103867903585
TEST_7291,110.35071703462017
TEST_7292,79.8775423924526
TEST_7293,87.37261034050607
TEST_7294,63.93594552230206
TEST_7295,75.98146501944575
TEST_7296,174.26094054485657
TEST_7297,52.001644351446885
TEST_7298,188.61590873307432
TEST_7299,7.4683598125120625
TEST_7300,65.1767392680922
TEST_7301,194.12325842748396
TEST_7302,92.17689422567491
TEST_7303,59.593919872131664
TEST_7304,78.9915801385796
TEST_7305,26.908829925465398
TEST_7306,67.46430580546439
TEST_7307,142.71593299973756
TEST_7308,92.73071579782118
TEST_7309,19.57938625055249
TEST_7310,140.27752633634373
TEST_7311,28.327255970580154
TEST_7312,97.7519294876256
TEST_7313,48.127966743544675
TEST_7314,81.6642100133904
TEST_7315,197.34569584351266
TEST_7316,117.05946834731367
TEST_7317,19.893889113736805
TEST_7318,203.6445074116673
TEST_7319,43.435449650583905
TEST_7320,194.89817963247333
TEST_7321,26.08939248713432
TEST_7322,28.905944092242862
TEST_7323,176.82005777111772
TEST_7324,54.44555005731672
TEST_7325,81.07095250443672
TEST_7326,12.44867677707225
TEST_7327,25.024583651975263
TEST_7328,16.78271845173731
TEST_7329,41.34888285341731
TEST_7330,19.24547251407057
TEST_7331,158.28433565409796
TEST_7332,26.56934362265747
TEST_7333,11.599924313210067
TEST_7334,45.66828801474185
TEST_7335,9.663447214406915
TEST_7336,4.286610604409361
TEST_7337,201.5539872156769
TEST_7338,25.274069202736428
TEST_7339,117.9025019560213
TEST_7340,15.924137443726067
TEST_7341,77.51721315427858
TEST_7342,35.406283887670725
TEST_7343,23.678719399496913
TEST_7344,45.235732281857054
TEST_7345,142.14451811236358
TEST_7346,58.53039532125695
TEST_7347,109.11939584293577
TEST_7348,9.066698809736408
TEST_7349,55.647248966328334
TEST_7350,55.951650495568174
TEST_7351,99.96517036340083
TEST_7352,121.47550795754432
TEST_7353,98.2790339403582
TEST_7354,36.929711205433705
TEST_7355,19.39465949262376
TEST_7356,55.54621384732309
TEST_7357,38.40981894885772
TEST_7358,155.73552145548456
TEST_7359,119.31148119991121
TEST_7360,97.73325872782152
TEST_7361,80.30988581679412
TEST_7362,59.278643489655224
TEST_7363,29.87543362393626
TEST_7364,9.46962745077326
TEST_7365,184.47874428088107
TEST_7366,168.4222361641223
TEST_7367,50.72403093971661
TEST_7368,45.53905493320781
TEST_7369,104.25203338891151
TEST_7370,34.513385570113314
TEST_7371,213.93024094061548
TEST_7372,26.384400339215063
TEST_7373,62.18008196302981
TEST_7374,59.993385916313855
TEST_7375,45.998445729055675
TEST_7376,66.4527981326537
TEST_7377,76.173474519499
TEST_7378,80.20794629196462
TEST_7379,51.68334241086268
TEST_7380,3.185293596921838
TEST_7381,140.37726621410548
TEST_7382,16.33326802853844
TEST_7383,28.059632875148964
TEST_7384,38.58355454224511
TEST_7385,11.822710419248324
TEST_7386,79.92715010681422
TEST_7387,65.69796808902902
TEST_7388,125.32973882242368
TEST_7389,163.731606132249
TEST_7390,206.63985029666583
TEST_7391,165.4726104601723
TEST_7392,99.06653023565013
TEST_7393,167.11475920051453
TEST_7394,150.89980619261405
TEST_7395,165.51369350495952
TEST_7396,47.95811717536708
TEST_7397,64.15956918717711
TEST_7398,87.26728042574541
TEST_7399,129.24947615663405
TEST_7400,127.4101369387281
TEST_7401,76.05997924761323
TEST_7402,29.410830558263115
TEST_7403,10.899716854750295
TEST_7404,110.96319802196376
TEST_7405,9.18646908755909
TEST_7406,17.00075277027645
TEST_7407,122.14079796109581
TEST_7408,13.268567067716504
TEST_7409,2.417507708451012
TEST_7410,150.36130300688092
TEST_7411,182.02037471280346
TEST_7412,14.946424063848099
TEST_7413,50.85437316475145
TEST_7414,174.10922754908825
TEST_7415,156.136477707616
TEST_7416,125.40891673105216
TEST_7417,25.618125756795052
TEST_7418,34.37827110342914
TEST_7419,8.399119225738104
TEST_7420,175.87049804198978
TEST_7421,146.63372716757294
TEST_7422,63.68142990026536
TEST_7423,126.92175265662081
TEST_7424,48.50530227586569
TEST_7425,144.5675282664888
TEST_7426,37.03168958072638
TEST_7427,34.732878115813946
TEST_7428,70.59248518036475
TEST_7429,46.81457170892827
TEST_7430,113.02573782120817
TEST_7431,174.85008486256265
TEST_7432,173.0028033024064
TEST_7433,10.597346849157475
TEST_7434,108.7151798929699
TEST_7435,103.96450708649354
TEST_7436,213.81599522272154
TEST_7437,28.266042236995418
TEST_7438,123.8817896071123
TEST_7439,23.535484166495735
TEST_7440,126.79620696057827
TEST_7441,13.023045770663884
TEST_7442,72.69531554260175
TEST_7443,98.77813266596786
TEST_7444,79.52173993161705
TEST_7445,132.14753063435637
TEST_7446,76.76566444287891
TEST_7447,67.91897127214179
TEST_7448,16.98563149131951
TEST_7449,28.321096376646892
TEST_7450,36.28856000804808
TEST_7451,78.67053714902431
TEST_7452,91.81541086506331
TEST_7453,138.1705826082689
TEST_7454,128.4628029345622
TEST_7455,22.531733781899675
TEST_7456,72.30242578525213
TEST_7457,70.77759030332163
TEST_7458,103.08056894585752
TEST_7459,75.0385133359814
TEST_7460,191.8575994789935
TEST_7461,153.8608115934985
TEST_7462,118.29612744355109
TEST_7463,202.00121920723905
TEST_7464,137.98089162514225
TEST_7465,213.5785495574164
TEST_7466,43.167493980698055
TEST_7467,81.96935537496756
TEST_7468,1.9241502041113563
TEST_7469,117.2044015152278
TEST_7470,227.49243945316266
TEST_7471,39.070406578161055
TEST_7472,38.89630959261558
TEST_7473,169.22952541764244
TEST_7474,60.06225328789151
TEST_7475,43.07068182658986
