ID,Calories_Burned
TEST_6747,168.45635161400423
TEST_6748,150.48768042198208
TEST_6749,122.73345811743638
TEST_6750,57.94670466191019
TEST_6751,110.11584145366214
TEST_6752,13.057468135724775
TEST_6753,2.8417026515235193
TEST_6754,18.03202476608567
TEST_6755,6.634646496706409
TEST_6756,80.7238884747203
TEST_6757,123.72184991842369
TEST_6758,87.08570467634127
TEST_6759,78.15788498547045
TEST_6760,18.447186400851933
TEST_6761,151.67218993077404
TEST_6762,160.92966781002178
TEST_6763,12.201890016673133
TEST_6764,131.3853754607553
TEST_6765,60.90274610518827
TEST_6766,114.99413757043658
TEST_6767,14.524784341629129
TEST_6768,99.25406756727898
TEST_6769,186.50141559248732
TEST_6770,107.77559864470823
TEST_6771,146.70091239886824
TEST_6772,28.40066016156925
TEST_6773,176.55047123121403
TEST_6774,170.7336873662498
TEST_6775,41.011079140531365
TEST_6776,25.090079126501223
TEST_6777,29.37600560626015
TEST_6778,93.4267713787267
TEST_6779,66.11060811168863
TEST_6780,105.78308296907926
TEST_6781,194.0767998510746
TEST_6782,180.3185654830013
TEST_6783,210.24597582480055
TEST_6784,111.87343205831712
TEST_6785,145.45795083507255
TEST_6786,119.46689032987342
TEST_6787,40.75568129308522
TEST_6788,64.59135766371037
TEST_6789,94.92211761411454
TEST_6790,154.87227759929374
TEST_6791,7.609832451475086
TEST_6792,11.048902579466812
TEST_6793,69.85395406532916
TEST_6794,122.29482052579988
TEST_6795,88.41227022050589
TEST_6796,48.72321455157362
TEST_6797,19.715739865147043
TEST_6798,51.52426820427354
TEST_6799,22.09344503786997
TEST_6800,141.75047699100105
TEST_6801,174.47180721762743
TEST_6802,92.93588074538275
TEST_6803,148.67636746663993
TEST_6804,79.5549682607234
TEST_6805,42.912332074542064
TEST_6806,13.475829241418978
TEST_6807,148.1543682296833
TEST_6808,24.358859919622773
TEST_6809,54.293162865011254
TEST_6810,85.32318896279321
TEST_6811,26.77510438085301
TEST_6812,132.37422398352646
TEST_6813,88.60683294493356
TEST_6814,177.6084337861248
TEST_6815,65.95016074134037
TEST_6816,15.166040990763577
TEST_6817,184.45906322498922
TEST_6818,84.35331935138674
TEST_6819,109.90413431148045
TEST_6820,81.4864602459711
TEST_6821,51.490813272452215
TEST_6822,70.66728159663035
TEST_6823,28.537202272942523
TEST_6824,66.90758124488639
TEST_6825,145.40936172936927
TEST_6826,83.26852453603351
TEST_6827,19.964477483939845
TEST_6828,7.079775471618632
TEST_6829,197.62597785156686
TEST_6830,215.90749120995315
TEST_6831,18.326263127615675
TEST_6832,22.145309025087045
TEST_6833,111.9214342647756
TEST_6834,9.761017586832168
TEST_6835,215.82188902743292
TEST_6836,196.5744030842725
TEST_6837,157.53015517733002
TEST_6838,65.31589024906862
TEST_6839,79.9527673663979
TEST_6840,100.64688609237783
TEST_6841,113.61083007825073
TEST_6842,99.20298583467957
TEST_6843,60.82718297309475
TEST_6844,201.49700682319235
TEST_6845,53.8567115261103
TEST_6846,104.99702748958953
TEST_6847,98.25616824746248
TEST_6848,32.03174245421542
TEST_6849,39.617419692804106
TEST_6850,9.751990264165215
TEST_6851,192.9284289648931
TEST_6852,179.72235268707664
TEST_6853,49.67216090693546
TEST_6854,184.19458290289913
TEST_6855,111.6269756044494
TEST_6856,71.60599443542014
TEST_6857,4.126996582519496
TEST_6858,133.90760728171153
TEST_6859,83.41817327361787
TEST_6860,205.6232798964411
TEST_6861,131.56546149413043
TEST_6862,15.692023947194684
TEST_6863,88.04904379762593
TEST_6864,10.514495445764624
TEST_6865,90.83965001415345
TEST_6866,26.644199949107133
TEST_6867,43.445914818221354
TEST_6868,53.59896648750873
TEST_6869,8.737669307331089
TEST_6870,38.80903266300447
TEST_6871,59.14969252913579
TEST_6872,44.47037497663405
TEST_6873,54.02992194498074
TEST_6874,120.40994698085706
TEST_6875,47.0006557959714
TEST_6876,162.50907376830583
TEST_6877,11.407723907235777
TEST_6878,156.1327532962896
TEST_6879,76.2315295368171
TEST_6880,87.87012315780157
TEST_6881,104.22048772190465
TEST_6882,86.53784657578217
TEST_6883,102.87000460774289
TEST_6884,15.61228653776925
TEST_6885,7.361978804838145
TEST_6886,190.43008881517017
TEST_6887,91.27070161279698
TEST_6888,49.48670643143123
TEST_6889,131.30994462780654
TEST_6890,34.86550598134636
TEST_6891,109.98012869775994
TEST_6892,65.51586447423324
TEST_6893,149.47893934175954
TEST_6894,59.28031332902901
TEST_6895,219.6767929064954
TEST_6896,11.028007461020024
TEST_6897,70.08535133473924
TEST_6898,160.86995395172562
TEST_6899,86.7757048040512
TEST_6900,21.9835391168599
TEST_6901,65.69077298651973
TEST_6902,100.72794125501241
TEST_6903,108.78071612221538
TEST_6904,124.12355121104338
TEST_6905,5.834179747995222
TEST_6906,51.81455592243583
TEST_6907,73.0804867232655
TEST_6908,171.28488334207213
TEST_6909,8.737591036828235
TEST_6910,80.3534168471524
TEST_6911,13.097161619458348
TEST_6912,46.70508893058286
TEST_6913,177.61447719065472
TEST_6914,97.04441848771239
TEST_6915,37.40914168159361
TEST_6916,48.29405163208139
TEST_6917,52.46844451071229
TEST_6918,13.785692816309165
TEST_6919,85.18363238574238
TEST_6920,17.97862625066773
TEST_6921,43.949607682734495
TEST_6922,12.914518414094346
TEST_6923,84.16925398126477
TEST_6924,19.882210991811007
TEST_6925,47.7638393547677
TEST_6926,38.51417896975181
TEST_6927,17.34912432861165
TEST_6928,154.51336713587807
TEST_6929,33.90530829006457
TEST_6930,157.78010717938014
TEST_6931,45.09045772760874
TEST_6932,132.13599982808228
TEST_6933,11.745713901153067
TEST_6934,43.081591055350145
TEST_6935,123.77738918198156
TEST_6936,129.58264004602097
TEST_6937,10.16277293508756
TEST_6938,6.388153357285773
TEST_6939,48.02819382856251
TEST_6940,22.991409948503133
TEST_6941,14.552492527232971
TEST_6942,92.03598235809477
TEST_6943,20.869314571435098
TEST_6944,167.62882767344126
TEST_6945,264.10876990251563
TEST_6946,3.1592816372576635
TEST_6947,81.47200814307143
TEST_6948,83.07123439304996
TEST_6949,203.59652676418773
TEST_6950,42.401259381120326
TEST_6951,7.474863626222941
TEST_6952,93.14354176542838
TEST_6953,34.59030994810746
TEST_6954,24.192382719600573
TEST_6955,12.90922728998703
TEST_6956,12.941285221779253
TEST_6957,47.07922193319246
TEST_6958,131.03113636936905
TEST_6959,33.87160313001368
TEST_6960,142.46968281228328
TEST_6961,120.60366381193307
TEST_6962,57.22863100509858
TEST_6963,132.03442341980553
TEST_6964,76.34708013874479
TEST_6965,176.29455413017422
TEST_6966,142.39783769866335
TEST_6967,133.761278878359
TEST_6968,55.70025823201286
TEST_6969,78.33930399634119
TEST_6970,3.1148940786952153
TEST_6971,7.549131826526718
TEST_6972,205.9129538648267
TEST_6973,58.272151838304126
TEST_6974,38.6080084307614
TEST_6975,98.13427388339187
TEST_6976,110.66837814974133
TEST_6977,120.36659622476145
TEST_6978,25.604822199966293
TEST_6979,161.2809640750056
TEST_6980,65.23195935139665
TEST_6981,2.2745431541698053
TEST_6982,15.617308318760479
TEST_6983,100.60313573747408
TEST_6984,160.39974705592613
TEST_6985,55.20387667315663
TEST_6986,23.115246011700947
TEST_6987,92.63092537922785
TEST_6988,144.6790044907102
TEST_6989,149.75870306239813
TEST_6990,115.6209620165173
TEST_6991,131.32139759379788
TEST_6992,47.14977825319511
TEST_6993,168.4022229489201
TEST_6994,205.29757881285332
TEST_6995,18.148912483651657
TEST_6996,123.14853896194836
TEST_6997,22.78021045139758
TEST_6998,105.22233832998609
TEST_6999,5.04064697746071
TEST_7000,135.80400563037256
TEST_7001,185.7078657147067
TEST_7002,205.281684933856
TEST_7003,79.72999626508681
TEST_7004,19.493241183750797
TEST_7005,17.547381892451085
TEST_7006,141.93680774887616
TEST_7007,58.20212996835471
TEST_7008,83.29762908257544
TEST_7009,74.64944444125285
TEST_7010,168.73457886231336
TEST_7011,136.62505543857696
TEST_7012,191.446670636411
TEST_7013,180.2698552551301
TEST_7014,3.5100546236499213
TEST_7015,142.5101561825286
TEST_7016,68.34279135749966
TEST_7017,199.24498853238765
TEST_7018,71.63500208087498
TEST_7019,164.20649744602997
TEST_7020,50.2259363385092
TEST_7021,45.01694962658803
TEST_7022,183.0426715653157
TEST_7023,101.37248419679236
TEST_7024,74.11985947009816
TEST_7025,73.90059178665979
TEST_7026,15.789726723654894
TEST_7027,131.05263714112516
TEST_7028,157.01332926684336
TEST_7029,94.14244715170935
TEST_7030,13.830645805690438
TEST_7031,88.22237752043293
TEST_7032,131.45371903463092
TEST_7033,187.89654699183302
TEST_7034,10.430836257786723
TEST_7035,149.0582061992027
TEST_7036,132.4212660339399
TEST_7037,134.11024639145035
TEST_7038,73.77568361439626
TEST_7039,56.7390234953491
TEST_7040,6.055286987131694
TEST_7041,8.543602261139313
TEST_7042,5.925669410295086
TEST_7043,99.14067995286314
TEST_7044,85.21470272715669
TEST_7045,30.56912695876963
TEST_7046,130.1492432279847
TEST_7047,61.05432604589441
TEST_7048,110.87420052094967
TEST_7049,45.880996356514515
TEST_7050,105.86359777700272
TEST_7051,9.409270753574674
TEST_7052,24.00434068973118
TEST_7053,54.400033333236934
TEST_7054,153.21077120940754
TEST_7055,44.21581312765193
TEST_7056,90.46966566899209
TEST_7057,108.59428403628408
TEST_7058,95.0070916943514
TEST_7059,103.81119121691154
TEST_7060,111.52774621883873
TEST_7061,22.74398869901779
TEST_7062,135.09187051199842
TEST_7063,56.68493089653202
TEST_7064,37.10830067425559
TEST_7065,106.7187555796263
TEST_7066,91.61919289734215
TEST_7067,52.0416802756954
TEST_7068,152.34595782027463
TEST_7069,34.417352573931566
TEST_7070,22.926574064680608
TEST_7071,146.94705333269667
TEST_7072,103.78752126260952
TEST_7073,146.93474150854308
TEST_7074,182.89186073927704
TEST_7075,258.452622361694
TEST_7076,74.18995202460792
TEST_7077,13.799964425794315
TEST_7078,29.533203408733243
TEST_7079,5.364574416424148
TEST_7080,12.244898864475545
TEST_7081,125.30504939700768
TEST_7082,20.87455880646303
TEST_7083,58.174267890208284
TEST_7084,25.03269784816075
TEST_7085,34.723556444834685
TEST_7086,133.21619807259412
TEST_7087,5.094690849480685
TEST_7088,75.13577196898405
TEST_7089,130.8744578207552
TEST_7090,66.61433184123598
TEST_7091,14.786137322254945
TEST_7092,14.126753830671078
TEST_7093,237.4294743063365
TEST_7094,80.4690287830017
TEST_7095,59.842388627133914
TEST_7096,131.4661387933811
TEST_7097,160.4862534055137
TEST_7098,188.70766547931999
TEST_7099,104.66711052817118
TEST_7100,91.53841423068661
TEST_7101,22.458071129149175
TEST_7102,106.63579863644554
TEST_7103,66.76766592040076
TEST_7104,117.70914024568629
TEST_7105,198.33401790323842
TEST_7106,23.815283801057376
TEST_7107,104.5896076636709
TEST_7108,49.10176411968132
TEST_7109,95.68643196581979
TEST_7110,130.22655407106504
TEST_7111,113.19139959081076
TEST_7112,27.89246151439147
TEST_7113,116.24699367753783
TEST_7114,15.916567752021365
TEST_7115,9.807022886903724
TEST_7116,196.29761893631076
TEST_7117,59.45814480975969
TEST_7118,131.2837861337175
TEST_7119,187.34247403453628
TEST_7120,13.030536664271494
TEST_7121,6.2922344138496555
TEST_7122,109.57936279832211
TEST_7123,55.52080458396813
TEST_7124,52.665493185893865
TEST_7125,7.785835117159877
TEST_7126,107.21119790303055
TEST_7127,12.814212486206088
TEST_7128,8.355708279297687
TEST_7129,16.869244915462332
TEST_7130,19.944573942688294
TEST_7131,85.66237721584912
TEST_7132,1.6993082338303793
TEST_7133,26.55593176749244
TEST_7134,109.18376789019385
TEST_7135,112.63988264201907
TEST_7136,167.1033109558266
TEST_7137,116.25259032231406
TEST_7138,155.16898998006945
TEST_7139,135.3640592151787
TEST_7140,12.383716116426513
TEST_7141,161.9576718988974
TEST_7142,46.52805586537579
TEST_7143,103.4382566717104
TEST_7144,73.37352946845931
TEST_7145,98.69666071076063
TEST_7146,190.60939769289325
TEST_7147,85.87602307564521
TEST_7148,3.361339633789612
TEST_7149,172.54097465571613
TEST_7150,17.267303567146882
TEST_7151,134.59222679107916
TEST_7152,44.1767864714202
TEST_7153,35.83114307350479
TEST_7154,55.76549459794478
TEST_7155,154.35260201936762
TEST_7156,94.59317838084826
TEST_7157,69.32270571257686
TEST_7158,65.89193565319874
TEST_7159,78.26710811594967
TEST_7160,43.36768051280524
TEST_7161,63.10445237575914
TEST_7162,76.31079963479715
TEST_7163,191.7481844799695
TEST_7164,11.723699608206516
TEST_7165,21.548532823333517
TEST_7166,122.51966797526984
TEST_7167,21.606163540564012
TEST_7168,154.41075943234318
TEST_7169,124.44547573934688
TEST_7170,132.72276347030856
TEST_7171,4.661616201599827
TEST_7172,131.54962530186458
TEST_7173,8.98864292044891
TEST_7174,50.622815428389
TEST_7175,48.39507571651484
TEST_7176,198.6235613257013
TEST_7177,128.5805673369323
TEST_7178,11.97048926030402
TEST_7179,4.452262889608392
TEST_7180,188.19691332072398
TEST_7181,32.8703482690762
TEST_7182,90.23881262542272
TEST_7183,96.10936546282028
TEST_7184,149.4247059886693
TEST_7185,79.73005142287002
TEST_7186,9.925099697429687
TEST_7187,62.752766006597085
TEST_7188,13.379548910364974
TEST_7189,237.6564150203958
TEST_7190,158.61868885412696
TEST_7191,26.043556518503465
TEST_7192,84.48119694957859
TEST_7193,120.53994961714488
TEST_7194,48.936614532300155
TEST_7195,6.680918242200278
TEST_7196,95.35958601553284
TEST_7197,175.00114276859676
TEST_7198,75.06268016874674
TEST_7199,139.0380953285421
TEST_7200,45.92269065984874
TEST_7201,16.987140490062302
TEST_7202,44.882163478352595
TEST_7203,80.5335974523623
TEST_7204,103.65456494266982
TEST_7205,20.88439070204913
TEST_7206,84.22707557523972
TEST_7207,200.488066447444
TEST_7208,26.252915541204857
TEST_7209,66.65782595409837
TEST_7210,164.73796283408592
TEST_7211,153.560147002514
TEST_7212,202.24686176613613
TEST_7213,186.27863010275541
TEST_7214,46.334941873908974
TEST_7215,39.37661886987917
TEST_7216,57.47554642384057
TEST_7217,11.588985388516448
TEST_7218,46.52617123887467
TEST_7219,7.296603479568148
TEST_7220,50.004688793211244
TEST_7221,164.652944830028
TEST_7222,67.98834743732004
TEST_7223,45.90718829911202
TEST_7224,3.803942779370118
TEST_7225,185.58111074239423
TEST_7226,60.716759852628456
TEST_7227,179.73832253630098
TEST_7228,85.65837438465678
TEST_7229,39.46847344157868
TEST_7230,5.134916520561092
TEST_7231,9.390510803437792
TEST_7232,68.98566897641285
TEST_7233,11.736191018804675
TEST_7234,140.8712370740177
TEST_7235,60.10516029049177
TEST_7236,229.77280743558777
TEST_7237,8.223829758411739
TEST_7238,107.68781320378184
TEST_7239,216.9568701536773
TEST_7240,103.85034621958039
TEST_7241,73.93846908351406
TEST_7242,108.16058017710748
TEST_7243,33.88635363614594
TEST_7244,11.736271043802844
TEST_7245,42.7200811507646
TEST_7246,7.3180284346453846
TEST_7247,12.499751669500256
TEST_7248,139.9396290153527
TEST_7249,16.719054278742988
TEST_7250,46.83890695616719
TEST_7251,124.76811530985287
TEST_7252,43.21409361192491
TEST_7253,72.07062491599936
TEST_7254,105.75460246938746
TEST_7255,80.16143114716397
TEST_7256,145.56347394903423
TEST_7257,120.27702190240961
TEST_7258,237.71447997487303
TEST_7259,140.27056972231367
TEST_7260,29.630778772436315
TEST_7261,18.733651906397427
TEST_7262,1.8097030787612312
TEST_7263,18.654265969409607
TEST_7264,98.69821663049515
TEST_7265,120.53726674935024
TEST_7266,32.63352206663694
TEST_7267,7.120996214187471
TEST_7268,106.86810558935395
TEST_7269,146.50924077790114
TEST_7270,39.236646896693856
TEST_7271,29.422772768812138
TEST_7272,55.94541157654021
TEST_7273,34.64818226797797
TEST_7274,7.265383148391265
TEST_7275,142.26851985078247
TEST_7276,188.53361217005295
TEST_7277,82.22193568643706
TEST_7278,165.9416843513609
TEST_7279,29.837877816768014
TEST_7280,83.9526818668528
TEST_7281,72.3097303564573
TEST_7282,59.24294630420627
TEST_7283,81.11864971376781
TEST_7284,71.05176415800815
TEST_7285,32.657783999777166
TEST_7286,157.49902983030188
TEST_7287,118.297183853545
TEST_7288,166.79515131900553
TEST_7289,142.77073167302296
TEST_7290,62.4984633900749
TEST_7291,110.33845169878623
TEST_7292,79.87169000742142
TEST_7293,87.34962402650854
TEST_7294,63.88857487923815
TEST_7295,75.98714100927464
TEST_7296,174.2884957863862
TEST_7297,52.09195179484959
TEST_7298,188.4856987800449
TEST_7299,7.509554122691043
TEST_7300,65.14988059752795
TEST_7301,193.94536695547868
TEST_7302,92.2073822960956
TEST_7303,59.55119157937588
TEST_7304,78.98151538369711
TEST_7305,26.87068621601793
TEST_7306,67.4660995771701
TEST_7307,142.7307839772402
TEST_7308,92.70889453988639
TEST_7309,19.575842744015972
TEST_7310,140.3040412311675
TEST_7311,28.31451873057813
TEST_7312,97.67103627198958
TEST_7313,48.081428458113805
TEST_7314,81.69703052839031
TEST_7315,197.16098921882076
TEST_7316,117.05916523338237
TEST_7317,19.935533396390383
TEST_7318,204.25604254895006
TEST_7319,43.540307955408935
TEST_7320,194.91026847202738
TEST_7321,26.111541018617572
TEST_7322,28.907182574708713
TEST_7323,176.8087987247818
TEST_7324,54.429898440808756
TEST_7325,81.04273088622722
TEST_7326,12.415821759292157
TEST_7327,25.04350546747446
TEST_7328,16.89063128750422
TEST_7329,41.37215731921606
TEST_7330,19.193532447970938
TEST_7331,158.35074569747667
TEST_7332,26.75469997851178
TEST_7333,11.638945194514235
TEST_7334,45.646292888355674
TEST_7335,9.628466223308351
TEST_7336,4.213099412678275
TEST_7337,201.5801288875773
TEST_7338,25.273489424114814
TEST_7339,117.9129075598612
TEST_7340,15.854055778327165
TEST_7341,77.47406027672696
TEST_7342,35.48244072092348
TEST_7343,23.69531161506893
TEST_7344,45.15592189425661
TEST_7345,142.17321818959317
TEST_7346,58.510370025775046
TEST_7347,109.12658074783394
TEST_7348,9.045140201516915
TEST_7349,55.574077560100704
TEST_7350,55.8651943638979
TEST_7351,100.02718521567294
TEST_7352,121.48862875387567
TEST_7353,98.30961681279587
TEST_7354,36.934361354782595
TEST_7355,19.390692694898462
TEST_7356,55.54768222570419
TEST_7357,38.37436507080565
TEST_7358,155.74052105565352
TEST_7359,119.31459408074443
TEST_7360,97.71284625653061
TEST_7361,80.34808779849845
TEST_7362,59.20123588902061
TEST_7363,29.944753693736857
TEST_7364,9.431505137792556
TEST_7365,184.48087239976303
TEST_7366,168.30743049553712
TEST_7367,50.69603678077692
TEST_7368,45.55505038124102
TEST_7369,104.30069207995257
TEST_7370,34.51986873905116
TEST_7371,213.80617989932944
TEST_7372,26.39888012506708
TEST_7373,62.233652421302395
TEST_7374,60.038547174975974
TEST_7375,46.0513251023076
TEST_7376,66.41422555758618
TEST_7377,76.14181239748723
TEST_7378,80.17713828968408
TEST_7379,51.653032898757374
TEST_7380,3.329443406983046
TEST_7381,140.3894184712335
TEST_7382,16.321295341505902
TEST_7383,28.092257728945697
TEST_7384,38.62362060457235
TEST_7385,11.979960685159313
TEST_7386,79.93080070251017
TEST_7387,65.68427851240267
TEST_7388,125.29715549998218
TEST_7389,163.72916074718523
TEST_7390,206.6756976483466
TEST_7391,165.43665851495462
TEST_7392,99.17274116961926
TEST_7393,167.1186638160725
TEST_7394,150.8668670430052
TEST_7395,165.3730290651729
TEST_7396,48.04019087416236
TEST_7397,64.13418655615533
TEST_7398,87.31462327999179
TEST_7399,129.25533400845597
