ID,Calories_Burned
TEST_6639,45.06924445927143
TEST_6640,171.12368228659034
TEST_6641,212.85609572054818
TEST_6642,201.6212330935523
TEST_6643,48.740141711663455
TEST_6644,2.9036200584378093
TEST_6645,77.51407528249547
TEST_6646,45.353412370197475
TEST_6647,175.03397307987325
TEST_6648,13.894353573443368
TEST_6649,88.07281992211938
TEST_6650,215.61476608365774
TEST_6651,4.814420378883369
TEST_6652,121.98369460040703
TEST_6653,100.96442252327688
TEST_6654,188.7309321272187
TEST_6655,47.243858338333666
TEST_6656,116.88991634570993
TEST_6657,163.3654709700495
TEST_6658,155.95657524606213
TEST_6659,98.5107153581921
TEST_6660,93.97042948333547
TEST_6661,9.441722555668093
TEST_6662,54.97205276694149
TEST_6663,174.56023903237656
TEST_6664,203.0560322192032
TEST_6665,63.81854951544665
TEST_6666,61.67342871346045
TEST_6667,43.95320000802167
TEST_6668,120.51546102459542
TEST_6669,79.7735367580317
TEST_6670,98.7558270371519
TEST_6671,130.5880785919726
TEST_6672,174.34442568058148
TEST_6673,66.06202417425811
TEST_6674,47.23717725626193
TEST_6675,186.45941274240613
TEST_6676,81.25952998083085
TEST_6677,169.85396917536855
TEST_6678,161.42423755628988
TEST_6679,57.87172545026988
TEST_6680,117.08782291552052
TEST_6681,58.859183927765116
TEST_6682,170.78426271257922
TEST_6683,54.559430623892695
TEST_6684,108.15431918110698
TEST_6685,29.138845331501216
TEST_6686,8.188197769690305
TEST_6687,100.58889599482063
TEST_6688,39.8519418227952
TEST_6689,10.535383332055062
TEST_6690,79.25836006761529
TEST_6691,90.66252647526562
TEST_6692,55.023018373409286
TEST_6693,124.82284388644621
TEST_6694,94.05723301135004
TEST_6695,84.51364071154967
TEST_6696,6.214380614925176
TEST_6697,21.441904884180985
TEST_6698,120.46003662492149
TEST_6699,29.882425157818943
TEST_6700,141.1604715937283
TEST_6701,45.742287629516795
TEST_6702,159.67427341081202
TEST_6703,88.35820766189136
TEST_6704,115.45681104715914
TEST_6705,15.535632703220472
TEST_6706,109.2685943057295
TEST_6707,26.241205371916294
TEST_6708,14.222823901567608
TEST_6709,173.28260865155607
TEST_6710,151.76806035009213
TEST_6711,113.13451502891257
TEST_6712,155.68460273207165
TEST_6713,18.716274661477655
TEST_6714,83.44324082322419
TEST_6715,52.633193742949516
TEST_6716,4.01390714221634
TEST_6717,42.51210264349356
TEST_6718,54.534392362460494
TEST_6719,23.911269177217036
TEST_6720,178.18897527689114
TEST_6721,40.30458495253697
TEST_6722,3.5119984662160277
TEST_6723,106.50198540696874
TEST_6724,89.53391761612147
TEST_6725,130.4100755159743
TEST_6726,99.54571770085022
TEST_6727,5.7788880814332515
TEST_6728,196.22754349466413
TEST_6729,19.10119056608528
TEST_6730,190.26329346792772
TEST_6731,25.491708549438044
TEST_6732,69.06615526461974
TEST_6733,69.70441931392998
TEST_6734,80.79651963105425
TEST_6735,29.148305075243115
TEST_6736,49.39363157376647
TEST_6737,7.3029932177159935
TEST_6738,57.32566064235289
TEST_6739,8.319686230737716
TEST_6740,3.296995570184663
TEST_6741,89.18785451399162
TEST_6742,119.19368408923037
TEST_6743,33.54863705905154
TEST_6744,139.33068470470607
TEST_6745,43.45218406361528
TEST_6746,30.5069930087775
TEST_6747,168.41130280401558
TEST_6748,150.47837344184518
TEST_6749,122.77402746258304
TEST_6750,57.969011613633484
TEST_6751,110.11379734007642
TEST_6752,13.019801913527772
TEST_6753,2.8341176039539278
TEST_6754,18.005956397391856
TEST_6755,6.5369733984116465
TEST_6756,80.81216740235686
TEST_6757,123.71765462495387
TEST_6758,87.1270782276988
TEST_6759,78.16641851514578
TEST_6760,18.447916977573186
TEST_6761,151.66657659457996
TEST_6762,160.83440768439323
TEST_6763,12.207799770403653
TEST_6764,131.37937933555804
TEST_6765,60.91350172506645
TEST_6766,115.04675646871328
TEST_6767,14.51295837201178
TEST_6768,99.22125960071571
TEST_6769,186.52771110925823
TEST_6770,107.82177281519398
TEST_6771,146.73296150146052
TEST_6772,28.309997660573572
TEST_6773,176.5843836334534
TEST_6774,170.72365182614885
TEST_6775,41.02060967357829
TEST_6776,25.104813768761232
TEST_6777,29.3571749702096
TEST_6778,93.43465786403976
TEST_6779,66.08182254200801
TEST_6780,105.78363738907501
TEST_6781,194.1219318639487
TEST_6782,180.26953752851114
TEST_6783,210.31119329901412
TEST_6784,111.8549393764697
TEST_6785,145.4918098403141
TEST_6786,119.33001148770563
TEST_6787,40.79708960978314
TEST_6788,64.59398869494908
TEST_6789,94.87564450968057
TEST_6790,154.85729277925566
TEST_6791,7.589275771752
TEST_6792,11.036824086681008
TEST_6793,69.73944614315405
TEST_6794,122.29786915006116
TEST_6795,88.44825428072363
TEST_6796,48.73513930058107
TEST_6797,19.707527157384902
TEST_6798,51.475550557952374
TEST_6799,22.032279380131513
TEST_6800,141.7604075144045
TEST_6801,174.43672589678317
TEST_6802,92.95860832813196
TEST_6803,148.65692293061875
TEST_6804,79.60696844756603
TEST_6805,42.75593435461633
TEST_6806,13.456964479293674
TEST_6807,148.12018524087034
TEST_6808,24.362827348755673
TEST_6809,54.278808715287596
TEST_6810,85.3356919195503
TEST_6811,26.75726214563474
TEST_6812,132.301549090771
TEST_6813,88.63686437997967
TEST_6814,177.91608206601813
TEST_6815,65.8965061637573
TEST_6816,15.164319054223597
TEST_6817,184.43798874597996
TEST_6818,84.3347167163156
TEST_6819,110.04870821977966
TEST_6820,81.53089513396844
TEST_6821,51.52465826482512
TEST_6822,70.62128818267956
TEST_6823,28.514666311442852
TEST_6824,66.88785224687308
TEST_6825,145.4161160159856
TEST_6826,83.27062896965072
TEST_6827,19.97240537405014
TEST_6828,7.088668710784987
TEST_6829,197.5338153974153
TEST_6830,215.95648381114006
TEST_6831,18.281573607120663
TEST_6832,22.092301284428686
TEST_6833,111.90926225297153
TEST_6834,9.718614716781303
TEST_6835,215.6559633507859
TEST_6836,196.5642984902952
TEST_6837,157.57780021056533
TEST_6838,65.25758184865117
TEST_6839,79.91080346424133
TEST_6840,100.60082432255149
TEST_6841,113.65518750855699
TEST_6842,99.20563711831346
TEST_6843,60.83756554918364
TEST_6844,201.35302545316517
TEST_6845,53.82205501338467
TEST_6846,104.96737410128117
TEST_6847,98.28751566610299
TEST_6848,32.20752130332403
TEST_6849,39.633656891062856
TEST_6850,9.744017801247537
TEST_6851,192.96852021245286
TEST_6852,179.5433839687612
TEST_6853,49.69814488152042
TEST_6854,184.13212368963286
TEST_6855,111.65586145524867
TEST_6856,71.73154828697443
TEST_6857,4.173081926535815
TEST_6858,133.93205941841006
TEST_6859,83.44111771555617
TEST_6860,205.69234185107052
TEST_6861,131.60257494309917
TEST_6862,15.68359182216227
TEST_6863,88.00976233929396
TEST_6864,10.714834654470906
TEST_6865,90.81551507301629
TEST_6866,26.65257415897213
TEST_6867,43.3760296930559
TEST_6868,53.587465500459075
TEST_6869,8.67335202707909
TEST_6870,38.86845523258671
TEST_6871,59.22671909024939
TEST_6872,44.49636499932967
TEST_6873,54.08770011831075
TEST_6874,120.42063440778293
TEST_6875,47.01733600348234
TEST_6876,162.5761085357517
TEST_6877,11.359235550509766
TEST_6878,156.1721932934597
TEST_6879,76.17482013767585
TEST_6880,87.8705386845395
TEST_6881,104.21902552014217
TEST_6882,86.56059935735539
TEST_6883,102.86779459845275
TEST_6884,15.485701457364485
TEST_6885,7.347768229898065
TEST_6886,190.4787727757357
TEST_6887,91.27081459364854
TEST_6888,49.46058205887675
TEST_6889,131.37164780218154
TEST_6890,34.83773263217881
TEST_6891,110.02628392819315
TEST_6892,65.53124071890488
TEST_6893,149.40670055616647
TEST_6894,59.23998808325268
TEST_6895,219.6618542042561
TEST_6896,10.98631690419279
TEST_6897,70.17595887370408
TEST_6898,160.91939064930193
TEST_6899,86.8047097446397
TEST_6900,21.985369535861537
TEST_6901,65.68436274444684
TEST_6902,100.63164245150983
TEST_6903,108.76141260098666
TEST_6904,124.27321572741494
TEST_6905,5.906106726964936
TEST_6906,51.79017113475129
TEST_6907,72.97660635528155
TEST_6908,171.03537620324641
TEST_6909,8.71242898562923
TEST_6910,80.35251864488237
TEST_6911,13.141467300010845
TEST_6912,46.789008303312585
TEST_6913,177.5720671643503
TEST_6914,97.07396630197763
TEST_6915,37.41997305280529
TEST_6916,48.303040609229356
TEST_6917,52.46550064650364
TEST_6918,13.741826500277966
TEST_6919,85.3259860118851
TEST_6920,17.958396842703223
TEST_6921,44.052806282415986
TEST_6922,12.783577443566173
TEST_6923,84.18415583833121
TEST_6924,19.8464162517339
TEST_6925,47.750744527205825
TEST_6926,38.49425154551864
TEST_6927,17.29441964160651
TEST_6928,154.4232491319999
TEST_6929,33.89590492006391
TEST_6930,157.82554780272767
TEST_6931,44.99145294551272
TEST_6932,132.1523323052097
TEST_6933,11.699947232147679
TEST_6934,43.07819130457938
TEST_6935,123.73525678180158
TEST_6936,129.6269599609077
TEST_6937,10.18218851054553
TEST_6938,6.443200730718672
TEST_6939,48.02471085684374
TEST_6940,23.028446066658944
TEST_6941,14.562694392399862
TEST_6942,92.02126836357638
TEST_6943,20.899832282681018
TEST_6944,167.51866317819804
TEST_6945,264.0455107537564
TEST_6946,3.012052959529683
TEST_6947,81.48096803203225
TEST_6948,83.0571616915986
TEST_6949,203.67341979546472
TEST_6950,42.399114466272295
TEST_6951,7.68178049265407
TEST_6952,93.15843416051939
TEST_6953,34.62049591925461
TEST_6954,24.214109984692186
TEST_6955,12.906659381464124
TEST_6956,12.916878491640091
TEST_6957,47.090527173597366
TEST_6958,131.05561006558128
TEST_6959,33.87266728840768
TEST_6960,142.46196036832407
TEST_6961,120.41447778907605
TEST_6962,57.20999592682347
TEST_6963,132.04265434062108
TEST_6964,76.33148401463404
TEST_6965,176.3655050182715
TEST_6966,142.3806908680126
TEST_6967,133.69754169136286
TEST_6968,55.73069408512674
TEST_6969,78.35907175648026
TEST_6970,3.203710512490943
TEST_6971,7.530315834796056
TEST_6972,205.89232032513246
TEST_6973,58.21706802304834
TEST_6974,38.6275801085867
TEST_6975,98.04711872665212
TEST_6976,110.71281888103113
TEST_6977,120.37947884062305
TEST_6978,25.606365751940757
TEST_6979,161.21873978618532
TEST_6980,65.22863913653418
TEST_6981,2.350954466848634
TEST_6982,15.582343498943374
TEST_6983,100.59195679007098
TEST_6984,160.39449905860238
TEST_6985,55.17202963400632
TEST_6986,23.089604096021503
TEST_6987,92.62914574914612
TEST_6988,144.74022910464555
TEST_6989,149.88090044399723
TEST_6990,115.67461236007512
TEST_6991,131.3270501778461
TEST_6992,47.148856825660914
TEST_6993,168.42114859400317
TEST_6994,205.26875517331064
TEST_6995,18.12425550306216
TEST_6996,123.20287311729044
TEST_6997,22.785156352911144
TEST_6998,105.15680677024648
TEST_6999,4.974268094054423
TEST_7000,135.8070846972987
TEST_7001,185.7611398221925
TEST_7002,205.2644769679755
TEST_7003,79.63574218330905
TEST_7004,19.539379163179547
TEST_7005,17.552118863444775
TEST_7006,142.10806271340698
TEST_7007,58.19551941892132
TEST_7008,83.32922704750672
TEST_7009,74.45605830941349
TEST_7010,168.65879697096534
TEST_7011,136.65564743429422
TEST_7012,191.24638539808802
TEST_7013,180.22934011137113
TEST_7014,3.65594356902875
TEST_7015,142.491867500823
TEST_7016,68.34624731680378
TEST_7017,199.2688100459054
TEST_7018,71.61476435000077
TEST_7019,164.15726182982326
TEST_7020,50.22529503656551
TEST_7021,44.98639028985053
TEST_7022,183.05766559299082
TEST_7023,101.53749194834381
TEST_7024,74.0784094450064
TEST_7025,74.01647488214076
TEST_7026,15.840412474703044
TEST_7027,131.03189435601234
TEST_7028,157.0090560694225
TEST_7029,94.08552632573992
TEST_7030,13.84424134902656
TEST_7031,88.2276725792326
TEST_7032,131.47927972488105
TEST_7033,188.23776983842254
TEST_7034,10.538088848348707
TEST_7035,149.24384963093325
TEST_7036,132.40518069732934
TEST_7037,134.10474009276368
TEST_7038,73.73410077020526
TEST_7039,56.74063160154037
TEST_7040,6.079379913164303
TEST_7041,8.310488381423056
TEST_7042,5.950110807083547
TEST_7043,99.1272633955814
TEST_7044,85.21758137247525
TEST_7045,30.49249075911939
TEST_7046,130.1845515249297
TEST_7047,61.1059628915973
TEST_7048,110.8489977796562
TEST_7049,45.65092057036236
TEST_7050,105.81710138963535
TEST_7051,9.443975283764303
TEST_7052,24.001118519809097
TEST_7053,54.30767969926819
TEST_7054,153.14034765935503
TEST_7055,44.206055390648544
TEST_7056,90.49116222420707
TEST_7057,108.53228187281638
TEST_7058,94.96297158836387
TEST_7059,103.80878169764765
TEST_7060,111.54526402056217
TEST_7061,22.7612892431207
TEST_7062,135.12551903072745
TEST_7063,56.70498577738181
TEST_7064,37.08617488620803
TEST_7065,106.67687558964826
TEST_7066,91.60974739980884
TEST_7067,51.988713598111644
TEST_7068,152.30445974180475
TEST_7069,34.43466258328408
TEST_7070,22.408364094095305
TEST_7071,146.91728414781392
TEST_7072,103.76583429193124
TEST_7073,146.76372184301727
TEST_7074,182.81445051380433
TEST_7075,258.46538623655215
TEST_7076,74.17467049043626
TEST_7077,13.914545592851937
TEST_7078,29.543999631190673
TEST_7079,5.347719211014919
TEST_7080,12.21314994757995
TEST_7081,125.2954640861135
TEST_7082,20.87921964470297
TEST_7083,58.201879487605765
TEST_7084,25.01615514792502
TEST_7085,34.73968844115734
TEST_7086,133.2103896497283
TEST_7087,5.046035357285291
TEST_7088,75.11038893321529
TEST_7089,130.8072444004938
TEST_7090,66.61803056951612
TEST_7091,14.815379911102355
TEST_7092,13.997226434759796
TEST_7093,237.52619681926444
TEST_7094,80.54796622041613
TEST_7095,59.8075500363484
TEST_7096,131.49191545997746
TEST_7097,160.50404055789113
TEST_7098,188.6785555696115
TEST_7099,104.7140484568663
TEST_7100,91.3919484061189
TEST_7101,22.41371435718611
TEST_7102,106.64163138344884
TEST_7103,66.67594017693773
TEST_7104,117.72318342374638
TEST_7105,198.30309495981783
TEST_7106,23.820155089255422
TEST_7107,104.51780590647832
TEST_7108,49.25212237518281
TEST_7109,95.74822927918285
TEST_7110,130.51705203345045
TEST_7111,113.19860848132521
TEST_7112,27.58979631366674
TEST_7113,116.28638548636809
TEST_7114,15.89226612332277
TEST_7115,9.772560210665688
TEST_7116,196.24280599784106
TEST_7117,59.48850830178708
TEST_7118,131.2836105474271
TEST_7119,187.3839544155635
TEST_7120,13.0055652174633
TEST_7121,6.366608961485326
TEST_7122,109.6363555714488
TEST_7123,55.55644196900539
TEST_7124,52.65707812295295
TEST_7125,7.723306151106954
TEST_7126,107.22641820460558
TEST_7127,12.744990296429023
TEST_7128,8.324695226503536
TEST_7129,16.916053261142224
TEST_7130,19.934344107750803
TEST_7131,85.65593815338798
TEST_7132,1.7895239579956979
TEST_7133,26.692058459855616
TEST_7134,109.20671781618148
TEST_7135,112.66651792358607
TEST_7136,167.08017479395494
TEST_7137,116.28965398715809
TEST_7138,155.1942690894939
TEST_7139,135.3271068809554
TEST_7140,12.37134017527569
TEST_7141,161.99046969786286
TEST_7142,46.51671341713518
TEST_7143,103.50943308416754
TEST_7144,73.41114764753729
TEST_7145,98.64957976061851
TEST_7146,190.63018343038857
TEST_7147,85.85911012860015
TEST_7148,3.5056843089405447
TEST_7149,172.55298488074914
TEST_7150,17.266011935891584
TEST_7151,134.57598306937143
TEST_7152,44.680058129131794
TEST_7153,35.78872103942558
TEST_7154,55.79429745860398
TEST_7155,154.32678992347792
TEST_7156,95.32042707968503
TEST_7157,69.26236567134038
TEST_7158,65.88123618857935
TEST_7159,78.21697636367753
TEST_7160,43.36918766447343
TEST_7161,63.127953483723104
TEST_7162,76.25974288559519
TEST_7163,192.02786093531176
TEST_7164,11.73799238121137
TEST_7165,21.56354212993756
TEST_7166,122.47849516035058
TEST_7167,21.55730997514911
TEST_7168,154.39732242980972
TEST_7169,124.26768258144148
TEST_7170,132.66798613849096
TEST_7171,4.58478229935281
TEST_7172,131.57137182098813
TEST_7173,9.00603993749246
TEST_7174,50.51921895518899
TEST_7175,48.30618569999933
TEST_7176,198.65527891274542
TEST_7177,128.60852179210633
TEST_7178,11.937270443188027
TEST_7179,4.6845670426264405
TEST_7180,188.19712302205153
TEST_7181,32.8295101323165
TEST_7182,90.1928337670397
TEST_7183,96.17956157913432
TEST_7184,149.35294178593904
TEST_7185,79.7160394131206
TEST_7186,9.83291951729916
TEST_7187,62.814852302893996
TEST_7188,13.393967849435285
TEST_7189,237.7223006079439
TEST_7190,158.7335334098898
TEST_7191,26.026682836469263
TEST_7192,84.53985247504897
TEST_7193,120.54401868302375
TEST_7194,48.89005862153135
TEST_7195,6.60975177702494
TEST_7196,95.28991598077118
TEST_7197,175.03895690198988
TEST_7198,75.01442039688118
TEST_7199,139.09310914599337
TEST_7200,45.899809604510665
TEST_7201,16.87138120783493
TEST_7202,44.848384005599655
TEST_7203,80.61646354803815
TEST_7204,103.54650012019556
TEST_7205,20.869718994945288
TEST_7206,84.26192129729316
TEST_7207,200.48545350530185
TEST_7208,26.21590566704981
TEST_7209,66.69480158668011
TEST_7210,164.6408737390302
TEST_7211,153.59947290597484
TEST_7212,202.15026193438098
TEST_7213,186.24887553974986
TEST_7214,46.4228397666011
TEST_7215,39.37992995837703
TEST_7216,57.47182233072817
TEST_7217,11.657059882185422
TEST_7218,46.64962445665151
TEST_7219,7.230480307596736
TEST_7220,49.975261286250316
TEST_7221,164.6134503632784
TEST_7222,68.03952628420666
TEST_7223,45.84414889826439
TEST_7224,3.858477676520124
TEST_7225,185.53820204827935
TEST_7226,60.760833621257916
TEST_7227,179.66658644378185
TEST_7228,85.65380729571916
TEST_7229,39.48764802189544
TEST_7230,5.169679918093607
TEST_7231,9.450535565847531
TEST_7232,68.810694785323
TEST_7233,11.743722747080028
TEST_7234,140.7851205598563
TEST_7235,60.07637624954805
TEST_7236,229.83749721129425
TEST_7237,8.24856257950887
TEST_7238,107.7104108799249
TEST_7239,216.96361717721447
TEST_7240,103.85964706470259
TEST_7241,74.01368830213323
TEST_7242,108.18372710235417
TEST_7243,33.904568114783615
TEST_7244,11.674493483733386
TEST_7245,42.74171504424885
TEST_7246,7.350995563901961
TEST_7247,12.52924188284669
TEST_7248,140.01892316993326
TEST_7249,16.665615282952785
TEST_7250,46.84639571188018
TEST_7251,124.72554170899093
TEST_7252,43.20008324412629
TEST_7253,72.02994473860599
TEST_7254,105.78236123360693
TEST_7255,80.20549199171364
TEST_7256,145.61358334403485
TEST_7257,120.28956495271996
TEST_7258,237.68698334204964
TEST_7259,140.25208234367892
TEST_7260,29.515184125397354
TEST_7261,18.740162226604298
TEST_7262,1.7239489374915138
TEST_7263,18.69105245510582
TEST_7264,98.68308382853866
TEST_7265,120.5928259124048
TEST_7266,32.6379315413069
TEST_7267,7.147032906766981
TEST_7268,106.87726643262431
TEST_7269,146.4126143960748
TEST_7270,39.272097224369645
TEST_7271,29.41193406842649
TEST_7272,55.88225613767281
TEST_7273,34.669655062258244
TEST_7274,7.358630050905049
TEST_7275,142.29866079380736
TEST_7276,188.37402822775766
TEST_7277,82.23364047403447
TEST_7278,165.90391488512978
TEST_7279,29.851002778159454
TEST_7280,83.95567286992446
TEST_7281,72.3036504057236
TEST_7282,59.370304035488516
TEST_7283,81.16080344119109
TEST_7284,71.15951618785039
TEST_7285,32.52323343511671
TEST_7286,157.56014342606068
TEST_7287,118.3357621752657
TEST_7288,166.88538889866322
TEST_7289,142.70627632387914
TEST_7290,62.518433522898704
TEST_7291,110.29895540862344
