ID,Calories_Burned
TEST_6840,100.63363039313117
TEST_6841,113.65976835301262
TEST_6842,99.19089781015646
TEST_6843,60.82643574406393
TEST_6844,201.50503003652557
TEST_6845,53.84853645396652
TEST_6846,105.0108075159369
TEST_6847,98.36137990647694
TEST_6848,32.008488352177665
TEST_6849,39.54525059682783
TEST_6850,9.655337133386638
TEST_6851,192.9963398957916
TEST_6852,179.6708609823254
TEST_6853,49.6646236575325
TEST_6854,184.20436681667343
TEST_6855,111.65879897924606
TEST_6856,71.56952943929355
TEST_6857,4.209277649759315
TEST_6858,133.88933410070604
TEST_6859,83.426977739844
TEST_6860,205.71802914940054
TEST_6861,131.5931306614948
TEST_6862,15.705950137285981
TEST_6863,88.05850186722819
TEST_6864,10.62445501080947
TEST_6865,90.83326703176135
TEST_6866,26.68322584312409
TEST_6867,43.436050553864334
TEST_6868,53.608817764150444
TEST_6869,8.937089232029393
TEST_6870,38.84339007738163
TEST_6871,59.357912038627546
TEST_6872,44.47590829094406
TEST_6873,53.983121743222
TEST_6874,120.36852707131766
TEST_6875,47.110483554395614
TEST_6876,162.53306371657527
TEST_6877,11.37426095281262
TEST_6878,156.35808854573406
TEST_6879,76.2422795596649
TEST_6880,87.88649850926595
TEST_6881,104.20889520837227
TEST_6882,86.5506601081579
TEST_6883,102.86907829839038
TEST_6884,15.549763084185543
TEST_6885,7.46123323176289
TEST_6886,190.4429817336786
TEST_6887,91.28552670794306
TEST_6888,49.50563315307954
TEST_6889,131.3209745354252
TEST_6890,34.83053310262039
TEST_6891,110.05716664163629
TEST_6892,65.53371511679143
TEST_6893,149.45759145458578
TEST_6894,59.28839902236359
TEST_6895,219.59126420423854
TEST_6896,11.039605071826372
TEST_6897,70.11200213443954
TEST_6898,160.86701184982667
TEST_6899,86.78326860297238
TEST_6900,21.999777897435706
TEST_6901,65.68093547550961
TEST_6902,100.71672856499208
TEST_6903,108.70209363586036
TEST_6904,124.21973502018955
TEST_6905,5.808720576314954
TEST_6906,51.79904531309148
TEST_6907,73.06984927706071
TEST_6908,171.16225821961416
TEST_6909,8.741334001300856
TEST_6910,80.35595153801842
TEST_6911,13.180331866140477
TEST_6912,46.71656269970117
TEST_6913,177.647507331596
TEST_6914,97.01850744138937
TEST_6915,37.38573906215606
TEST_6916,48.3333485169569
TEST_6917,52.47836412419565
TEST_6918,13.741224820289062
TEST_6919,85.2914763695735
TEST_6920,17.93638354516588
TEST_6921,43.9552565763006
TEST_6922,12.803256660583429
TEST_6923,84.17665386758745
TEST_6924,19.91435529588489
TEST_6925,47.759368909173645
TEST_6926,38.484467124333605
TEST_6927,17.36152797291288
TEST_6928,154.56480841696612
TEST_6929,33.91491983667947
TEST_6930,157.83234608758357
TEST_6931,45.17534716206137
TEST_6932,132.15849208814325
TEST_6933,11.700065888580866
TEST_6934,43.0828584007686
TEST_6935,123.79856251599267
TEST_6936,129.5613034295675
TEST_6937,10.052775107120397
TEST_6938,6.383751744113397
TEST_6939,48.02385260435403
TEST_6940,22.97593863646034
TEST_6941,14.701897602324607
TEST_6942,92.03067890147213
TEST_6943,20.92131069433526
TEST_6944,167.6416059382609
TEST_6945,264.22394312921097
TEST_6946,3.119380717020249
TEST_6947,81.51018097961787
TEST_6948,83.00612843764247
TEST_6949,203.6589495924709
TEST_6950,42.287829421577044
TEST_6951,7.443806303024758
TEST_6952,93.11969216709258
TEST_6953,34.606171488703694
TEST_6954,24.212440650095232
TEST_6955,12.94768744436442
TEST_6956,12.912478413665667
TEST_6957,47.09789678454399
TEST_6958,131.0012434051023
TEST_6959,33.840594768407755
TEST_6960,142.46948671672726
TEST_6961,120.44539603227167
TEST_6962,57.23512424872024
TEST_6963,131.99798234424088
TEST_6964,76.33340605493868
TEST_6965,176.3548845978221
TEST_6966,142.43257702115807
TEST_6967,133.73539884842467
TEST_6968,55.70733884186484
TEST_6969,78.37560510379262
TEST_6970,3.0615927006001584
TEST_6971,7.582984116510488
TEST_6972,205.8742846249952
TEST_6973,58.24612857401371
TEST_6974,38.589340360544156
TEST_6975,98.1058011771238
TEST_6976,110.66686935949838
TEST_6977,120.38963983935537
TEST_6978,25.614950128656346
TEST_6979,161.3012196040072
TEST_6980,65.24935260310303
TEST_6981,2.186377566831652
TEST_6982,15.718089996022172
TEST_6983,100.60350071027642
TEST_6984,160.3701383981679
TEST_6985,55.20245139161125
TEST_6986,23.09896624920657
TEST_6987,92.66746347711887
TEST_6988,144.73493374261307
TEST_6989,149.8980172096053
TEST_6990,115.64703640085645
TEST_6991,131.32276209138217
TEST_6992,47.166614167392254
TEST_6993,168.44468393613352
TEST_6994,205.31746089734952
TEST_6995,18.13035237166332
TEST_6996,123.19009600224672
TEST_6997,22.78127639973536
TEST_6998,105.19183575117495
TEST_6999,4.893630180857144
TEST_7000,135.78965088236146
TEST_7001,185.71175797423348
TEST_7002,205.38550144102192
TEST_7003,79.72389013302745
TEST_7004,19.573103724600514
TEST_7005,17.544289274257608
TEST_7006,141.8583642009762
TEST_7007,58.20783753780415
TEST_7008,83.30031835084083
TEST_7009,74.60223933152156
TEST_7010,168.63697021480766
TEST_7011,136.67009934640373
TEST_7012,191.38066432779306
TEST_7013,180.06987943555578
TEST_7014,3.6422682827105746
TEST_7015,142.4879423720413
TEST_7016,68.40036522957962
TEST_7017,199.32405292027397
TEST_7018,71.61249654769199
TEST_7019,164.2003336584312
TEST_7020,50.28411293134559
TEST_7021,45.00898406782653
TEST_7022,183.07205860936665
TEST_7023,101.54219109500991
TEST_7024,74.08156051117112
TEST_7025,73.96752180618932
TEST_7026,15.782608202600386
TEST_7027,131.08544790517772
TEST_7028,156.98866807844024
TEST_7029,94.1256527924561
TEST_7030,13.834884769283235
TEST_7031,88.14344849504414
TEST_7032,131.4488640744239
TEST_7033,187.68600755478838
TEST_7034,10.462150372331962
TEST_7035,149.03330117062433
TEST_7036,132.3953226377489
TEST_7037,134.12704767199466
TEST_7038,73.75834577699425
TEST_7039,56.79975860263221
TEST_7040,6.112194078974426
TEST_7041,8.349739010911435
TEST_7042,5.866343664209126
TEST_7043,99.12047052505659
TEST_7044,85.22341579227941
TEST_7045,30.52234442922054
TEST_7046,130.1223654501955
TEST_7047,61.05204014031915
TEST_7048,110.84190351254074
TEST_7049,45.970887381990906
TEST_7050,105.8307776604779
TEST_7051,9.395448797149584
TEST_7052,23.976496947550913
TEST_7053,54.339283970417455
TEST_7054,153.1456791223609
TEST_7055,44.21691970212851
TEST_7056,90.46956395503366
TEST_7057,108.6006534275366
TEST_7058,94.94737803254975
TEST_7059,103.81285058835056
TEST_7060,111.50219712784747
TEST_7061,22.770940551214153
TEST_7062,135.10541740170447
TEST_7063,56.68991154496325
TEST_7064,37.09197299403604
TEST_7065,106.71306063095108
TEST_7066,91.6191405619029
TEST_7067,52.012560819799546
TEST_7068,152.37479692004854
TEST_7069,34.40959737327648
TEST_7070,22.903831556235673
TEST_7071,146.9557012344012
TEST_7072,103.87851821212098
TEST_7073,146.8383038287866
TEST_7074,182.88329092689673
TEST_7075,258.51247615739703
TEST_7076,74.18105526769068
TEST_7077,13.90076548838988
TEST_7078,29.50204787927214
TEST_7079,5.3506206801394
TEST_7080,12.225498677435098
TEST_7081,125.31477299670223
TEST_7082,20.85704316938063
TEST_7083,58.096438527922146
TEST_7084,25.017181069182698
TEST_7085,34.67811248562066
TEST_7086,133.21198334387736
TEST_7087,5.0678133009932935
TEST_7088,75.12740414578002
TEST_7089,130.8385953946854
TEST_7090,66.61489557661116
TEST_7091,14.785735107201617
TEST_7092,13.945393773028627
TEST_7093,237.53308512674994
TEST_7094,80.5013997736387
TEST_7095,59.87614582362585
TEST_7096,131.45100708858809
TEST_7097,160.46404505800456
TEST_7098,188.63459621058428
TEST_7099,104.67536846362054
TEST_7100,91.45603761106031
TEST_7101,22.439600786048686
TEST_7102,106.72313993354328
TEST_7103,66.81541307113366
TEST_7104,117.70036645256914
TEST_7105,198.27456117415568
TEST_7106,23.89066360826837
TEST_7107,104.56451929698233
TEST_7108,49.15837043209467
TEST_7109,95.70761743286857
TEST_7110,130.2250728761137
TEST_7111,113.1891175226483
TEST_7112,27.94912468790426
TEST_7113,116.26404549763538
TEST_7114,15.896328668750357
TEST_7115,9.849827775440644
TEST_7116,196.29243009519996
TEST_7117,59.455062802066095
TEST_7118,131.26112456829287
TEST_7119,187.4421554565779
TEST_7120,12.989529006299563
TEST_7121,5.889153539726976
TEST_7122,109.59453203924932
TEST_7123,55.49223797576269
TEST_7124,52.67208370129811
TEST_7125,7.742481918365229
TEST_7126,107.19629392915522
TEST_7127,12.743792638881132
TEST_7128,8.34214128862368
TEST_7129,16.96945900202263
TEST_7130,19.946541048993822
TEST_7131,85.71520046051592
TEST_7132,1.5025014880520757
TEST_7133,26.618975770368706
TEST_7134,109.21210851258365
TEST_7135,112.6347785918042
TEST_7136,167.11366331297904
TEST_7137,116.28373817598913
TEST_7138,155.3130341108481
TEST_7139,135.35913390942733
TEST_7140,12.41684535855893
TEST_7141,161.83312591153663
TEST_7142,46.52360430767294
TEST_7143,103.47338824783219
TEST_7144,73.40483652509283
TEST_7145,98.65444413624937
TEST_7146,190.60757054720307
TEST_7147,85.8881686378154
TEST_7148,3.3897856186376885
TEST_7149,172.5479191725026
TEST_7150,17.34120496676769
TEST_7151,134.57604543762864
TEST_7152,44.322969808010384
TEST_7153,35.83416364825098
TEST_7154,55.75886999833165
TEST_7155,154.3604006888927
TEST_7156,94.17907474481035
TEST_7157,69.42218467372004
TEST_7158,65.86888241331326
TEST_7159,78.20899717864813
TEST_7160,43.327916497713886
TEST_7161,63.11253315088106
TEST_7162,76.29318222339498
TEST_7163,191.86579210145283
TEST_7164,11.750760004797485
TEST_7165,21.581567077722866
TEST_7166,122.5225830556301
TEST_7167,21.597591380705126
TEST_7168,154.43067428353243
TEST_7169,124.37256885366514
TEST_7170,132.72929725103313
TEST_7171,4.664869622356491
TEST_7172,131.5497591260355
TEST_7173,9.030525365495123
TEST_7174,50.5084414484445
TEST_7175,48.356704518722836
TEST_7176,198.63623395809554
TEST_7177,128.62844740535365
TEST_7178,11.76828591330559
TEST_7179,4.380946696881438
TEST_7180,188.29142871988006
TEST_7181,32.84247755841352
TEST_7182,90.25159808323951
TEST_7183,96.16796676372178
TEST_7184,149.2952717099397
TEST_7185,79.7301820749417
TEST_7186,9.908439047023421
TEST_7187,62.758395701413974
TEST_7188,13.329157843487337
TEST_7189,237.8176106615574
TEST_7190,158.64963908179197
TEST_7191,26.043700757960323
TEST_7192,84.3789798785001
TEST_7193,120.50266581890173
TEST_7194,48.920984575524926
TEST_7195,6.624207729648333
TEST_7196,95.29507368814666
TEST_7197,175.06877518777037
TEST_7198,75.05723570939153
TEST_7199,139.01627752633067
TEST_7200,45.92689914390212
TEST_7201,16.812242825777503
TEST_7202,44.88734671587008
TEST_7203,80.58804236428114
TEST_7204,103.54944031918421
TEST_7205,20.88529935304541
TEST_7206,84.23770379112102
TEST_7207,200.404345278861
TEST_7208,26.168287736421917
TEST_7209,66.73833730898332
TEST_7210,164.6138619777339
TEST_7211,153.54064134630607
TEST_7212,202.26995109432028
TEST_7213,186.2571866332146
TEST_7214,46.4530504962313
TEST_7215,39.36825099011185
TEST_7216,57.53186018392444
TEST_7217,11.636017251410522
TEST_7218,46.61012783530168
TEST_7219,7.301280963001773
TEST_7220,49.998067103588255
TEST_7221,164.63831622165162
TEST_7222,68.02480848599225
TEST_7223,45.943833013559924
TEST_7224,3.8329702955961693
TEST_7225,185.61673391290242
TEST_7226,60.83581792830955
TEST_7227,179.70028504298534
TEST_7228,85.65386989497347
TEST_7229,39.43991464364808
TEST_7230,5.140949418360833
TEST_7231,9.447600983607117
TEST_7232,68.91447317786515
TEST_7233,11.786657140328316
TEST_7234,140.9287436401355
TEST_7235,60.099257689435035
TEST_7236,229.810783901572
TEST_7237,8.217174785939278
TEST_7238,107.6807635219011
TEST_7239,217.0344187724986
TEST_7240,103.95383290940663
TEST_7241,73.93826583842747
TEST_7242,108.1248720078147
TEST_7243,33.915967356209876
TEST_7244,11.713949650060385
TEST_7245,42.80124571520719
TEST_7246,7.313805699523073
TEST_7247,12.524073804990621
TEST_7248,139.89750222847215
TEST_7249,16.735182715696283
TEST_7250,46.84765397734009
TEST_7251,124.74682233270141
TEST_7252,43.20349473768147
TEST_7253,72.0821935365093
TEST_7254,105.7617218727828
TEST_7255,80.19820799096487
TEST_7256,145.69176461416646
TEST_7257,120.28358294279315
TEST_7258,237.72481863800203
TEST_7259,140.29461366223404
TEST_7260,29.583773962163832
TEST_7261,18.74815491674235
TEST_7262,1.7623959909833502
TEST_7263,18.662961130816257
TEST_7264,98.71077048650477
TEST_7265,120.47196014825022
TEST_7266,32.61293294932693
TEST_7267,7.114333419274772
TEST_7268,106.89022177047445
TEST_7269,146.60233094217256
TEST_7270,39.26772305415943
TEST_7271,29.36161083902698
TEST_7272,55.93951832491439
TEST_7273,34.65486318053445
TEST_7274,7.25458158866968
TEST_7275,142.2626226642169
TEST_7276,188.28291570936562
TEST_7277,82.21694832638605
TEST_7278,166.0028929078253
TEST_7279,29.88710786367301
TEST_7280,83.96138857345795
TEST_7281,72.3010423972155
TEST_7282,59.22413970227353
TEST_7283,81.1990755936713
TEST_7284,71.10162627731916
TEST_7285,32.71897669835016
TEST_7286,157.58272113010753
TEST_7287,118.34844385780161
TEST_7288,166.82268940785434
TEST_7289,142.80399762652814
TEST_7290,62.47380797355436
TEST_7291,110.31292713165749
TEST_7292,79.91156444448279
TEST_7293,87.33676881628344
TEST_7294,63.89590857332223
TEST_7295,75.98322437395109
TEST_7296,174.32457757770317
TEST_7297,52.045665219280636
TEST_7298,188.6158342830022
TEST_7299,7.451870834513102
TEST_7300,65.14859084866475
TEST_7301,193.80780583902379
TEST_7302,92.18497684190515
TEST_7303,59.518295503396075
TEST_7304,79.0006255893095
TEST_7305,26.98032117879484
TEST_7306,67.4445278524654
TEST_7307,142.7217427189462
TEST_7308,92.71999041351955
TEST_7309,19.5830532333639
TEST_7310,140.30405065737432
TEST_7311,28.33651728730183
TEST_7312,97.62909104855498
TEST_7313,48.108260915847495
TEST_7314,81.66941113566281
TEST_7315,197.3112415727519
TEST_7316,117.03994592378149
TEST_7317,19.898279534158064
TEST_7318,204.29907831098535
TEST_7319,43.45741786470171
TEST_7320,194.8541900201526
TEST_7321,26.107256754941773
TEST_7322,28.93591166025726
TEST_7323,176.79655003084918
TEST_7324,54.44095638929866
TEST_7325,81.01133292459417
TEST_7326,12.456182114576222
TEST_7327,25.0361606531078
TEST_7328,16.850668152736034
TEST_7329,41.31828550301725
TEST_7330,19.213038018206134
TEST_7331,158.25612376604113
TEST_7332,26.69388245861046
TEST_7333,11.672561661107466
TEST_7334,45.628236174816266
TEST_7335,9.647883641300723
TEST_7336,4.337236904219026
TEST_7337,201.59992402230273
TEST_7338,25.286939427547622
TEST_7339,117.90312244251254
TEST_7340,15.763747001998127
TEST_7341,77.48119958030293
TEST_7342,35.37382945822901
TEST_7343,23.72841404081555
TEST_7344,45.13385899257264
TEST_7345,142.21781032180297
TEST_7346,58.51126917049987
TEST_7347,109.14067913335748
TEST_7348,9.03219403573894
TEST_7349,55.64850317456876
TEST_7350,55.86986067396356
TEST_7351,99.95582610619022
TEST_7352,121.49196404305985
TEST_7353,98.28716352023184
TEST_7354,36.904476617695764
TEST_7355,19.39998541289242
TEST_7356,55.5504605617316
TEST_7357,38.372827817103826
TEST_7358,155.70749794942094
TEST_7359,119.31186767734471
TEST_7360,97.66766110481694
TEST_7361,80.30268557183444
TEST_7362,59.18719473259989
TEST_7363,29.887467494176235
TEST_7364,9.429238441458438
TEST_7365,184.47871148353443
TEST_7366,168.40587247451185
TEST_7367,50.69348781614099
TEST_7368,45.52890522716916
TEST_7369,104.27807380110607
TEST_7370,34.51312866958324
TEST_7371,213.89963191206334
TEST_7372,26.395004787191283
TEST_7373,62.2502930072078
TEST_7374,59.98885667877039
TEST_7375,45.968404934421415
TEST_7376,66.45218949200353
TEST_7377,76.15226044139126
TEST_7378,80.17750786652323
TEST_7379,51.65529145282926
TEST_7380,3.4071321702795103
TEST_7381,140.36756272730418
TEST_7382,16.315405482338974
TEST_7383,28.118533642438706
TEST_7384,38.61681251099799
TEST_7385,11.877396535797743
TEST_7386,79.9533536627423
TEST_7387,65.79862957063597
TEST_7388,125.29902820396819
TEST_7389,163.725504773407
TEST_7390,206.64341286188574
TEST_7391,165.46913220809074
TEST_7392,99.04879322333727
TEST_7393,167.13783181287
TEST_7394,150.85138845694019
TEST_7395,165.48622011239058
TEST_7396,47.9359176189173
TEST_7397,64.10060333856381
TEST_7398,87.29523029961274
TEST_7399,129.29733056307305
TEST_7400,127.36021969519788
TEST_7401,76.09504813991953
TEST_7402,29.476400527579244
TEST_7403,10.911378854536451
TEST_7404,110.945171180123
TEST_7405,9.244367192091886
TEST_7406,16.95734609849751
TEST_7407,122.16045625839615
TEST_7408,13.281142263847869
TEST_7409,2.4546806488069706
TEST_7410,150.3708616141812
TEST_7411,181.92772981885355
TEST_7412,14.959354458376765
TEST_7413,50.86315105063841
TEST_7414,174.14702396976645
TEST_7415,156.08720565383555
TEST_7416,125.34897279541474
TEST_7417,25.592762768326793
TEST_7418,34.39616986812325
TEST_7419,8.079369839804713
TEST_7420,175.86450606107246
TEST_7421,146.65690324702882
TEST_7422,63.66045861656312
TEST_7423,126.9231483307376
TEST_7424,48.49833030538866
TEST_7425,144.58251616568305
TEST_7426,37.05145904200617
TEST_7427,34.7867224352085
TEST_7428,70.5908189031179
TEST_7429,46.82362283486873
TEST_7430,113.05039807205321
TEST_7431,174.91305957504665
TEST_7432,173.02929799392587
TEST_7433,10.612886105489451
TEST_7434,108.76838812889764
TEST_7435,103.7585661962512
TEST_7436,213.8082172969007
TEST_7437,28.27729959791759
TEST_7438,123.87294801301323
TEST_7439,23.468822949478636
TEST_7440,126.74163682229118
TEST_7441,13.035655857995152
TEST_7442,72.70188302919269
TEST_7443,98.63810506195296
TEST_7444,79.52586842572782
TEST_7445,132.1574415466166
TEST_7446,76.81703062786255
TEST_7447,67.91209573677042
TEST_7448,17.08843553668703
TEST_7449,28.325835883093532
TEST_7450,36.33209976210492
TEST_7451,78.72162546223262
TEST_7452,91.80633580806898
TEST_7453,138.1697163186618
TEST_7454,128.4917800227122
TEST_7455,22.625949851062614
TEST_7456,72.30951056804042
TEST_7457,70.8282123519457
TEST_7458,103.17555241961963
TEST_7459,74.99308503436623
TEST_7460,191.86001286673127
TEST_7461,153.89348021737533
TEST_7462,118.2872165744775
TEST_7463,202.01452683872776
TEST_7464,137.98820960661396
TEST_7465,213.56711871363223
TEST_7466,43.21388709550956
TEST_7467,81.98760828963714
TEST_7468,1.9820772305247374
TEST_7469,117.18898994853953
TEST_7470,227.50570093319402
TEST_7471,39.08360446529696
TEST_7472,38.81338053930085
TEST_7473,169.1988336056238
TEST_7474,60.052918020344805
TEST_7475,43.107040784845594
TEST_7476,47.86610533471685
TEST_7477,117.93332018982619
TEST_7478,59.984232882910874
TEST_7479,33.23303020966705
TEST_7480,66.64580126223154
TEST_7481,56.56928537914064
TEST_7482,172.3755931140622
TEST_7483,58.180743144475855
TEST_7484,25.546985838271212
TEST_7485,133.40688290871913
TEST_7486,74.37349925149465
TEST_7487,60.04483127084677
TEST_7488,171.6651587348897
TEST_7489,16.00518920860486
TEST_7490,13.149956488632597
TEST_7491,76.83669239009032
TEST_7492,16.316455991880503
TEST_7493,31.40849341172725
