ID,Calories_Burned
TEST_6536,151.8287241840735
TEST_6537,66.05776677071117
TEST_6538,167.65471340797376
TEST_6539,138.7522690212354
TEST_6540,80.26809001900256
TEST_6541,9.770336868357845
TEST_6542,56.58293566200882
TEST_6543,41.705196692142636
TEST_6544,96.12071295676287
TEST_6545,101.92032670183107
TEST_6546,32.00617668079212
TEST_6547,223.25032837316394
TEST_6548,17.097840783535503
TEST_6549,122.06159829953685
TEST_6550,210.0951430259738
TEST_6551,87.18449738284107
TEST_6552,101.23204839776736
TEST_6553,58.807622615713626
TEST_6554,78.4372465799097
TEST_6555,32.281157810473815
TEST_6556,91.15800141566433
TEST_6557,157.7231920720078
TEST_6558,123.92904132883996
TEST_6559,82.80609842925332
TEST_6560,23.53142774326261
TEST_6561,42.506996050826274
TEST_6562,30.651893782312982
TEST_6563,27.662833624519408
TEST_6564,173.3121842687251
TEST_6565,128.65247065899894
TEST_6566,43.60095387487672
TEST_6567,163.96123272320256
TEST_6568,198.49343364301603
TEST_6569,4.707147938781418
TEST_6570,9.34586367115844
TEST_6571,200.21175813977607
TEST_6572,24.04896740987897
TEST_6573,41.67044008127414
TEST_6574,43.57048842974473
TEST_6575,130.66311051801313
TEST_6576,126.40038928913418
TEST_6577,17.8517794435611
TEST_6578,48.48336790816393
TEST_6579,74.7382602575235
TEST_6580,20.6940462870989
TEST_6581,81.81260126072448
TEST_6582,15.086004102253355
TEST_6583,33.81166971172206
TEST_6584,60.60512254573405
TEST_6585,105.61609570018481
TEST_6586,66.14268298761453
TEST_6587,153.08093803818338
TEST_6588,155.53722120262682
TEST_6589,24.91611472738441
TEST_6590,6.133264631149359
TEST_6591,111.18644767941441
TEST_6592,72.06643476022873
TEST_6593,110.49030132160988
TEST_6594,19.075889149215072
TEST_6595,174.50541647325736
TEST_6596,17.882116571301594
TEST_6597,31.37451167521067
TEST_6598,22.699876299942844
TEST_6599,17.397916974150576
TEST_6600,128.06425205548294
TEST_6601,14.322880692780018
TEST_6602,13.493250704254024
TEST_6603,12.616316135274246
TEST_6604,149.74660893972032
TEST_6605,79.20342177012935
TEST_6606,16.1024845832726
TEST_6607,153.22782566340175
TEST_6608,148.93714932503644
TEST_6609,99.98091300111264
TEST_6610,25.325992737314664
TEST_6611,34.82227977772709
TEST_6612,40.212638449971564
TEST_6613,28.09940703609027
TEST_6614,37.44416312442627
TEST_6615,28.610127633204684
TEST_6616,40.975144551484846
TEST_6617,13.51272619748488
TEST_6618,143.65256998455152
TEST_6619,50.659097831347026
TEST_6620,239.41941290546674
TEST_6621,30.72184529446531
TEST_6622,190.3744744635187
TEST_6623,37.22560472856276
TEST_6624,181.1128739429405
TEST_6625,208.455136498902
TEST_6626,103.7067890042672
TEST_6627,26.499821751145646
TEST_6628,74.07123241317458
TEST_6629,43.28082094399724
TEST_6630,25.725501802982762
TEST_6631,132.44231746031437
TEST_6632,73.61680662422441
TEST_6633,202.12231819995213
TEST_6634,4.6231868813047186
TEST_6635,132.40904843667522
TEST_6636,13.476858243113384
TEST_6637,38.41708637448028
TEST_6638,37.811986155458726
TEST_6639,45.211256398586556
TEST_6640,171.2205827126745
TEST_6641,213.04305094573647
TEST_6642,201.70205541315954
TEST_6643,48.76230940246023
TEST_6644,2.9945730472682044
TEST_6645,77.47489202418365
TEST_6646,45.35805137536954
TEST_6647,175.13366216956638
TEST_6648,13.849027724121697
TEST_6649,88.02241102501284
TEST_6650,215.6560327032348
TEST_6651,4.886481749126688
TEST_6652,121.96056481869891
TEST_6653,101.01681640406605
TEST_6654,188.86749420315027
TEST_6655,47.30856674013194
TEST_6656,116.83775923459325
TEST_6657,163.38648070581257
TEST_6658,156.01713792106602
TEST_6659,98.59096375817899
TEST_6660,93.9249191286508
TEST_6661,9.463075419189408
TEST_6662,54.96628738101572
TEST_6663,174.54126592027023
TEST_6664,202.91980288934428
TEST_6665,63.844801356317475
TEST_6666,61.74253429600503
TEST_6667,44.01728390576318
TEST_6668,120.50744653190486
TEST_6669,79.78529924037866
TEST_6670,98.81530621880665
TEST_6671,130.63893024995923
TEST_6672,174.45926360203885
TEST_6673,66.08938814443536
TEST_6674,47.25272058614064
TEST_6675,186.29120965558104
TEST_6676,81.31724605173804
TEST_6677,169.86387665884104
TEST_6678,161.44839514023624
TEST_6679,57.91532176313922
TEST_6680,117.0636037569493
TEST_6681,58.870114310178906
TEST_6682,170.75752250512596
TEST_6683,54.55142626888119
TEST_6684,108.22491249919403
TEST_6685,29.161238336353563
TEST_6686,8.239128075656481
TEST_6687,100.61413997248746
TEST_6688,39.809960909420624
TEST_6689,10.551293304306455
TEST_6690,79.27931580902077
TEST_6691,90.66816067497712
TEST_6692,55.03313687781338
TEST_6693,124.90030241070781
TEST_6694,94.0691374768503
TEST_6695,84.5302664617775
TEST_6696,6.194907016004436
TEST_6697,21.255202329251915
TEST_6698,120.52272892324254
TEST_6699,29.887434526812285
TEST_6700,141.2569202426821
TEST_6701,45.7104781633243
TEST_6702,159.59744771115948
TEST_6703,88.37956439773552
TEST_6704,115.47296362766065
TEST_6705,15.510135566117242
TEST_6706,109.26141094381455
TEST_6707,26.26315831206739
TEST_6708,14.190627325559035
TEST_6709,173.25717909098603
TEST_6710,151.72775101149455
TEST_6711,113.14491286315024
TEST_6712,155.6957264712546
TEST_6713,18.88281601818744
TEST_6714,83.40409134398215
TEST_6715,52.636695911874995
TEST_6716,4.1399534487864
TEST_6717,42.53638847533148
TEST_6718,54.625293335993774
TEST_6719,23.814812481519766
TEST_6720,178.2498517408967
TEST_6721,40.35603356664069
TEST_6722,3.4358744755154476
TEST_6723,106.42547654651571
TEST_6724,89.52163635229226
TEST_6725,130.41256893845275
TEST_6726,99.5069280739408
TEST_6727,5.8008681003702804
TEST_6728,196.15569105371833
TEST_6729,19.189958305913024
TEST_6730,190.2419200448785
TEST_6731,25.53401073848363
TEST_6732,68.88277278561145
TEST_6733,69.73257481236942
TEST_6734,80.79352187924087
TEST_6735,29.15251558588352
TEST_6736,49.37137576600071
TEST_6737,7.29529323882889
TEST_6738,57.181935679749586
TEST_6739,8.332743198610842
TEST_6740,3.1824175528017804
TEST_6741,89.14781449746806
TEST_6742,119.17841719521675
TEST_6743,33.52983985317405
TEST_6744,139.3348035614472
TEST_6745,43.44139077386353
TEST_6746,30.560188779607415
TEST_6747,168.4482676855987
TEST_6748,150.42054290592205
TEST_6749,122.71937962283846
TEST_6750,57.92117239849176
TEST_6751,110.09836116142105
TEST_6752,13.015999243129045
TEST_6753,2.8015586606925353
TEST_6754,18.036854137317277
TEST_6755,6.555528590455651
TEST_6756,80.79023619892541
TEST_6757,123.69424485310446
TEST_6758,87.1162172765471
TEST_6759,78.19290005404036
TEST_6760,18.44868145615328
TEST_6761,151.69968101428822
TEST_6762,160.84659728209954
TEST_6763,12.182577240746468
TEST_6764,131.3888333705254
TEST_6765,60.93007634882815
TEST_6766,115.12507576099597
TEST_6767,14.508926238049753
TEST_6768,99.2394794021966
TEST_6769,186.499998615589
TEST_6770,107.80599423020612
TEST_6771,146.70722858747467
TEST_6772,28.342238611425273
TEST_6773,176.62797131726984
TEST_6774,170.69388051575515
TEST_6775,41.05275360192172
TEST_6776,25.06823674077168
TEST_6777,29.361881159362383
TEST_6778,93.4577389677288
TEST_6779,66.09397383476608
TEST_6780,105.78174536291044
TEST_6781,194.18429301772267
TEST_6782,180.15953010111116
TEST_6783,210.1400863501476
TEST_6784,111.9324544883566
TEST_6785,145.58091470762156
TEST_6786,119.50600444618613
TEST_6787,40.812310173059814
TEST_6788,64.57097749772947
TEST_6789,94.9720176103292
TEST_6790,154.48283920646645
TEST_6791,7.562446538009681
TEST_6792,11.00492302782368
TEST_6793,69.77135327248834
TEST_6794,122.3358088703826
TEST_6795,88.40153552754782
TEST_6796,48.71475087990984
TEST_6797,19.655416015419178
TEST_6798,51.46835087821819
TEST_6799,22.10891676263418
TEST_6800,141.82592194515746
TEST_6801,174.40450409858022
TEST_6802,92.95247286651284
TEST_6803,148.67570393078495
TEST_6804,79.59718475642148
TEST_6805,42.81301721511409
TEST_6806,13.437967145582661
TEST_6807,148.14130796305835
TEST_6808,24.378349784878083
TEST_6809,54.259042754536495
TEST_6810,85.31881190731656
TEST_6811,26.800104237394407
TEST_6812,132.2955392198637
TEST_6813,88.60193608317059
TEST_6814,178.0715473376913
TEST_6815,65.92238442250527
TEST_6816,15.165876379236579
TEST_6817,184.47188506892417
TEST_6818,84.3522252109833
TEST_6819,109.98919975257013
TEST_6820,81.51135027001146
TEST_6821,51.49330003326759
TEST_6822,70.63583593082149
TEST_6823,28.538442587596364
TEST_6824,66.8587814331986
TEST_6825,145.4887190797599
TEST_6826,83.28851927572396
TEST_6827,19.986526602413505
TEST_6828,7.105295444489457
TEST_6829,197.50254863069858
TEST_6830,215.89092171518132
TEST_6831,18.34484844119288
TEST_6832,22.143218622659333
TEST_6833,111.9424320878461
TEST_6834,9.712598211830482
TEST_6835,215.78189582331106
TEST_6836,196.57427896745503
TEST_6837,157.59722399234306
TEST_6838,65.26191836153157
TEST_6839,79.9522246858105
TEST_6840,100.62807263876311
TEST_6841,113.6643132524332
TEST_6842,99.18897669576108
TEST_6843,60.81497510790359
TEST_6844,201.4651213529287
TEST_6845,53.85039603442419
TEST_6846,104.9930224691052
TEST_6847,98.37708967586514
TEST_6848,32.06160292169079
TEST_6849,39.54437303903978
TEST_6850,9.68191393732559
TEST_6851,192.98680530500133
TEST_6852,179.6833540056832
TEST_6853,49.66442059830297
TEST_6854,184.18411652895156
TEST_6855,111.6517821806483
TEST_6856,71.58198027871549
TEST_6857,4.206797773833387
TEST_6858,133.90765905147418
TEST_6859,83.43113373813685
TEST_6860,205.69763152580708
TEST_6861,131.62204303371254
TEST_6862,15.697391172638163
TEST_6863,88.05484187917318
TEST_6864,10.649244153639302
TEST_6865,90.82178653194569
TEST_6866,26.69468504562974
TEST_6867,43.43418212712277
TEST_6868,53.59191756695509
TEST_6869,8.992216898361221
TEST_6870,38.83699201606214
TEST_6871,59.38799811305944
TEST_6872,44.45992837892845
TEST_6873,53.99249326437712
TEST_6874,120.38850271643605
TEST_6875,47.09417265933007
TEST_6876,162.55146127415355
TEST_6877,11.37607389909681
TEST_6878,156.26020782953128
TEST_6879,76.2188524074154
TEST_6880,87.87064354354516
TEST_6881,104.1925977987703
TEST_6882,86.55720564583316
TEST_6883,102.87032938480843
TEST_6884,15.552259514690377
TEST_6885,7.434778779163025
TEST_6886,190.4380849195877
TEST_6887,91.29680520226248
TEST_6888,49.48017438384704
TEST_6889,131.34906360355671
TEST_6890,34.830736002419144
TEST_6891,110.07182900118642
TEST_6892,65.53247651737183
TEST_6893,149.43168777914252
TEST_6894,59.27826590463519
TEST_6895,219.6502528351266
TEST_6896,11.028578013996594
TEST_6897,70.09803001990076
TEST_6898,160.87100200459827
TEST_6899,86.78220167441759
TEST_6900,22.01003611239139
TEST_6901,65.6637643459253
TEST_6902,100.71075437066611
TEST_6903,108.71912201994564
TEST_6904,124.226086345152
TEST_6905,5.834091625525616
TEST_6906,51.786839171196334
TEST_6907,73.06207861751318
TEST_6908,171.19072993739974
TEST_6909,8.74397298169788
TEST_6910,80.36050370777957
TEST_6911,13.177881593233906
TEST_6912,46.73592529981397
TEST_6913,177.61078497907147
TEST_6914,96.98303628864232
TEST_6915,37.389887658529915
TEST_6916,48.32436078519095
TEST_6917,52.475799994543195
TEST_6918,13.759316844632849
TEST_6919,85.321191122639
TEST_6920,17.924190453835763
TEST_6921,43.97385189286433
TEST_6922,12.788721965975128
TEST_6923,84.17526450846344
TEST_6924,19.897779124090448
TEST_6925,47.750147548969835
TEST_6926,38.47675507934764
TEST_6927,17.357352874823846
TEST_6928,154.5345338942716
TEST_6929,33.92376206885092
TEST_6930,157.87682095984928
TEST_6931,45.113274545408785
TEST_6932,132.17212760751136
TEST_6933,11.69690016831737
TEST_6934,43.07672963524237
TEST_6935,123.82041166652925
TEST_6936,129.5707722097868
TEST_6937,10.03209846187383
TEST_6938,6.426553830504417
TEST_6939,48.028187647345476
TEST_6940,23.00975867093075
TEST_6941,14.632395463762805
TEST_6942,92.03899074415676
TEST_6943,20.916700063738972
TEST_6944,167.6170174247818
TEST_6945,264.1736075121444
TEST_6946,3.1109470148803666
TEST_6947,81.5138206697302
TEST_6948,83.00810083432589
TEST_6949,203.68402539892122
TEST_6950,42.30921254924033
TEST_6951,7.457683220505714
TEST_6952,93.13396510551684
TEST_6953,34.61079510836862
TEST_6954,24.20686325011775
TEST_6955,12.91409319092054
TEST_6956,12.915340135572478
TEST_6957,47.085540184983984
TEST_6958,131.0107908619102
TEST_6959,33.84726267843507
TEST_6960,142.4733104010811
TEST_6961,120.36979530309327
TEST_6962,57.222630024072714
TEST_6963,131.9785529951332
TEST_6964,76.33416168577969
TEST_6965,176.328940351028
TEST_6966,142.42816183436662
TEST_6967,133.73715416435152
TEST_6968,55.71148470893968
TEST_6969,78.37288500287104
TEST_6970,3.0981278610415757
TEST_6971,7.5462680771015584
TEST_6972,205.85975038213655
TEST_6973,58.253390544094145
TEST_6974,38.595817224821076
TEST_6975,98.14409310056362
TEST_6976,110.66469653637614
TEST_6977,120.39101364591625
TEST_6978,25.621043738210574
TEST_6979,161.26073335995898
TEST_6980,65.24911314854398
TEST_6981,2.1803638604469597
TEST_6982,15.685498508159071
TEST_6983,100.61097577691544
TEST_6984,160.38947823259514
TEST_6985,55.20096554607153
TEST_6986,23.104342823382467
TEST_6987,92.65523738984484
TEST_6988,144.7247896156041
TEST_6989,149.86468006682117
TEST_6990,115.68268019449897
TEST_6991,131.32584489905275
TEST_6992,47.15665296232328
TEST_6993,168.41987709247041
TEST_6994,205.28632064326666
TEST_6995,18.125746874138713
TEST_6996,123.19610467681196
TEST_6997,22.780395315610804
TEST_6998,105.20455753116403
TEST_6999,4.8952854259405285
TEST_7000,135.79500189819373
TEST_7001,185.71775431197602
TEST_7002,205.3932598187821
TEST_7003,79.68608505325392
TEST_7004,19.582128727575764
TEST_7005,17.539587691659108
TEST_7006,141.85638004832435
TEST_7007,58.204162285197526
TEST_7008,83.29875456355512
TEST_7009,74.56143257545773
TEST_7010,168.65361535537522
TEST_7011,136.68214677611832
TEST_7012,191.3797159345122
TEST_7013,180.11000543192495
TEST_7014,3.6734589578118175
TEST_7015,142.49639553879388
TEST_7016,68.38688798295334
TEST_7017,199.3098785940092
TEST_7018,71.59402192058042
TEST_7019,164.1914471356431
TEST_7020,50.247561625088565
TEST_7021,45.00119339127559
TEST_7022,183.08032996265683
TEST_7023,101.53719246946275
TEST_7024,74.07933147822041
TEST_7025,73.98588995018508
TEST_7026,15.779435852193274
TEST_7027,131.12274190993048
TEST_7028,156.964516874752
TEST_7029,94.13056432339363
TEST_7030,13.843784352764487
TEST_7031,88.1164755995851
TEST_7032,131.46738856553566
TEST_7033,187.80370324349497
TEST_7034,10.554142073146068
TEST_7035,148.97018558962736
TEST_7036,132.407636163407
TEST_7037,134.11494477384258
TEST_7038,73.76808475807775
TEST_7039,56.79892689886037
TEST_7040,6.140718049136922
TEST_7041,8.452786174137145
TEST_7042,5.864558801637031
TEST_7043,99.11705380829517
TEST_7044,85.20095482328907
TEST_7045,30.51071739604231
TEST_7046,130.13241358834784
TEST_7047,61.06043780967593
TEST_7048,110.84840243973304
TEST_7049,45.938366171205416
TEST_7050,105.84819510625675
TEST_7051,9.414235039963387
TEST_7052,23.983511458616704
TEST_7053,54.31525329663418
TEST_7054,153.1477903939085
TEST_7055,44.22337150212843
TEST_7056,90.4738109386526
TEST_7057,108.61746565497015
TEST_7058,94.93342296755873
TEST_7059,103.78542234608904
TEST_7060,111.52210098307114
TEST_7061,22.7797080995515
TEST_7062,135.09262935258448
TEST_7063,56.658576771384105
TEST_7064,37.0934859465342
TEST_7065,106.69060353620443
TEST_7066,91.62192538124509
TEST_7067,52.01594536029734
TEST_7068,152.35539034905378
TEST_7069,34.43044771393761
TEST_7070,22.75000673404429
TEST_7071,146.9437050158158
TEST_7072,103.86414421722293
TEST_7073,146.82579580775928
TEST_7074,182.88712370372377
TEST_7075,258.44913235411514
TEST_7076,74.15557977487333
TEST_7077,13.899344166275114
TEST_7078,29.49495967407711
TEST_7079,5.352180800167844
TEST_7080,12.19807366724126
TEST_7081,125.32663972617593
TEST_7082,20.856453116284683
TEST_7083,58.10693704709411
TEST_7084,25.025703348452225
TEST_7085,34.7334328336874
TEST_7086,133.19743941910565
TEST_7087,5.069188829162158
TEST_7088,75.1249310541898
TEST_7089,130.85009596298914
TEST_7090,66.61182269884739
TEST_7091,14.783022589981556
TEST_7092,13.947494563413784
TEST_7093,237.56777612795122
TEST_7094,80.5070878888946
TEST_7095,59.873068222776055
TEST_7096,131.458922120044
TEST_7097,160.4664575062925
TEST_7098,188.65734262485057
TEST_7099,104.67949718236923
TEST_7100,91.48917220067233
TEST_7101,22.449224337935448
TEST_7102,106.74122286960483
TEST_7103,66.74980453704484
TEST_7104,117.72009758464992
TEST_7105,198.31377555290237
TEST_7106,23.907588381203823
TEST_7107,104.565983685432
TEST_7108,49.159453381900676
TEST_7109,95.73460177681409
TEST_7110,130.2899122555973
TEST_7111,113.20828648807947
TEST_7112,27.777635315200314
TEST_7113,116.26274668297265
TEST_7114,15.888644415186718
TEST_7115,9.882015475537628
TEST_7116,196.2802788192639
TEST_7117,59.4517849261174
TEST_7118,131.27489184809383
TEST_7119,187.41568189568352
TEST_7120,12.990964692202397
TEST_7121,5.846966303070076
TEST_7122,109.62230666074902
TEST_7123,55.48477694171015
TEST_7124,52.65670143009629
TEST_7125,7.690974484430626
TEST_7126,107.2024846143322
TEST_7127,12.742903318605386
TEST_7128,8.337661386700347
TEST_7129,16.982755397912115
TEST_7130,19.96010698506143
TEST_7131,85.6905034580268
TEST_7132,1.5630454923957586
TEST_7133,26.68746901070699
TEST_7134,109.21653082233388
TEST_7135,112.64314285805449
TEST_7136,167.09626833710354
TEST_7137,116.29843177832663
TEST_7138,155.30184913496487
TEST_7139,135.37526283133775
TEST_7140,12.386863220483065
TEST_7141,161.84477901051287
TEST_7142,46.52451017568819
TEST_7143,103.481003386667
TEST_7144,73.39923600293696
TEST_7145,98.6120213951217
TEST_7146,190.60422831086908
TEST_7147,85.901835861383
TEST_7148,3.3733426495455205
TEST_7149,172.55599575815722
TEST_7150,17.349929166259244
TEST_7151,134.56579102412798
TEST_7152,44.31102067697793
TEST_7153,35.857913784566335
TEST_7154,55.75715337798465
TEST_7155,154.32508950680494
TEST_7156,94.25004931935109
TEST_7157,69.46538089273963
TEST_7158,65.83929207106121
TEST_7159,78.20570350741036
TEST_7160,43.3331747649936
TEST_7161,63.09372706024442
TEST_7162,76.26873216964304
TEST_7163,191.9097619050881
TEST_7164,11.74994330049958
TEST_7165,21.61004321789369
TEST_7166,122.53806006908417
TEST_7167,21.592599884956144
TEST_7168,154.42740879394114
TEST_7169,124.33166860335041
TEST_7170,132.71161457919516
TEST_7171,4.646209283033386
TEST_7172,131.56095296959393
TEST_7173,9.023123779916205
TEST_7174,50.4507528609829
TEST_7175,48.33630619419273
TEST_7176,198.6316033663461
TEST_7177,128.6300463337684
TEST_7178,11.752093028160743
TEST_7179,4.4355134861543775
TEST_7180,188.27569683408365
TEST_7181,32.85859873553272
TEST_7182,90.24215005419683
TEST_7183,96.18946867343038
TEST_7184,149.29509541078005
TEST_7185,79.70958335208707
TEST_7186,9.896679608500563
TEST_7187,62.73924949299544
