ID,Calories_Burned
TEST_6609,99.90345984902524
TEST_6610,25.28867528945557
TEST_6611,34.81405513388745
TEST_6612,40.21874857376679
TEST_6613,28.113968554185703
TEST_6614,37.36563024543284
TEST_6615,28.640455413587915
TEST_6616,40.7844512721349
TEST_6617,13.542507042111538
TEST_6618,143.65884048378211
TEST_6619,50.6750369742731
TEST_6620,239.46300051361322
TEST_6621,30.68495001932024
TEST_6622,190.2712354401665
TEST_6623,37.163877769897226
TEST_6624,181.0459478623743
TEST_6625,208.37163466239144
TEST_6626,103.8913633574557
TEST_6627,26.457819942894275
TEST_6628,74.1007803949251
TEST_6629,43.31901022274542
TEST_6630,25.81879165963619
TEST_6631,132.4362880447079
TEST_6632,73.67540371741052
TEST_6633,202.02466946929053
TEST_6634,4.573381224370678
TEST_6635,132.4058575974559
TEST_6636,13.473596668976825
TEST_6637,38.392798558859795
TEST_6638,37.82569925991265
TEST_6639,45.112701440782985
TEST_6640,171.1667385654073
TEST_6641,212.95330683146312
TEST_6642,201.56847758537333
TEST_6643,48.80749502340768
TEST_6644,2.9828227131729363
TEST_6645,77.52980835041672
TEST_6646,45.36485892017663
TEST_6647,175.18803153368935
TEST_6648,13.876588695442479
TEST_6649,88.05302942349226
TEST_6650,215.72345339217281
TEST_6651,4.835886764252791
TEST_6652,121.93022472943267
TEST_6653,100.97126895586553
TEST_6654,188.77820276495913
TEST_6655,47.239362321306544
TEST_6656,116.97613517816353
TEST_6657,163.29610380522354
TEST_6658,155.91154476261727
TEST_6659,98.61425426989808
TEST_6660,93.94710795631545
TEST_6661,9.456382902928453
TEST_6662,54.920678589929594
TEST_6663,174.5954639714837
TEST_6664,202.79957231720618
TEST_6665,63.85837213512423
TEST_6666,61.430992544079345
TEST_6667,43.98779379015468
TEST_6668,120.51960685412632
TEST_6669,79.8353052460152
TEST_6670,98.77835280609725
TEST_6671,130.59850787808682
TEST_6672,174.4879261428723
TEST_6673,66.01731757784
TEST_6674,47.247728035807086
TEST_6675,186.36458290460723
TEST_6676,81.2102613176321
TEST_6677,169.76541636553884
TEST_6678,161.436515380934
TEST_6679,57.919996200136666
TEST_6680,117.01597826212674
TEST_6681,58.85112662347092
TEST_6682,170.85423025672935
TEST_6683,54.53696302372555
TEST_6684,108.16379222157411
TEST_6685,29.137340065957687
TEST_6686,8.136285091946775
TEST_6687,100.61151782959496
TEST_6688,39.868745159088576
TEST_6689,10.597244198288536
TEST_6690,79.28094916748523
TEST_6691,90.63700418898952
TEST_6692,55.025163626756694
TEST_6693,125.03697754838504
TEST_6694,94.05129234831838
TEST_6695,84.55307704881125
TEST_6696,6.316208787313371
TEST_6697,21.309340026018617
TEST_6698,120.50126295571681
TEST_6699,29.87966228408186
TEST_6700,141.2377432486319
TEST_6701,45.74353244505619
TEST_6702,159.70209919314948
TEST_6703,88.38621161904302
TEST_6704,115.47575829680136
TEST_6705,15.497862918702594
TEST_6706,109.3373090805253
TEST_6707,26.274091167499137
TEST_6708,14.260012635284511
TEST_6709,173.10616666160058
TEST_6710,151.71821374461433
TEST_6711,113.14033784792264
TEST_6712,155.70388673066918
TEST_6713,18.72015219531022
TEST_6714,83.41799968689884
TEST_6715,52.642703413948766
TEST_6716,4.030402252588829
TEST_6717,42.5329541702813
TEST_6718,54.5159517947468
TEST_6719,23.817509803018766
TEST_6720,178.05935538835183
TEST_6721,40.35488261941646
TEST_6722,3.263389465471846
TEST_6723,106.46171264466102
TEST_6724,89.55611099515954
TEST_6725,130.36788326438545
TEST_6726,99.46829275998243
TEST_6727,5.896411335270386
TEST_6728,196.10346188084077
TEST_6729,19.217686591749953
TEST_6730,190.26165880571352
TEST_6731,25.55582190171117
TEST_6732,69.02304994489532
TEST_6733,69.7689059191689
TEST_6734,80.78333704329998
TEST_6735,29.082187817941303
TEST_6736,49.32077948276856
TEST_6737,7.268939017390949
TEST_6738,57.32664525591099
TEST_6739,8.306693288228416
TEST_6740,3.439106794859981
TEST_6741,89.23599757354532
TEST_6742,119.16620362835238
TEST_6743,33.495389403105946
TEST_6744,139.3634262005944
TEST_6745,43.44627249554469
TEST_6746,30.505490924522746
TEST_6747,168.49213646362477
TEST_6748,150.48940158738696
TEST_6749,122.7099055928411
TEST_6750,57.94856584488298
TEST_6751,110.15526390833111
TEST_6752,13.014406739959668
TEST_6753,2.8969497201323975
TEST_6754,18.01455126873043
TEST_6755,6.644433670335275
TEST_6756,80.76138345262734
TEST_6757,123.67828574209125
TEST_6758,87.1011289971284
TEST_6759,78.23319472537696
TEST_6760,18.43511679233052
TEST_6761,151.69260338347522
TEST_6762,160.96386225443712
TEST_6763,12.166799366503255
TEST_6764,131.33714552543825
TEST_6765,60.93286729971442
TEST_6766,115.04662285838276
TEST_6767,14.498704432808154
TEST_6768,99.25242335440998
TEST_6769,186.4131487623963
TEST_6770,107.70339779149072
TEST_6771,146.60588183561777
TEST_6772,28.43804904044373
TEST_6773,176.5491745792242
TEST_6774,170.73713344150747
TEST_6775,41.01678793703468
TEST_6776,25.04756376718433
TEST_6777,29.369922832258453
TEST_6778,93.38066327070555
TEST_6779,66.13680216712237
TEST_6780,105.74611466441638
TEST_6781,194.08200408814446
TEST_6782,180.32732404695707
TEST_6783,210.31007469830365
TEST_6784,111.91469169891207
TEST_6785,145.49079927082494
TEST_6786,119.65636334170267
TEST_6787,40.77869098091469
TEST_6788,64.62708854451921
TEST_6789,94.93379253834428
TEST_6790,154.7725646809413
TEST_6791,7.59963888238417
TEST_6792,11.024291216876009
TEST_6793,69.81294510132284
TEST_6794,122.29188959307794
TEST_6795,88.36680808079109
TEST_6796,48.71413027089875
TEST_6797,19.728945176459092
TEST_6798,51.538693234324455
TEST_6799,22.175483100654674
TEST_6800,141.7926264572161
TEST_6801,174.54766330916755
TEST_6802,92.92376334845903
TEST_6803,148.71858294070262
TEST_6804,79.5963330894665
TEST_6805,42.824602292595955
TEST_6806,13.432194534390874
TEST_6807,148.1659804552619
TEST_6808,24.312513223710994
TEST_6809,54.3182938064856
TEST_6810,85.30338425277296
TEST_6811,26.735428751395375
TEST_6812,132.3725082784731
TEST_6813,88.61051751542254
TEST_6814,177.6712581393076
TEST_6815,65.97752504260279
TEST_6816,15.240439134453482
TEST_6817,184.53067429467774
TEST_6818,84.39383046785224
TEST_6819,109.91440020361188
TEST_6820,81.48703810650477
TEST_6821,51.44767653391318
TEST_6822,70.64611912910914
TEST_6823,28.43572038935963
TEST_6824,66.8813999142294
TEST_6825,145.48926664700411
TEST_6826,83.27010627002892
TEST_6827,19.97998873799952
TEST_6828,7.1305470060615335
TEST_6829,197.67020826905355
TEST_6830,215.56940052527352
TEST_6831,18.27321750160627
TEST_6832,22.14735968358582
TEST_6833,111.9175265957565
TEST_6834,9.784400436008582
TEST_6835,215.98390070776804
TEST_6836,196.54315116041107
TEST_6837,157.66024173412006
TEST_6838,65.30210955594521
TEST_6839,79.83532469080092
TEST_6840,100.65308873391041
TEST_6841,113.640157975904
TEST_6842,99.18295872789895
TEST_6843,60.848798110375355
TEST_6844,201.4520881956705
TEST_6845,53.8381629667856
TEST_6846,105.0022194494959
TEST_6847,98.34406619899528
TEST_6848,32.01092746848735
TEST_6849,39.555395879171556
TEST_6850,9.48557866801275
TEST_6851,192.9316427350932
TEST_6852,179.55947577300685
TEST_6853,49.69427822007856
TEST_6854,184.18305072243675
TEST_6855,111.62096604371618
TEST_6856,71.58381209814252
TEST_6857,4.288347869973222
TEST_6858,133.91432812970743
TEST_6859,83.43714138681753
TEST_6860,205.7670248827999
TEST_6861,131.54156050024903
TEST_6862,15.734264608188823
TEST_6863,88.05348903583217
TEST_6864,10.614601559580478
TEST_6865,90.85406482426333
TEST_6866,26.659382919460768
TEST_6867,43.35489079691615
TEST_6868,53.625810873483715
TEST_6869,9.030633949048934
TEST_6870,38.829562873521354
TEST_6871,59.155285241973615
TEST_6872,44.51298255119764
TEST_6873,53.99937008143752
TEST_6874,120.36694887231715
TEST_6875,47.0587513153514
TEST_6876,162.55576588015538
TEST_6877,11.384158802255115
TEST_6878,156.46968087861023
TEST_6879,76.2675350354184
TEST_6880,87.88146243322262
TEST_6881,104.23363342013909
TEST_6882,86.53323947585159
TEST_6883,102.84719458967447
TEST_6884,15.570124861202203
TEST_6885,7.531716424637125
TEST_6886,190.43626028652216
TEST_6887,91.24530902753759
TEST_6888,49.567888809819124
TEST_6889,131.28066350567678
TEST_6890,34.83391360463429
TEST_6891,110.03120742875035
TEST_6892,65.50135337124811
TEST_6893,149.50122686470422
TEST_6894,59.24255681364593
TEST_6895,219.47152326501964
TEST_6896,10.957534668879816
TEST_6897,70.1179265486171
TEST_6898,160.8822269291486
TEST_6899,86.7808340010597
TEST_6900,21.98138636688236
TEST_6901,65.68454182499408
TEST_6902,100.59217188361072
TEST_6903,108.7746179701935
TEST_6904,124.12117271807801
TEST_6905,5.853136774770974
TEST_6906,51.83163277483254
TEST_6907,73.09466174228874
TEST_6908,171.16993268146325
TEST_6909,8.766229926339292
TEST_6910,80.32934687266243
TEST_6911,13.170559238446003
TEST_6912,46.704511286217894
TEST_6913,177.68358463598997
TEST_6914,97.10927803746745
TEST_6915,37.3731986873463
TEST_6916,48.36497604745091
TEST_6917,52.47947838266555
TEST_6918,13.80243643304857
TEST_6919,85.155495363113
TEST_6920,18.001525259998743
TEST_6921,43.995445851105615
TEST_6922,12.797172597594908
TEST_6923,84.16625173274952
TEST_6924,19.918216630125244
TEST_6925,47.7842285132574
TEST_6926,38.53362766221835
TEST_6927,17.369479498993314
TEST_6928,154.5459977858991
TEST_6929,33.916127793134365
TEST_6930,157.81321069428668
TEST_6931,45.07533388878073
TEST_6932,132.1291310345914
TEST_6933,11.701665947584843
TEST_6934,43.115582862832525
TEST_6935,123.78664145897346
TEST_6936,129.69555653893622
TEST_6937,10.116637197374075
TEST_6938,6.427014391425473
TEST_6939,48.00513257961575
TEST_6940,22.923876627544814
TEST_6941,14.639856528141536
TEST_6942,91.99504242211697
TEST_6943,20.899506715039024
TEST_6944,167.59046585892793
TEST_6945,264.3038012906254
TEST_6946,3.0823640030721435
TEST_6947,81.45253702613991
TEST_6948,83.07949224457116
TEST_6949,203.70433636047528
TEST_6950,42.26617681213247
TEST_6951,7.68754045762762
TEST_6952,93.09316695534653
TEST_6953,34.57997233066271
TEST_6954,24.162104609997186
TEST_6955,12.888514733080228
TEST_6956,12.90954952447646
TEST_6957,47.09747540066746
TEST_6958,131.04323271799512
TEST_6959,33.82225350719091
TEST_6960,142.50360260275193
TEST_6961,120.73303347607725
TEST_6962,57.24296926174429
TEST_6963,132.1047434635475
TEST_6964,76.30946863091958
TEST_6965,176.33665933442535
TEST_6966,142.41797956376104
TEST_6967,133.66238958640315
TEST_6968,55.655676628797664
TEST_6969,78.38671328746568
TEST_6970,3.096778117251233
TEST_6971,7.540199240997026
TEST_6972,205.9566469460624
TEST_6973,58.20811111286457
TEST_6974,38.64575042591605
TEST_6975,98.0876618042821
TEST_6976,110.70012468886125
TEST_6977,120.34196936700755
TEST_6978,25.613004021681263
TEST_6979,161.30210248097137
TEST_6980,65.23982071956561
TEST_6981,2.306469756164006
TEST_6982,15.710080586773984
TEST_6983,100.62898904769827
TEST_6984,160.34948077620356
TEST_6985,55.2130532664014
TEST_6986,23.093988920583797
TEST_6987,92.67476985950634
TEST_6988,144.66765826589108
TEST_6989,149.8672418761962
TEST_6990,115.56841945979977
TEST_6991,131.33344108062738
TEST_6992,47.18331747430784
TEST_6993,168.5203463195794
TEST_6994,205.30372799739416
TEST_6995,18.18643698552478
TEST_6996,123.1504504769473
TEST_6997,22.7423409048788
TEST_6998,105.15269890888885
TEST_6999,5.0730948924901895
TEST_7000,135.8218662974832
TEST_7001,185.70858951411356
TEST_7002,205.29425521322264
TEST_7003,79.7349524926467
TEST_7004,19.542942237705574
TEST_7005,17.566261950909393
TEST_7006,141.8010807603423
TEST_7007,58.21844653245353
TEST_7008,83.30022798739083
TEST_7009,74.50956943194615
TEST_7010,168.60882922558085
TEST_7011,136.62761419480375
TEST_7012,191.4078838696296
TEST_7013,180.25070176921872
TEST_7014,3.5634472833407926
TEST_7015,142.5345155077157
TEST_7016,68.38108194348752
TEST_7017,199.32429461939319
TEST_7018,71.55910267318541
TEST_7019,164.24729577227845
TEST_7020,50.24891919067886
TEST_7021,45.030344251179486
TEST_7022,183.03892534113402
TEST_7023,101.48351961775916
TEST_7024,74.09541647150763
TEST_7025,73.9266654971434
TEST_7026,15.848498915773234
TEST_7027,131.06748145239544
TEST_7028,157.12136887491215
TEST_7029,94.11412656471657
TEST_7030,13.799546722104424
TEST_7031,88.2443037270532
TEST_7032,131.44772139863926
TEST_7033,187.439351489229
TEST_7034,10.38944831633853
TEST_7035,149.08722903919988
TEST_7036,132.41409556707367
TEST_7037,134.21891090262943
TEST_7038,73.74311637086066
TEST_7039,56.78543602431455
TEST_7040,6.011465499723272
TEST_7041,8.33995649676217
TEST_7042,5.919327807459922
TEST_7043,99.15298765729676
TEST_7044,85.24092940647097
TEST_7045,30.532547086084378
TEST_7046,130.10813331200188
TEST_7047,61.05370584496268
TEST_7048,110.86385940098262
TEST_7049,45.92280065043451
TEST_7050,105.81853382197733
TEST_7051,9.419711036644003
TEST_7052,23.952891701745102
TEST_7053,54.365020759476465
TEST_7054,153.10216957468947
TEST_7055,44.230394823003735
TEST_7056,90.48255798281025
TEST_7057,108.56758920558786
TEST_7058,94.94747031915904
TEST_7059,103.87459062833659
TEST_7060,111.47589164150122
TEST_7061,22.762155123098637
TEST_7062,135.10683154040453
TEST_7063,56.747373020371015
TEST_7064,37.08697728153493
TEST_7065,106.74288248879748
TEST_7066,91.57700308467611
TEST_7067,52.01182760519441
TEST_7068,152.38429502543295
TEST_7069,34.39432644830231
TEST_7070,22.7579094856992
TEST_7071,146.9861997010521
TEST_7072,103.83959336968837
TEST_7073,146.8079648306375
TEST_7074,182.87659667761181
TEST_7075,258.5838687555297
TEST_7076,74.20764021648938
TEST_7077,13.946006827834935
TEST_7078,29.498817978426814
TEST_7079,5.405133170199406
TEST_7080,12.227032736031106
TEST_7081,125.32176215078653
TEST_7082,20.948980143424706
TEST_7083,58.16597819767048
TEST_7084,25.01814854300028
TEST_7085,34.661633265226556
TEST_7086,133.24795880546299
TEST_7087,5.162133906080271
TEST_7088,75.14371695997397
TEST_7089,130.84248684562044
TEST_7090,66.60479928913264
TEST_7091,14.766037578920077
TEST_7092,14.162205176631687
TEST_7093,237.42896234411455
TEST_7094,80.49655231620272
TEST_7095,59.87581909430446
TEST_7096,131.48301418887422
TEST_7097,160.4391674732542
TEST_7098,188.68810033526097
TEST_7099,104.67605581290991
TEST_7100,91.29614308870805
TEST_7101,22.420904918719316
TEST_7102,106.68513387052371
TEST_7103,66.84230503627623
TEST_7104,117.6600704544835
TEST_7105,198.23388587959198
TEST_7106,23.81317609472171
TEST_7107,104.56238990901329
TEST_7108,49.15095146594831
TEST_7109,95.71881834911255
TEST_7110,130.16622770185495
TEST_7111,113.2447454928988
TEST_7112,27.929852354143804
TEST_7113,116.24334796028415
TEST_7114,15.999619489448378
TEST_7115,9.806444523237587
TEST_7116,196.34624142998655
TEST_7117,59.4623709028383
TEST_7118,131.2741230211759
TEST_7119,187.39370951124874
TEST_7120,12.989220296694839
TEST_7121,6.4572922568477225
TEST_7122,109.57272968290272
TEST_7123,55.56200174984406
TEST_7124,52.67753094401269
TEST_7125,7.832428289213567
TEST_7126,107.23530083945661
TEST_7127,12.745468471381173
TEST_7128,8.375425245169026
TEST_7129,16.941493435326265
TEST_7130,19.941528104660392
TEST_7131,85.7429519516736
TEST_7132,1.521211188781308
TEST_7133,26.462754050699004
TEST_7134,109.23864278147084
TEST_7135,112.6361440795663
TEST_7136,167.15563180494064
TEST_7137,116.25062304340827
TEST_7138,155.1925708943745
TEST_7139,135.36527734792617
TEST_7140,12.480812044232152
TEST_7141,161.97957976906036
TEST_7142,46.54165944807755
TEST_7143,103.48096048359002
TEST_7144,73.3922576115292
TEST_7145,98.71135936995415
TEST_7146,190.61969056718954
TEST_7147,85.89298752650575
TEST_7148,3.4801019298975007
TEST_7149,172.52975925963256
TEST_7150,17.31097070355463
TEST_7151,134.63535012427747
TEST_7152,44.34885386906535
TEST_7153,35.770790247006516
TEST_7154,55.74332693070755
TEST_7155,154.36243022669805
TEST_7156,94.67226798136107
TEST_7157,69.30497300446586
TEST_7158,65.91007200626336
TEST_7159,78.29094860795885
TEST_7160,43.354688554420136
TEST_7161,63.1174733855587
TEST_7162,76.31711251112574
TEST_7163,191.81781678884
TEST_7164,11.735620780134923
TEST_7165,21.540235886262963
TEST_7166,122.52373721677577
TEST_7167,21.688060169137316
TEST_7168,154.43337809029617
TEST_7169,124.18491339888715
TEST_7170,132.7636852756841
TEST_7171,4.677048376834136
TEST_7172,131.53594148792035
TEST_7173,9.030604639061494
TEST_7174,50.61850815924845
TEST_7175,48.39955242080032
TEST_7176,198.603616498498
TEST_7177,128.54490118215472
TEST_7178,11.968431174485886
TEST_7179,4.279235886991955
TEST_7180,188.2164791688192
TEST_7181,32.83357294840971
TEST_7182,90.1940893024439
TEST_7183,96.14214245113544
TEST_7184,149.3298641335423
TEST_7185,79.73692202675011
TEST_7186,9.720316371363879
TEST_7187,62.776892221852904
TEST_7188,13.356512414444296
TEST_7189,237.53728762186074
TEST_7190,158.69126936682005
TEST_7191,26.051643192578922
TEST_7192,84.40500562630041
TEST_7193,120.48437657275645
TEST_7194,48.96253447661729
TEST_7195,6.638817847277096
TEST_7196,95.34521497694368
TEST_7197,175.03236333437962
TEST_7198,75.05616624304093
TEST_7199,139.02234035907895
TEST_7200,45.94032302496635
TEST_7201,16.905504134592775
TEST_7202,44.84807131920388
TEST_7203,80.51680497634516
TEST_7204,103.29816849337658
TEST_7205,20.857385346083902
TEST_7206,84.23708769142831
TEST_7207,200.4271044122288
TEST_7208,26.18597434293042
TEST_7209,66.6024384006596
TEST_7210,164.71351524331112
TEST_7211,153.69364852036233
TEST_7212,202.27578076316422
TEST_7213,186.24673353059916
TEST_7214,46.38380644523568
TEST_7215,39.354619970632484
TEST_7216,57.52729725982499
TEST_7217,11.669406283152057
TEST_7218,46.61579174752842
TEST_7219,7.35259700917959
TEST_7220,49.97403589381429
TEST_7221,164.67160962813796
TEST_7222,68.02624520706013
TEST_7223,45.86975859460654
TEST_7224,3.742168022217811
TEST_7225,185.669427301822
TEST_7226,60.76202074220055
TEST_7227,179.74156038588262
TEST_7228,85.61639495062263
TEST_7229,39.486318025803484
TEST_7230,5.130330205836799
TEST_7231,9.388394552501268
TEST_7232,68.95555466445512
TEST_7233,11.789089724123187
TEST_7234,140.92523831997823
TEST_7235,60.13091388910834
TEST_7236,229.90406488633016
TEST_7237,8.149552605260396
TEST_7238,107.67158018635382
TEST_7239,217.04879763063946
TEST_7240,103.91257351664535
TEST_7241,73.93794511221131
TEST_7242,108.15286531572929
TEST_7243,33.90097844867705
TEST_7244,11.71089866105467
TEST_7245,42.717629182501696
TEST_7246,7.308717953361338
TEST_7247,12.456652444278006
TEST_7248,139.8857211965369
TEST_7249,16.800037331217027
TEST_7250,46.8552599252871
TEST_7251,124.76253109112804
TEST_7252,43.18646598385385
TEST_7253,72.04866262764699
TEST_7254,105.7593999935998
TEST_7255,80.19573247496737
TEST_7256,145.44590275332303
TEST_7257,120.24359507126792
TEST_7258,237.75204145469615
TEST_7259,140.1780689949228
TEST_7260,29.62753715058352
TEST_7261,18.829181517234247
