ID,Calories_Burned
TEST_6613,28.12596178165404
TEST_6614,37.440851043967996
TEST_6615,28.59689017146593
TEST_6616,40.905881311249686
TEST_6617,13.50659949608962
TEST_6618,143.67669463338098
TEST_6619,50.66753773292294
TEST_6620,239.4328916729428
TEST_6621,30.756497837981442
TEST_6622,190.41071515344083
TEST_6623,37.230129172152374
TEST_6624,181.1156968754949
TEST_6625,208.3779138022801
TEST_6626,103.81533347594086
TEST_6627,26.493191259301966
TEST_6628,74.08083287463523
TEST_6629,43.23345727004926
TEST_6630,25.640063766826643
TEST_6631,132.4328674140852
TEST_6632,73.61355676327366
TEST_6633,202.09979456395376
TEST_6634,4.593449445848819
TEST_6635,132.35100691393018
TEST_6636,13.487338317791
TEST_6637,38.3616681767744
TEST_6638,37.83653462282382
TEST_6639,45.14077452197671
TEST_6640,171.27747169754002
TEST_6641,212.9268337591784
TEST_6642,201.6334811997367
TEST_6643,48.781026112497784
TEST_6644,2.927701122156577
TEST_6645,77.51473760278895
TEST_6646,45.35654465708649
TEST_6647,175.129575161729
TEST_6648,13.918260598031338
TEST_6649,88.01072139700409
TEST_6650,215.67072537180502
TEST_6651,4.706651632091962
TEST_6652,121.94471227243776
TEST_6653,100.93262914381921
TEST_6654,188.87212461658055
TEST_6655,47.28727027832065
TEST_6656,116.85015195654705
TEST_6657,163.34587805659976
TEST_6658,155.95482833386632
TEST_6659,98.57242051378125
TEST_6660,93.94575860144687
TEST_6661,9.38832721550716
TEST_6662,54.930527432472445
TEST_6663,174.5822402757767
TEST_6664,202.9619874052005
TEST_6665,63.8187485896633
TEST_6666,61.53262399008963
TEST_6667,43.99737731961068
TEST_6668,120.50562125036959
TEST_6669,79.80107261353987
TEST_6670,98.7972328173928
TEST_6671,130.61754365861998
TEST_6672,174.58239061382483
TEST_6673,66.13888016587589
TEST_6674,47.32043477217667
TEST_6675,186.27254658850143
TEST_6676,81.11621168875718
TEST_6677,169.8415865318384
TEST_6678,161.46479936118703
TEST_6679,57.94444964156719
TEST_6680,117.06513964131591
TEST_6681,58.87590374343563
TEST_6682,170.76624108102988
TEST_6683,54.5758745597559
TEST_6684,108.18811380676925
TEST_6685,29.106857452861732
TEST_6686,8.196384730516002
TEST_6687,100.61794315103907
TEST_6688,39.808665942720836
TEST_6689,10.562625670048874
TEST_6690,79.27153603953775
TEST_6691,90.69369850377552
TEST_6692,55.00613591144793
TEST_6693,124.80996563244844
TEST_6694,94.0434947280446
TEST_6695,84.5334068145603
TEST_6696,6.193801121611614
TEST_6697,21.338007781887427
TEST_6698,120.51187921210658
TEST_6699,29.871596939163283
TEST_6700,141.23302479449194
TEST_6701,45.72338165785186
TEST_6702,159.575201678148
TEST_6703,88.37415726587642
TEST_6704,115.48009746469324
TEST_6705,15.509382196876686
TEST_6706,109.26405473327031
TEST_6707,26.24476298224181
TEST_6708,14.201031753385905
TEST_6709,173.2766647062963
TEST_6710,151.76724705658853
TEST_6711,113.11849260056624
TEST_6712,155.70807763980702
TEST_6713,18.835863118671114
TEST_6714,83.49460586946225
TEST_6715,52.677461435087025
TEST_6716,4.09086150926305
TEST_6717,42.56851633504266
TEST_6718,54.50843733889633
TEST_6719,23.844380296126474
TEST_6720,178.28876648831647
TEST_6721,40.3716992046684
TEST_6722,3.484902705415152
TEST_6723,106.46546382745146
TEST_6724,89.52632967807585
TEST_6725,130.2988171670586
TEST_6726,99.46732905838871
TEST_6727,5.706397185917012
TEST_6728,196.12241162813734
TEST_6729,19.23466166353319
TEST_6730,190.20691748626996
TEST_6731,25.456507510563824
TEST_6732,68.86739848754951
TEST_6733,69.73351707978873
TEST_6734,80.7384862996987
TEST_6735,29.18826887535397
TEST_6736,49.362084191991016
TEST_6737,7.288778415706474
TEST_6738,57.20783977583051
TEST_6739,8.370094294077717
TEST_6740,3.0859526972053573
TEST_6741,89.18743525378522
TEST_6742,119.13869057840202
TEST_6743,33.51991183098289
TEST_6744,139.28653084705002
TEST_6745,43.466855118284
TEST_6746,30.54444115050137
TEST_6747,168.45227075641742
TEST_6748,150.43477192384307
TEST_6749,122.73918477565167
TEST_6750,57.94347236031899
TEST_6751,110.11504638259066
TEST_6752,12.949276717787143
TEST_6753,2.8066830776515417
TEST_6754,17.968721517681843
TEST_6755,6.66221002698876
TEST_6756,80.74800690999837
TEST_6757,123.73960154887754
TEST_6758,87.12370714423014
TEST_6759,78.19474124125554
TEST_6760,18.484170719864778
TEST_6761,151.63441095044254
TEST_6762,160.92648410829133
TEST_6763,12.1916468750278
TEST_6764,131.34377928171307
TEST_6765,60.977017234341474
TEST_6766,114.99755980467307
TEST_6767,14.458579954254674
TEST_6768,99.24552231759299
TEST_6769,186.51277032136568
TEST_6770,107.84563919575885
TEST_6771,146.72637452586787
TEST_6772,28.426285046502016
TEST_6773,176.55885478272103
TEST_6774,170.8101367172785
TEST_6775,41.094549003086286
TEST_6776,25.046030211320613
TEST_6777,29.367776452971157
TEST_6778,93.42362295999192
TEST_6779,66.08479076705407
TEST_6780,105.72370834369212
TEST_6781,194.08444522100035
TEST_6782,180.22392504889285
TEST_6783,210.14876398877823
TEST_6784,111.88067871902604
TEST_6785,145.4766633824911
TEST_6786,119.43357065471355
TEST_6787,40.780308580811834
TEST_6788,64.61346307373606
TEST_6789,94.96220888930839
TEST_6790,154.74458846327616
TEST_6791,7.674257764854701
TEST_6792,11.076667889836244
TEST_6793,69.83727819070918
TEST_6794,122.25803937469027
TEST_6795,88.45259446359705
TEST_6796,48.760233576234896
TEST_6797,19.65527172468137
TEST_6798,51.44735123880673
TEST_6799,22.08224216045346
TEST_6800,141.75331071327673
TEST_6801,174.49187435396016
TEST_6802,92.94217928440776
TEST_6803,148.6803412537556
TEST_6804,79.57408596610185
TEST_6805,42.83205488463864
TEST_6806,13.474643330962863
TEST_6807,148.14781689131632
TEST_6808,24.333639217249583
TEST_6809,54.28924718312919
TEST_6810,85.33738870848902
TEST_6811,26.735717680014204
TEST_6812,132.42043514864054
TEST_6813,88.61582526782877
TEST_6814,177.70836600571056
TEST_6815,65.92179271404166
TEST_6816,15.194307249417761
TEST_6817,184.5326196543174
TEST_6818,84.35975843208143
TEST_6819,109.93778419238515
TEST_6820,81.4928931510367
TEST_6821,51.52104441379197
TEST_6822,70.66389417846221
TEST_6823,28.435455127852038
TEST_6824,66.92013357277028
TEST_6825,145.47795861947816
TEST_6826,83.26778319349978
TEST_6827,19.974398055230267
TEST_6828,7.072313939861488
TEST_6829,197.61956918530632
TEST_6830,215.9993088665069
TEST_6831,18.313740317418706
TEST_6832,22.15793565605418
TEST_6833,111.94951806409517
TEST_6834,9.711780827812618
TEST_6835,215.64626854669768
TEST_6836,196.5665990767302
TEST_6837,157.558565090294
TEST_6838,65.28591807605699
TEST_6839,80.06020799570251
TEST_6840,100.66540896691731
TEST_6841,113.64567532076035
TEST_6842,99.24073771803523
TEST_6843,60.90518849121872
TEST_6844,201.41207013238454
TEST_6845,53.88085051669623
TEST_6846,105.02310732047772
TEST_6847,98.36458966135979
TEST_6848,31.97329611988971
TEST_6849,39.58453804592136
TEST_6850,9.922261079540476
TEST_6851,192.95639174091048
TEST_6852,179.6322946700966
TEST_6853,49.66097990158596
TEST_6854,184.1770499824779
TEST_6855,111.57684360072017
TEST_6856,71.62040830485057
TEST_6857,4.0886657946393825
TEST_6858,133.9039448548283
TEST_6859,83.41421037953114
TEST_6860,205.60207161400467
TEST_6861,131.5683325494174
TEST_6862,15.699723955185618
TEST_6863,88.07489738217555
TEST_6864,10.641321620874805
TEST_6865,90.82344042765908
TEST_6866,26.647746532573365
TEST_6867,43.44758254560293
TEST_6868,53.59268491365947
TEST_6869,8.70731064301799
TEST_6870,38.82504290289944
TEST_6871,59.22996571782278
TEST_6872,44.44636620039819
TEST_6873,53.98423183313571
TEST_6874,120.3900650163414
TEST_6875,47.09735522136907
TEST_6876,162.51946312445216
TEST_6877,11.344473696080968
TEST_6878,156.22529757057782
TEST_6879,76.22451613901649
TEST_6880,87.8913672430208
TEST_6881,104.17741900950205
TEST_6882,86.55606996954884
TEST_6883,102.82577249035239
TEST_6884,15.583806080074282
TEST_6885,7.318695956491865
TEST_6886,190.4230841306271
TEST_6887,91.26380931044696
TEST_6888,49.43199696135707
TEST_6889,131.34284950088477
TEST_6890,34.82962469395716
TEST_6891,109.93383377700229
TEST_6892,65.56138791079866
TEST_6893,149.48071727098431
TEST_6894,59.17820091906469
TEST_6895,219.75500953700976
TEST_6896,11.02972041600151
TEST_6897,70.15263145667268
TEST_6898,160.9073053317843
TEST_6899,86.78381880192319
TEST_6900,21.998139503237326
TEST_6901,65.69764240988297
TEST_6902,100.66980536910705
TEST_6903,108.77196780004306
TEST_6904,124.27530638684402
TEST_6905,5.97505569664645
TEST_6906,51.80616046974319
TEST_6907,72.97442208809662
TEST_6908,171.1147789673123
TEST_6909,8.719983894494362
TEST_6910,80.33450956240995
TEST_6911,13.11167783732526
TEST_6912,46.632714930397924
TEST_6913,177.63303561831708
TEST_6914,96.99466585903428
TEST_6915,37.438790916552534
TEST_6916,48.34601775556803
TEST_6917,52.47134962200653
TEST_6918,13.769994152535219
TEST_6919,85.27229719358729
TEST_6920,17.992274670366896
TEST_6921,43.96622749074595
TEST_6922,12.827846743632108
TEST_6923,84.19236875907518
TEST_6924,19.882949325314257
TEST_6925,47.77231198747177
TEST_6926,38.493168581801
TEST_6927,17.292128907400183
TEST_6928,154.45382852718467
TEST_6929,33.915726451785304
TEST_6930,157.71605453110533
TEST_6931,45.083789759199135
TEST_6932,132.14857784367632
TEST_6933,11.71174101534416
TEST_6934,43.06888932856964
TEST_6935,123.82540145807434
TEST_6936,129.60322233242914
TEST_6937,9.967651688028127
TEST_6938,6.38130963218282
TEST_6939,48.04732185153989
TEST_6940,22.940149976027897
TEST_6941,14.516648609947879
TEST_6942,92.05292930966243
TEST_6943,20.911095111165196
TEST_6944,167.67531889717793
TEST_6945,264.18491227109917
TEST_6946,3.0755382622010075
TEST_6947,81.46980261724093
TEST_6948,83.05056389831589
TEST_6949,203.7960121985525
TEST_6950,42.351342522597406
TEST_6951,7.414999997796258
TEST_6952,93.0890271946264
TEST_6953,34.607733788318
TEST_6954,24.206627399194986
TEST_6955,12.871124589000829
TEST_6956,12.906570420396747
TEST_6957,47.117628488340415
TEST_6958,131.0223749912111
TEST_6959,33.88146184751531
TEST_6960,142.45543404927594
TEST_6961,120.4345297969412
TEST_6962,57.21332382893888
TEST_6963,132.02696963271592
TEST_6964,76.43227697198745
TEST_6965,176.35944736929378
TEST_6966,142.395332648739
TEST_6967,133.73516956230742
TEST_6968,55.780025630956516
TEST_6969,78.33566142525524
TEST_6970,3.303763393458212
TEST_6971,7.579867948486935
TEST_6972,205.93396054964978
TEST_6973,58.2924210150959
TEST_6974,38.59802014444722
TEST_6975,98.114188517211
TEST_6976,110.64656327507691
TEST_6977,120.39878369178041
TEST_6978,25.596558810095303
TEST_6979,161.34422739312868
TEST_6980,65.23215243010782
TEST_6981,2.197371578833554
TEST_6982,15.519899680191884
TEST_6983,100.60214629638358
TEST_6984,160.35408980294596
TEST_6985,55.18786550668301
TEST_6986,23.09194517188007
TEST_6987,92.58077070279978
TEST_6988,144.72876196261495
TEST_6989,149.8223234945326
TEST_6990,115.55658709106501
TEST_6991,131.31222577707376
TEST_6992,47.15536637947662
TEST_6993,168.42761274782242
TEST_6994,205.28952405173914
TEST_6995,18.07617898879107
TEST_6996,123.16218003016547
TEST_6997,22.742716328328243
TEST_6998,105.17406433657743
TEST_6999,4.9974299422465265
TEST_7000,135.783178540878
TEST_7001,185.73890383378603
TEST_7002,205.33073755854275
TEST_7003,79.67156863343553
TEST_7004,19.52480075909989
TEST_7005,17.564963736454956
TEST_7006,141.85791563999373
TEST_7007,58.20445394079434
TEST_7008,83.29838951962302
TEST_7009,74.55837092388538
TEST_7010,168.5700955754146
TEST_7011,136.68340818292927
TEST_7012,191.40339169619256
TEST_7013,180.04709282616386
TEST_7014,3.6303426668746397
TEST_7015,142.51759194393526
TEST_7016,68.31865252193529
TEST_7017,199.2708859628474
TEST_7018,71.63497234799433
TEST_7019,164.2263844870031
TEST_7020,50.334349205717444
TEST_7021,44.99742412986234
TEST_7022,183.06798781326506
TEST_7023,101.41432942514075
TEST_7024,74.0498603938031
TEST_7025,73.9519705423154
TEST_7026,15.844267034437507
TEST_7027,131.09365103964228
TEST_7028,157.03497407387476
TEST_7029,94.10731037415098
TEST_7030,13.835226432827767
TEST_7031,88.17762304059579
TEST_7032,131.43903391982894
TEST_7033,187.96118753193878
TEST_7034,10.416326107049827
TEST_7035,149.1789464262547
TEST_7036,132.41231672200956
TEST_7037,134.12089501600713
TEST_7038,73.7680646639783
TEST_7039,56.74530585552566
TEST_7040,6.072829527547583
TEST_7041,8.449250783975003
TEST_7042,5.974997931945836
TEST_7043,99.13169090441079
TEST_7044,85.20815576147288
TEST_7045,30.52384289194015
TEST_7046,130.16078643559013
TEST_7047,61.09547054572613
TEST_7048,110.87935409531929
TEST_7049,46.022829498455394
TEST_7050,105.82899966841796
TEST_7051,9.384373323438922
TEST_7052,24.0209932179132
TEST_7053,54.3524538151687
TEST_7054,153.203243816155
TEST_7055,44.21402296947781
TEST_7056,90.4640667923668
TEST_7057,108.60157616314245
TEST_7058,95.01033012731932
TEST_7059,103.8438543631928
TEST_7060,111.52648993002367
TEST_7061,22.776533114083577
TEST_7062,135.1143400479341
TEST_7063,56.68382139169262
TEST_7064,37.10041852854192
TEST_7065,106.68506502296077
TEST_7066,91.58701977599412
TEST_7067,52.038402509118896
TEST_7068,152.33799113417626
TEST_7069,34.41747118154308
TEST_7070,22.91261944163125
TEST_7071,146.9618718068523
TEST_7072,103.81407443445642
TEST_7073,146.8978086655261
TEST_7074,182.91534408484586
TEST_7075,258.41594578314107
TEST_7076,74.19167088100221
TEST_7077,13.809236515313387
TEST_7078,29.621847820235416
TEST_7079,5.357795109855942
TEST_7080,12.194998009101255
TEST_7081,125.33073126175441
TEST_7082,20.86060374235967
TEST_7083,58.14257331867702
TEST_7084,25.027103063912364
TEST_7085,34.79083074070513
TEST_7086,133.2191034583375
TEST_7087,5.060908974905033
TEST_7088,75.12165800406365
TEST_7089,130.8627245820535
TEST_7090,66.61614373640623
TEST_7091,14.801820204593241
TEST_7092,14.303848898678552
TEST_7093,237.5638167790603
TEST_7094,80.52001942903735
TEST_7095,59.89145462930901
TEST_7096,131.46693752659485
TEST_7097,160.47985302610323
TEST_7098,188.76235626242124
TEST_7099,104.67774257791461
TEST_7100,91.47122390085133
TEST_7101,22.437657703179866
TEST_7102,106.65421303443145
TEST_7103,66.78105208830675
TEST_7104,117.70650858516456
TEST_7105,198.28797719537397
TEST_7106,23.823737432190683
TEST_7107,104.57580880390014
TEST_7108,49.08027780780685
TEST_7109,95.64198730344651
TEST_7110,130.3587810364843
TEST_7111,113.1911173366243
TEST_7112,27.79966962704202
TEST_7113,116.21578518114984
TEST_7114,15.834295424050651
TEST_7115,9.672798267682083
TEST_7116,196.28244786325376
TEST_7117,59.445678016374586
TEST_7118,131.2820861474611
TEST_7119,187.39135315883323
TEST_7120,12.999793833325384
TEST_7121,6.338060011228663
TEST_7122,109.56465034888242
TEST_7123,55.448681242298335
TEST_7124,52.649713067745324
TEST_7125,7.827833151735831
TEST_7126,107.26144083251711
TEST_7127,12.791774158598855
TEST_7128,8.250679058139212
TEST_7129,16.92739611165598
TEST_7130,19.930166345031466
TEST_7131,85.6666637841845
TEST_7132,1.5838839893694967
TEST_7133,26.48781082147616
TEST_7134,109.16230245679617
TEST_7135,112.66998893709388
TEST_7136,167.12778107158374
TEST_7137,116.24716577425716
TEST_7138,155.25610196424532
TEST_7139,135.33632754327846
TEST_7140,12.390824591508135
TEST_7141,161.84685265025473
TEST_7142,46.53427957918029
TEST_7143,103.46336357318796
TEST_7144,73.39808448552503
TEST_7145,98.67086288865539
TEST_7146,190.62861857342068
TEST_7147,85.92221548731322
TEST_7148,3.5615557332057506
TEST_7149,172.5459936785046
TEST_7150,17.367741538386326
TEST_7151,134.55244748102268
TEST_7152,44.41119881978375
TEST_7153,35.872740961815
TEST_7154,55.80210173432715
TEST_7155,154.32883836558904
TEST_7156,94.53382342925761
TEST_7157,69.42947117998847
TEST_7158,65.93709859601222
TEST_7159,78.2340195895813
TEST_7160,43.39563421072671
TEST_7161,63.13864775316324
TEST_7162,76.28694867552258
TEST_7163,191.69989836588502
TEST_7164,11.778892592003103
TEST_7165,21.59973379195435
TEST_7166,122.52752818824956
TEST_7167,21.572577225218993
TEST_7168,154.37581135853543
TEST_7169,124.41338333982276
TEST_7170,132.73113474727143
TEST_7171,4.5941291803028435
TEST_7172,131.5714039162267
TEST_7173,9.046881738700904
TEST_7174,50.441187915654154
TEST_7175,48.36320516758133
TEST_7176,198.50088770559523
TEST_7177,128.6134677506634
TEST_7178,11.931613817840116
TEST_7179,4.476484833227005
TEST_7180,188.28610376722645
TEST_7181,32.84531883650925
TEST_7182,90.20045188610675
TEST_7183,96.05085335136391
TEST_7184,149.3737851807673
TEST_7185,79.6801008406328
TEST_7186,9.98996940330835
TEST_7187,62.79016437235987
TEST_7188,13.371295174234547
TEST_7189,237.7168684065109
TEST_7190,158.51447200562689
TEST_7191,26.071618716290686
TEST_7192,84.50797397113638
TEST_7193,120.50716450082837
TEST_7194,48.908798281801865
TEST_7195,6.625867365626618
TEST_7196,95.38787385309115
TEST_7197,175.08821334928507
TEST_7198,75.09035154548474
TEST_7199,139.02699321950786
TEST_7200,45.92785319691757
TEST_7201,16.985241374131874
TEST_7202,44.809444136102684
TEST_7203,80.58811538206646
TEST_7204,103.71232447045622
TEST_7205,20.87048137941747
TEST_7206,84.2189619774581
TEST_7207,200.463554754504
TEST_7208,26.19085559906671
TEST_7209,66.76230592175853
TEST_7210,164.55890393804293
TEST_7211,153.48012248173472
TEST_7212,202.2222522284137
TEST_7213,186.2524557102006
TEST_7214,46.45307868591044
TEST_7215,39.434422337275464
TEST_7216,57.5590152265504
TEST_7217,11.554232782800682
TEST_7218,46.60777795291506
TEST_7219,7.310782618238591
TEST_7220,49.99582252337132
TEST_7221,164.60845256602624
TEST_7222,68.02381147065898
TEST_7223,45.93895433982834
TEST_7224,3.8978630214114673
TEST_7225,185.6086142762215
TEST_7226,60.75595305010211
TEST_7227,179.6594323963509
TEST_7228,85.63705469097476
TEST_7229,39.384656196751166
TEST_7230,5.051803446200211
TEST_7231,9.390986692043953
TEST_7232,68.9358637725818
TEST_7233,11.783023039635736
TEST_7234,140.951616441831
TEST_7235,60.10278740050853
TEST_7236,229.84188013209496
TEST_7237,8.114379600941902
TEST_7238,107.70538313267753
TEST_7239,216.94444742938504
TEST_7240,103.89189570758026
TEST_7241,73.91579829651164
TEST_7242,108.12988261075225
TEST_7243,33.89088364224881
TEST_7244,11.666190216783434
TEST_7245,42.75091395576601
TEST_7246,7.368503412522841
TEST_7247,12.401160665729549
TEST_7248,139.9663022615132
TEST_7249,16.722921282344032
TEST_7250,46.86028865442495
TEST_7251,124.84937674680259
TEST_7252,43.21749837719835
TEST_7253,72.06031573627843
TEST_7254,105.73446215855074
TEST_7255,80.18615964974742
TEST_7256,145.68898890021956
TEST_7257,120.27358517647372
TEST_7258,237.72458428319078
TEST_7259,140.31778371406836
TEST_7260,29.452489753020927
TEST_7261,18.735585046815686
TEST_7262,1.7460555237485096
TEST_7263,18.670706615317613
TEST_7264,98.71055891629658
TEST_7265,120.50479308783542
