ID,Calories_Burned
TEST_6539,138.73814940849843
TEST_6540,80.21943140764051
TEST_6541,9.860244655505085
TEST_6542,56.62987575212537
TEST_6543,41.631807949775975
TEST_6544,96.13447786893084
TEST_6545,101.91235354194032
TEST_6546,32.00530443114258
TEST_6547,222.90551495812906
TEST_6548,17.02280283809523
TEST_6549,121.97172123168275
TEST_6550,210.35827543069536
TEST_6551,87.16199711833542
TEST_6552,101.21746020583669
TEST_6553,58.92133026989541
TEST_6554,78.50111614606794
TEST_6555,32.28825257891003
TEST_6556,91.36528808014191
TEST_6557,157.62571465911242
TEST_6558,123.92189640030847
TEST_6559,82.8031985656271
TEST_6560,23.495897438897373
TEST_6561,42.39946871671418
TEST_6562,30.579999390138255
TEST_6563,27.608361554655858
TEST_6564,173.29563485117978
TEST_6565,128.59726943258283
TEST_6566,43.56600300716673
TEST_6567,164.03397105803015
TEST_6568,198.35803215034684
TEST_6569,5.444846212936682
TEST_6570,9.394706460014277
TEST_6571,200.21680027590628
TEST_6572,24.006639177616307
TEST_6573,41.66200663851123
TEST_6574,43.5824964541207
TEST_6575,130.6687192368372
TEST_6576,126.34208066637075
TEST_6577,17.819671324923547
TEST_6578,48.46018187782829
TEST_6579,74.74024107603691
TEST_6580,20.616216642465588
TEST_6581,81.8202156825646
TEST_6582,14.99851610566111
TEST_6583,33.739930185780395
TEST_6584,60.6543194374899
TEST_6585,105.61051047569345
TEST_6586,66.08126974659899
TEST_6587,153.10111603141922
TEST_6588,155.48262384150803
TEST_6589,24.657883836283872
TEST_6590,6.040909647246735
TEST_6591,111.12080274820255
TEST_6592,72.02049067917687
TEST_6593,110.40874241671554
TEST_6594,19.033369019824022
TEST_6595,174.5535287208877
TEST_6596,17.859790435188188
TEST_6597,31.52117941362303
TEST_6598,22.63841514615342
TEST_6599,17.391935293228016
TEST_6600,128.12026403965865
TEST_6601,14.441741095910402
TEST_6602,13.38735998120137
TEST_6603,12.70571811453192
TEST_6604,149.8412615499892
TEST_6605,79.21714176084788
TEST_6606,15.968517033212265
TEST_6607,153.2552561365501
TEST_6608,149.11848651957553
TEST_6609,99.92251292291257
TEST_6610,25.249604325443215
TEST_6611,34.804967250111076
TEST_6612,40.21896556314459
TEST_6613,28.14385035491796
TEST_6614,37.440344914655725
TEST_6615,28.605107534363924
TEST_6616,40.69966997757729
TEST_6617,13.460343103424748
TEST_6618,143.5832194456525
TEST_6619,50.658020225757355
TEST_6620,239.46319187608788
TEST_6621,30.689772339956107
TEST_6622,190.1921617687858
TEST_6623,37.13425213532901
TEST_6624,181.0381501464908
TEST_6625,208.37196985858827
TEST_6626,103.8764455307246
TEST_6627,26.439168876553595
TEST_6628,74.07534537638276
TEST_6629,43.328671079318156
TEST_6630,25.77468220861556
TEST_6631,132.4307099110738
TEST_6632,73.68676353513001
TEST_6633,202.07098848348141
TEST_6634,4.627147300092474
TEST_6635,132.38336205211635
TEST_6636,13.464450425875839
TEST_6637,38.426148849674064
TEST_6638,37.85536819671688
TEST_6639,45.1629408309127
TEST_6640,171.26381201936965
TEST_6641,212.99220194355985
TEST_6642,201.52927526616986
TEST_6643,48.76000203132935
TEST_6644,2.512442093810023
TEST_6645,77.52129145381332
TEST_6646,45.37110695854062
TEST_6647,175.2036219306283
TEST_6648,13.808394055860845
TEST_6649,88.06505378357542
TEST_6650,215.75578859783127
TEST_6651,4.77146431748406
TEST_6652,121.89208675414557
TEST_6653,100.97762637720734
TEST_6654,188.88389225844548
TEST_6655,47.25900322285088
TEST_6656,116.859962643357
TEST_6657,163.3374893037835
TEST_6658,155.93018587087863
TEST_6659,98.65062091800428
TEST_6660,93.96665850581121
TEST_6661,9.420937077753479
TEST_6662,54.932484047025355
TEST_6663,174.63775130026988
TEST_6664,202.81982854700254
TEST_6665,63.83945745630626
TEST_6666,61.33639797565411
TEST_6667,44.01497779493002
TEST_6668,120.51579564037092
TEST_6669,79.76503607174527
TEST_6670,98.77940081326233
TEST_6671,130.61629459176766
TEST_6672,174.47481610382965
TEST_6673,66.01162024549194
TEST_6674,47.22915110442045
TEST_6675,186.29108783996708
TEST_6676,81.12828318728498
TEST_6677,169.83132576952994
TEST_6678,161.45200446690433
TEST_6679,57.920404071621306
TEST_6680,117.02627011592267
TEST_6681,58.85812793083096
TEST_6682,170.86516296869377
TEST_6683,54.553922758397675
TEST_6684,108.1830877567154
TEST_6685,29.149682375740667
TEST_6686,8.249553833557002
TEST_6687,100.61355751592419
TEST_6688,39.841123166055695
TEST_6689,10.580096880483325
TEST_6690,79.20337721069518
TEST_6691,90.61202575543757
TEST_6692,55.02044197702344
TEST_6693,124.8253766548878
TEST_6694,94.01746609645852
TEST_6695,84.51852429830615
TEST_6696,6.169514544992126
TEST_6697,21.386155626983964
TEST_6698,120.4716620123836
TEST_6699,29.885390629711765
TEST_6700,141.2279806747356
TEST_6701,45.73563564211872
TEST_6702,159.6496944257524
TEST_6703,88.36289424709321
TEST_6704,115.46654037435655
TEST_6705,15.522929688111617
TEST_6706,109.32970936638958
TEST_6707,26.257921699816507
TEST_6708,14.232667780295742
TEST_6709,172.99442207804896
TEST_6710,151.75650518539987
TEST_6711,113.09581173064362
TEST_6712,155.7392990881126
TEST_6713,18.78279898205983
TEST_6714,83.43436185203973
TEST_6715,52.634674032145995
TEST_6716,4.0904583426781755
TEST_6717,42.56015084205501
TEST_6718,54.483268705185765
TEST_6719,23.84649981351322
TEST_6720,177.93322679026824
TEST_6721,40.35446789681009
TEST_6722,3.1864248430265434
TEST_6723,106.48469058790215
TEST_6724,89.51846098109309
TEST_6725,130.38446755728364
TEST_6726,99.40513109827225
TEST_6727,5.85709709287039
TEST_6728,196.066084706501
TEST_6729,19.206739449502493
TEST_6730,190.2996864374545
TEST_6731,25.542850045720115
TEST_6732,68.9489643638517
TEST_6733,69.7793445395364
TEST_6734,80.7648292675367
TEST_6735,29.127308564988198
TEST_6736,49.32110211354302
TEST_6737,7.30308913495719
TEST_6738,57.32791946005091
TEST_6739,8.33373800652771
TEST_6740,3.09031712070464
TEST_6741,89.18882880250021
TEST_6742,119.13282994646215
TEST_6743,33.52454793263678
TEST_6744,139.33926774976135
TEST_6745,43.49581435697837
TEST_6746,30.525196331145708
TEST_6747,168.50634608793916
TEST_6748,150.48123615625082
TEST_6749,122.71712849835603
TEST_6750,57.94485353125128
TEST_6751,110.15483300624146
TEST_6752,12.961748339861515
TEST_6753,2.906737523182528
TEST_6754,18.05786026160058
TEST_6755,6.71260798574076
TEST_6756,80.79521034990103
TEST_6757,123.68560237242127
TEST_6758,87.07754622580615
TEST_6759,78.21211289683197
TEST_6760,18.443271246895165
TEST_6761,151.67007381064468
TEST_6762,161.02733020967935
TEST_6763,12.18653360690223
TEST_6764,131.30051576189362
TEST_6765,60.94101353999213
TEST_6766,115.04939258488594
TEST_6767,14.509751109722856
TEST_6768,99.22247860330754
TEST_6769,186.4544849234444
TEST_6770,107.73443932444934
TEST_6771,146.6371255912527
TEST_6772,28.3999722418921
TEST_6773,176.63992443455936
TEST_6774,170.700745109938
TEST_6775,40.988239607351716
TEST_6776,25.00043273290794
TEST_6777,29.359666438209388
TEST_6778,93.38516633157997
TEST_6779,66.17101258051844
TEST_6780,105.73801739218106
TEST_6781,194.07051977188348
TEST_6782,180.31745228683576
TEST_6783,210.20656136621255
TEST_6784,111.86299908846922
TEST_6785,145.46614883624352
TEST_6786,119.70238533740485
TEST_6787,40.77837437635753
TEST_6788,64.68570024450673
TEST_6789,94.96489120621845
TEST_6790,154.77049648178945
TEST_6791,7.679555896354941
TEST_6792,11.046785827005806
TEST_6793,69.8217202988817
TEST_6794,122.25091232404884
TEST_6795,88.3498179829603
TEST_6796,48.75156887081175
TEST_6797,19.698643034767883
TEST_6798,51.55081585733933
TEST_6799,22.096685184362286
TEST_6800,141.75101376551538
TEST_6801,174.57344014941555
TEST_6802,92.90646828347963
TEST_6803,148.70514370065757
TEST_6804,79.58052618694637
TEST_6805,42.83920661387674
TEST_6806,13.460820193839027
TEST_6807,148.1940455867807
TEST_6808,24.317817242575984
TEST_6809,54.34517807737575
TEST_6810,85.31656976840168
TEST_6811,26.757789474249876
TEST_6812,132.43040970811853
TEST_6813,88.57411552526901
TEST_6814,177.7169821823045
TEST_6815,66.00570779074042
TEST_6816,15.203206712492829
TEST_6817,184.55291389222475
TEST_6818,84.39157792196784
TEST_6819,109.95542272107923
TEST_6820,81.45811918366599
TEST_6821,51.47348237346523
TEST_6822,70.61917216708389
TEST_6823,28.41191656096271
TEST_6824,66.86781744798645
TEST_6825,145.49660359546033
TEST_6826,83.2675966241004
TEST_6827,19.979010561615723
TEST_6828,7.1516518262869795
TEST_6829,197.7027048428463
TEST_6830,215.78109838642195
TEST_6831,18.242199484018784
TEST_6832,22.133480867640174
TEST_6833,111.92700556740238
TEST_6834,9.761614307521086
TEST_6835,216.025107993888
TEST_6836,196.584688812869
TEST_6837,157.62981142194258
TEST_6838,65.31987812234365
TEST_6839,79.89776238108243
TEST_6840,100.64025488897096
TEST_6841,113.60772266452841
TEST_6842,99.1766152832206
TEST_6843,60.891483793257066
TEST_6844,201.46529278824892
TEST_6845,53.835891880993586
TEST_6846,105.00444395619706
TEST_6847,98.30636939429314
TEST_6848,32.02675942441783
TEST_6849,39.511804313457105
TEST_6850,9.87621330206639
TEST_6851,192.9521172039822
TEST_6852,179.5871191235401
TEST_6853,49.70650068804389
TEST_6854,184.2207033167033
TEST_6855,111.62530130675441
TEST_6856,71.5803932681265
TEST_6857,4.282311992301402
TEST_6858,133.8731477525871
TEST_6859,83.42638796123356
TEST_6860,205.76838957274595
TEST_6861,131.53565939273903
TEST_6862,15.726151483348076
TEST_6863,88.01379824609467
TEST_6864,10.567627194795932
TEST_6865,90.83379104217602
TEST_6866,26.630200821211474
TEST_6867,43.46357920729497
TEST_6868,53.65328638449864
TEST_6869,8.623783832745175
TEST_6870,38.798329501689295
TEST_6871,59.26973583844665
TEST_6872,44.52206057474905
TEST_6873,53.985062067837134
TEST_6874,120.35144622352345
TEST_6875,47.10122406815208
TEST_6876,162.51832507854124
TEST_6877,11.31109574785296
TEST_6878,156.4068232467689
TEST_6879,76.24948618259077
TEST_6880,87.88439430487415
TEST_6881,104.24511292026727
TEST_6882,86.50892800109978
TEST_6883,102.8387500050685
TEST_6884,15.527856040000188
TEST_6885,7.47388324273561
TEST_6886,190.4855107989697
TEST_6887,91.2373738947972
TEST_6888,49.55174538356732
TEST_6889,131.25550170790666
TEST_6890,34.869152553936146
TEST_6891,110.00237601933986
TEST_6892,65.5083191265876
TEST_6893,149.52925662785128
TEST_6894,59.17631586167772
TEST_6895,219.41098443333613
TEST_6896,10.949097832715779
TEST_6897,70.07084664593276
TEST_6898,160.8077894618982
TEST_6899,86.75853325183925
TEST_6900,21.961613222920278
TEST_6901,65.70096228831244
TEST_6902,100.72479096130155
TEST_6903,108.72933633013236
TEST_6904,124.12087140374206
TEST_6905,5.827581280576851
TEST_6906,51.829468298299616
TEST_6907,73.12752736065522
TEST_6908,171.1795696385052
TEST_6909,8.775069754901779
TEST_6910,80.32771099459569
TEST_6911,13.17185689847247
TEST_6912,46.661743466582266
TEST_6913,177.72198420990026
TEST_6914,97.06471760014756
TEST_6915,37.3708859779872
TEST_6916,48.42597301314527
TEST_6917,52.4869167703655
TEST_6918,13.719793598171236
TEST_6919,85.25961361085137
TEST_6920,17.992748947708606
TEST_6921,43.88597557928915
TEST_6922,12.77439007290377
TEST_6923,84.15251476717094
TEST_6924,19.914261561967578
TEST_6925,47.801682298875676
TEST_6926,38.53548156981924
TEST_6927,17.31067921245267
TEST_6928,154.53295664275356
TEST_6929,33.8840810991278
TEST_6930,157.7583034355448
TEST_6931,44.980179646332545
TEST_6932,132.1062872903567
TEST_6933,11.711164415075473
TEST_6934,43.10928470407089
TEST_6935,123.75350759128924
TEST_6936,129.64927834880655
TEST_6937,10.102293428953999
TEST_6938,6.3860103870647436
TEST_6939,48.00652036655083
TEST_6940,22.877142335051758
TEST_6941,14.61727137941125
TEST_6942,91.99881885736977
TEST_6943,20.904850422924937
TEST_6944,167.6969746262057
TEST_6945,264.3345089513059
TEST_6946,3.125268346979283
TEST_6947,81.45671381751163
TEST_6948,83.02866240269941
TEST_6949,203.6607796290482
TEST_6950,42.251003557354124
TEST_6951,7.51445129331114
TEST_6952,93.03130364487151
TEST_6953,34.56672713487205
TEST_6954,24.186132531835028
TEST_6955,13.002699280106754
TEST_6956,12.91466586945171
TEST_6957,47.111286801929964
TEST_6958,131.0080666078702
TEST_6959,33.84067767130182
TEST_6960,142.45198035266367
TEST_6961,120.57500034341501
TEST_6962,57.26538609090858
TEST_6963,132.02368354827559
TEST_6964,76.35604248072923
TEST_6965,176.41940867421
TEST_6966,142.4103995493715
TEST_6967,133.6915908007868
TEST_6968,55.69528467648706
TEST_6969,78.3544191173387
TEST_6970,3.0314943782814225
TEST_6971,7.57428397953845
TEST_6972,205.95099905496681
TEST_6973,58.18317261728589
TEST_6974,38.62482311731583
TEST_6975,98.027125519744
TEST_6976,110.72550322990719
TEST_6977,120.36553994816131
TEST_6978,25.581378073329688
TEST_6979,161.41468613122197
TEST_6980,65.23983684926498
TEST_6981,2.2126729675001116
TEST_6982,15.590934906060284
TEST_6983,100.6194130809381
TEST_6984,160.3159124377562
TEST_6985,55.17854955957591
TEST_6986,23.09744537968072
TEST_6987,92.64352524535207
TEST_6988,144.68512817855662
TEST_6989,149.8541656317975
TEST_6990,115.54370213816583
TEST_6991,131.3077259114616
TEST_6992,47.184188597177126
TEST_6993,168.49642110114291
TEST_6994,205.34684993189876
TEST_6995,18.057208984158933
TEST_6996,123.13034510894431
TEST_6997,22.75001171248732
TEST_6998,105.13718480611897
TEST_6999,5.0059852179692825
TEST_7000,135.8149953536995
TEST_7001,185.6499557294137
TEST_7002,205.27293335688955
TEST_7003,79.73586837925541
TEST_7004,19.53291107118639
TEST_7005,17.54670319037905
TEST_7006,141.83934006506024
TEST_7007,58.236382845479966
TEST_7008,83.29241838452072
TEST_7009,74.61355069498677
TEST_7010,168.6448653956595
TEST_7011,136.60930483054835
TEST_7012,191.498144176614
TEST_7013,180.20866473615024
TEST_7014,3.590608289165175
TEST_7015,142.5397051480213
TEST_7016,68.39663619869316
TEST_7017,199.30045293216972
TEST_7018,71.65099433574505
TEST_7019,164.27685016350188
TEST_7020,50.37339296933715
TEST_7021,45.05005138481283
TEST_7022,183.04513399269308
TEST_7023,101.58153112163927
TEST_7024,74.06963646753138
TEST_7025,73.87499426119757
TEST_7026,15.81424261025677
TEST_7027,131.01918938809467
TEST_7028,157.06719537716708
TEST_7029,94.07862693456991
TEST_7030,13.790590520648038
TEST_7031,88.23872304262841
TEST_7032,131.39898556939443
TEST_7033,187.5191935164694
TEST_7034,10.313142936611257
TEST_7035,149.09408096803236
TEST_7036,132.38271965159583
TEST_7037,134.14879974420364
TEST_7038,73.71209330423153
TEST_7039,56.767805436502385
TEST_7040,6.06879125902924
TEST_7041,8.218840247795015
TEST_7042,5.932672347866173
TEST_7043,99.16046710626688
TEST_7044,85.22920987029283
TEST_7045,30.564789522795763
TEST_7046,130.08990671382344
TEST_7047,61.008026849871385
TEST_7048,110.8401644075966
TEST_7049,45.9905366359053
TEST_7050,105.81630040075834
TEST_7051,9.343569675207618
TEST_7052,23.954645661080576
TEST_7053,54.36414841588703
TEST_7054,153.1227328262139
TEST_7055,44.20382853276169
TEST_7056,90.46354079181765
TEST_7057,108.52929884524201
TEST_7058,95.01892896567733
TEST_7059,103.93693856883874
TEST_7060,111.48886439536727
TEST_7061,22.748688307627162
TEST_7062,135.1162329914987
TEST_7063,56.766894963431696
TEST_7064,37.08632501882312
TEST_7065,106.74068834806894
TEST_7066,91.59419434969823
TEST_7067,52.027357044429664
TEST_7068,152.40055895133628
TEST_7069,34.35466736991293
TEST_7070,22.891708013237803
TEST_7071,146.96526964305303
TEST_7072,103.87127817200962
TEST_7073,146.83924918665434
TEST_7074,182.8823231110291
TEST_7075,258.58057554021616
TEST_7076,74.222847928595
TEST_7077,13.969362574069237
TEST_7078,29.553542422770988
TEST_7079,5.425457163564715
TEST_7080,12.27321340331764
TEST_7081,125.31084477551121
TEST_7082,20.83486305329643
TEST_7083,58.229144339591585
TEST_7084,25.009120735925535
TEST_7085,34.61663671924907
TEST_7086,133.1968519334696
TEST_7087,5.173854253342142
TEST_7088,75.14077887306848
TEST_7089,130.83175960009248
TEST_7090,66.60042991418231
TEST_7091,14.76658318853515
TEST_7092,14.120997570473264
TEST_7093,237.26943819682856
TEST_7094,80.48917627950868
TEST_7095,59.86423534550704
TEST_7096,131.45336651896469
TEST_7097,160.44579884386076
TEST_7098,188.6583570500734
TEST_7099,104.63641479094986
TEST_7100,91.453898623251
TEST_7101,22.414654872489336
TEST_7102,106.65751727579118
TEST_7103,66.84213580040159
TEST_7104,117.65573075209977
TEST_7105,198.22154929254611
TEST_7106,23.77175557840019
TEST_7107,104.56682496837675
TEST_7108,49.159095566727046
TEST_7109,95.6546317002394
TEST_7110,130.16688286351564
TEST_7111,113.1567847046681
TEST_7112,28.01602536071732
TEST_7113,116.21050486051718
TEST_7114,15.916544154388248
TEST_7115,9.684655235156242
TEST_7116,196.35356405899438
TEST_7117,59.4821366475735
TEST_7118,131.25900257113972
TEST_7119,187.4526904292943
TEST_7120,12.99630472426361
TEST_7121,6.224256938794497
TEST_7122,109.519151386452
TEST_7123,55.53317443648484
TEST_7124,52.70730886561796
TEST_7125,7.86085303244181
TEST_7126,107.21066245360271
TEST_7127,12.73169877946384
TEST_7128,8.320747269353888
TEST_7129,16.940206490548007
TEST_7130,19.8998855613645
TEST_7131,85.75567192777817
TEST_7132,1.5884369856139529
TEST_7133,26.455190883469186
TEST_7134,109.17641609299244
TEST_7135,112.61161585972513
TEST_7136,167.18898737454765
TEST_7137,116.21125680726254
TEST_7138,155.31554583597608
TEST_7139,135.41431018623916
TEST_7140,12.512565191453177
TEST_7141,161.92743898084882
TEST_7142,46.539560940076626
TEST_7143,103.4610947786241
TEST_7144,73.3827372734304
TEST_7145,98.7737337933213
TEST_7146,190.58315869395665
TEST_7147,85.92874785852473
TEST_7148,3.432440537473667
TEST_7149,172.51429737083527
TEST_7150,17.30118438136924
TEST_7151,134.66468776469992
TEST_7152,44.43596709752455
TEST_7153,35.78981759625822
TEST_7154,55.76489751356348
TEST_7155,154.41243658312305
TEST_7156,94.96198643433308
TEST_7157,69.31464989427332
TEST_7158,65.98365998782174
TEST_7159,78.27417062113818
TEST_7160,43.34898465475271
TEST_7161,63.14929532288079
TEST_7162,76.32235252301325
TEST_7163,191.67891730756128
TEST_7164,11.743644838265027
TEST_7165,21.516930474041146
TEST_7166,122.50321726153197
TEST_7167,21.607933074868924
TEST_7168,154.41300485972897
TEST_7169,124.2855901153016
TEST_7170,132.814121867852
TEST_7171,4.616202251294453
TEST_7172,131.50285169987
TEST_7173,9.063441068843531
TEST_7174,50.71556320277523
TEST_7175,48.408491293379484
TEST_7176,198.59630622284385
TEST_7177,128.54660721126857
TEST_7178,11.929916784811212
TEST_7179,4.256348980408802
TEST_7180,188.23490420192502
TEST_7181,32.85198762904838
TEST_7182,90.1864128857851
TEST_7183,96.0665198017432
TEST_7184,149.35819187954257
TEST_7185,79.75834832778855
TEST_7186,10.245808831685281
TEST_7187,62.75742988800266
TEST_7188,13.306281691275217
TEST_7189,237.53721021216734
TEST_7190,158.64251043077093
TEST_7191,26.053760094804602
