ID,Calories_Burned
TEST_6712,155.73105042352108
TEST_6713,18.811801665156963
TEST_6714,83.40591992890404
TEST_6715,52.61755923995224
TEST_6716,4.159558972940431
TEST_6717,42.537174845121626
TEST_6718,54.41132094805653
TEST_6719,23.78620929594399
TEST_6720,177.98037674732768
TEST_6721,40.35976107434544
TEST_6722,3.133008998047444
TEST_6723,106.43436920025852
TEST_6724,89.53641461877851
TEST_6725,130.47106443511802
TEST_6726,99.44933427640353
TEST_6727,5.864175221224286
TEST_6728,196.01126077272056
TEST_6729,19.174476733096526
TEST_6730,190.34829112529042
TEST_6731,25.58577530074399
TEST_6732,68.95844664161268
TEST_6733,69.74441572440264
TEST_6734,80.75668798900733
TEST_6735,29.13328495375754
TEST_6736,49.480372341757175
TEST_6737,7.293830167473061
TEST_6738,57.39165296825013
TEST_6739,8.30657530955068
TEST_6740,3.1008236739289714
TEST_6741,89.19337829449796
TEST_6742,119.14169608995144
TEST_6743,33.505302106263116
TEST_6744,139.32312283921055
TEST_6745,43.51563472086855
TEST_6746,30.50266508651839
TEST_6747,168.5257565799111
TEST_6748,150.43668810249073
TEST_6749,122.69399647862883
TEST_6750,57.963171501483885
TEST_6751,110.13520055179833
TEST_6752,12.95365464376664
TEST_6753,2.817545792364399
TEST_6754,18.061671732531977
TEST_6755,6.668748165713623
TEST_6756,80.77522410888923
TEST_6757,123.66201722825645
TEST_6758,87.07957164329127
TEST_6759,78.19505976481014
TEST_6760,18.445806400981382
TEST_6761,151.65743198426208
TEST_6762,160.90264727751492
TEST_6763,12.178538779364317
TEST_6764,131.2757064673351
TEST_6765,60.910000374628
TEST_6766,115.12871134030866
TEST_6767,14.475521030864911
TEST_6768,99.24049068484601
TEST_6769,186.44919618871063
TEST_6770,107.7332971718206
TEST_6771,146.65196286178252
TEST_6772,28.39294287562734
TEST_6773,176.687178739121
TEST_6774,170.71561475546332
TEST_6775,41.00729285630223
TEST_6776,25.03161019860636
TEST_6777,29.353561951604206
TEST_6778,93.38659259797714
TEST_6779,66.13748653831135
TEST_6780,105.68746748528793
TEST_6781,194.11143529471155
TEST_6782,180.2366496909235
TEST_6783,210.35459103655012
TEST_6784,111.86618116679892
TEST_6785,145.44690942914167
TEST_6786,119.63829724425159
TEST_6787,40.796898515342036
TEST_6788,64.68879176716655
TEST_6789,94.97385656379629
TEST_6790,154.61316150899802
TEST_6791,7.644434037283645
TEST_6792,11.017964575235965
TEST_6793,69.85315256717149
TEST_6794,122.25475567634567
TEST_6795,88.3474048264834
TEST_6796,48.724321902416705
TEST_6797,19.708507256247685
TEST_6798,51.516617476132524
TEST_6799,22.07995285348443
TEST_6800,141.76305713619513
TEST_6801,174.56661666910804
TEST_6802,92.93730469858565
TEST_6803,148.6945520472873
TEST_6804,79.59224997540878
TEST_6805,42.81793130706865
TEST_6806,13.434568877899437
TEST_6807,148.16554105901741
TEST_6808,24.295915061986307
TEST_6809,54.32341764665034
TEST_6810,85.32901325493003
TEST_6811,26.69142841087887
TEST_6812,132.35990834108088
TEST_6813,88.57115034316666
TEST_6814,177.84687531390227
TEST_6815,65.95892544950766
TEST_6816,15.219210738228867
TEST_6817,184.54181496430465
TEST_6818,84.38320540328277
TEST_6819,109.89679898371105
TEST_6820,81.49264355968626
TEST_6821,51.46630989397818
TEST_6822,70.61146985107916
TEST_6823,28.46207388381299
TEST_6824,66.84486234254655
TEST_6825,145.511921133937
TEST_6826,83.28519269800017
TEST_6827,19.95827829042537
TEST_6828,7.156655965842219
TEST_6829,197.6007631180255
TEST_6830,215.80413583572954
TEST_6831,18.279942977809696
TEST_6832,22.155584293053835
TEST_6833,111.90932383261679
TEST_6834,9.746074584836606
TEST_6835,215.9900985133936
TEST_6836,196.57555179050541
TEST_6837,157.64474039681954
TEST_6838,65.29609414402512
TEST_6839,79.85573553698487
TEST_6840,100.64131454126618
TEST_6841,113.66004580145818
TEST_6842,99.15442213432107
TEST_6843,60.85929752336233
TEST_6844,201.4688505674858
TEST_6845,53.81097010683152
TEST_6846,105.00907661768724
TEST_6847,98.2936673648037
TEST_6848,31.988635213670932
TEST_6849,39.50728077843087
TEST_6850,9.735351792405709
TEST_6851,192.97542343835812
TEST_6852,179.6802409105876
TEST_6853,49.704682231807965
TEST_6854,184.17629813023086
TEST_6855,111.68448055150657
TEST_6856,71.65196106722578
TEST_6857,4.341977297912308
TEST_6858,133.85700370608538
TEST_6859,83.44136283807165
TEST_6860,205.70681241921557
TEST_6861,131.54649637035618
TEST_6862,15.692498465068638
TEST_6863,88.0208414747467
TEST_6864,10.600791911958368
TEST_6865,90.83903692763852
TEST_6866,26.647174965881277
TEST_6867,43.43200202321168
TEST_6868,53.657495147796
TEST_6869,8.750420821510488
TEST_6870,38.83784420060692
TEST_6871,59.16897434067505
TEST_6872,44.524851214137016
TEST_6873,54.042245066550095
TEST_6874,120.40382783915265
TEST_6875,47.07493454417272
TEST_6876,162.50683028777712
TEST_6877,11.336730302267824
TEST_6878,156.48746283676883
TEST_6879,76.24033547596628
TEST_6880,87.87729212423437
TEST_6881,104.25222959532039
TEST_6882,86.49577589685941
TEST_6883,102.85943995020352
TEST_6884,15.552737951642484
TEST_6885,7.459619956152892
TEST_6886,190.49014151636948
TEST_6887,91.24516125240189
TEST_6888,49.51401478252956
TEST_6889,131.26166771045246
TEST_6890,34.85636309225811
TEST_6891,109.9859485199413
TEST_6892,65.50903214691789
TEST_6893,149.44840025587473
TEST_6894,59.18885939066604
TEST_6895,219.39400954858866
TEST_6896,11.026262502517056
TEST_6897,70.12183634340181
TEST_6898,160.86964904618435
TEST_6899,86.77996850377531
TEST_6900,21.98825596925235
TEST_6901,65.70866139428836
TEST_6902,100.73292199554999
TEST_6903,108.68428670785215
TEST_6904,124.11277352478646
TEST_6905,5.86827676743269
TEST_6906,51.83305238414323
TEST_6907,73.11238598759519
TEST_6908,171.1659192894149
TEST_6909,8.732179137514322
TEST_6910,80.33603899003356
TEST_6911,13.217537815038668
TEST_6912,46.72011719330112
TEST_6913,177.74142340822436
TEST_6914,97.09478592308005
TEST_6915,37.37727061352052
TEST_6916,48.367701299488544
TEST_6917,52.50653298051475
TEST_6918,13.693016362100025
TEST_6919,85.24903475595056
TEST_6920,17.96109298376541
TEST_6921,43.851969801587984
TEST_6922,12.743486815481447
TEST_6923,84.1356670424284
TEST_6924,19.95280043944149
TEST_6925,47.81101253457018
TEST_6926,38.53409922227729
TEST_6927,17.340671373272926
TEST_6928,154.5075436027546
TEST_6929,33.87262355144776
TEST_6930,157.58673392939454
TEST_6931,45.022758710572816
TEST_6932,132.13365738510402
TEST_6933,11.725741821734118
TEST_6934,43.11716725298902
TEST_6935,123.74294608601122
TEST_6936,129.58085357994423
TEST_6937,10.182182366894267
TEST_6938,6.344805424872902
TEST_6939,48.009862468228675
TEST_6940,22.907011585048167
TEST_6941,14.79402240617128
TEST_6942,91.98067958597676
TEST_6943,20.91988896211842
TEST_6944,167.67195169073966
TEST_6945,264.3445804027433
TEST_6946,3.1263254814948596
TEST_6947,81.43708147818688
TEST_6948,82.98203511262545
TEST_6949,203.59494474573876
TEST_6950,42.245374394304235
TEST_6951,7.503910277606337
TEST_6952,92.98775764042512
TEST_6953,34.57608930805873
TEST_6954,24.204067993865465
TEST_6955,12.907615461808746
TEST_6956,12.885828124475665
TEST_6957,47.108452213797136
TEST_6958,131.0139683688467
TEST_6959,33.84724624521186
TEST_6960,142.47104283445515
TEST_6961,120.49884057093004
TEST_6962,57.29036409741457
TEST_6963,131.98036853124358
TEST_6964,76.33354651761329
TEST_6965,176.42133207108418
TEST_6966,142.43799369120097
TEST_6967,133.69242336538446
TEST_6968,55.567414041317534
TEST_6969,78.37209506164436
TEST_6970,3.0700718010484707
TEST_6971,7.609555953513336
TEST_6972,205.93353128709714
TEST_6973,58.20290018709056
TEST_6974,38.613030167573015
TEST_6975,98.00368147411791
TEST_6976,110.68458255357109
TEST_6977,120.35649172736157
TEST_6978,25.570939322715276
TEST_6979,161.40167046478018
TEST_6980,65.26694736562786
TEST_6981,2.208433976280503
TEST_6982,15.75265341920749
TEST_6983,100.58941534966289
TEST_6984,160.31946414961567
TEST_6985,55.18939398097791
TEST_6986,23.07643016378279
TEST_6987,92.67367863153777
TEST_6988,144.7439950730477
TEST_6989,149.89724449986534
TEST_6990,115.53416715131607
TEST_6991,131.31503487221198
TEST_6992,47.18513876586803
TEST_6993,168.46952119248454
TEST_6994,205.36038168048253
TEST_6995,18.09372404309397
TEST_6996,123.15415087326255
TEST_6997,22.73124326953257
TEST_6998,105.15829793187004
TEST_6999,4.958441399498042
TEST_7000,135.78025018956396
TEST_7001,185.67396196060872
TEST_7002,205.35046863520256
TEST_7003,79.76394395167881
TEST_7004,19.543772844190244
TEST_7005,17.505472808690683
TEST_7006,141.89999902210548
TEST_7007,58.231293251985335
TEST_7008,83.31676969918408
TEST_7009,74.67403269925853
TEST_7010,168.74931279991142
TEST_7011,136.62399217546772
TEST_7012,191.4504823048337
TEST_7013,180.21775636197708
TEST_7014,3.566084223566577
TEST_7015,142.44794640621694
TEST_7016,68.4191938124859
TEST_7017,199.30785559337528
TEST_7018,71.64110293824706
TEST_7019,164.23725665423262
TEST_7020,50.22829484996328
TEST_7021,45.02534812135855
TEST_7022,183.02764987845876
TEST_7023,101.56720864394447
TEST_7024,74.13812894481453
TEST_7025,73.882671769039
TEST_7026,15.784389800901408
TEST_7027,130.9887107020768
TEST_7028,157.0929964825773
TEST_7029,94.08543000889767
TEST_7030,13.907968452316709
TEST_7031,88.18338611064246
TEST_7032,131.4151393841894
TEST_7033,187.56839748744096
TEST_7034,10.152901702404051
TEST_7035,149.030025226195
TEST_7036,132.35937812503835
TEST_7037,134.24134876918106
TEST_7038,73.72185682220152
TEST_7039,56.77341679146048
TEST_7040,6.095581182198657
TEST_7041,8.418748623073043
TEST_7042,5.929649890662404
TEST_7043,99.14634145615855
TEST_7044,85.25103803255479
TEST_7045,30.55378651198407
TEST_7046,130.06738878932083
TEST_7047,61.04074887333263
TEST_7048,110.87065864846227
TEST_7049,46.02070889294555
TEST_7050,105.81561526907899
TEST_7051,9.281137321420829
TEST_7052,23.969308078623726
TEST_7053,54.297899978468195
TEST_7054,153.10132113757572
TEST_7055,44.20999446962378
TEST_7056,90.46745986583119
TEST_7057,108.52754684179672
TEST_7058,94.98525190424698
TEST_7059,103.9331080090924
TEST_7060,111.468801680443
TEST_7061,22.78826235946326
TEST_7062,135.0957204418446
TEST_7063,56.77318264376663
TEST_7064,37.10150276578497
TEST_7065,106.69357838067663
TEST_7066,91.60279614158208
TEST_7067,52.008596941152064
TEST_7068,152.42232099204557
TEST_7069,34.3793498819432
TEST_7070,22.791039777745027
TEST_7071,147.00202159126638
TEST_7072,103.87107489355549
TEST_7073,146.81187767814845
TEST_7074,182.84302735944948
TEST_7075,258.6522072138214
TEST_7076,74.24248704261117
TEST_7077,13.924574435011891
TEST_7078,29.544376045327226
TEST_7079,5.3782843512817635
TEST_7080,12.210042896433151
TEST_7081,125.33424648915388
TEST_7082,20.828235570472316
TEST_7083,58.21483779886694
TEST_7084,25.019629711387097
TEST_7085,34.616161924699554
TEST_7086,133.18053884173423
TEST_7087,5.106407497165492
TEST_7088,75.18382447340991
TEST_7089,130.88904224531143
TEST_7090,66.59165865150862
TEST_7091,14.780575980603317
TEST_7092,13.931048397207633
TEST_7093,237.44321717016282
TEST_7094,80.5145575554343
TEST_7095,59.880585344610154
TEST_7096,131.4395989261975
TEST_7097,160.42417605217634
TEST_7098,188.59090540993202
TEST_7099,104.6162855314542
TEST_7100,91.44704678149719
TEST_7101,22.4266721487802
TEST_7102,106.66771681488171
TEST_7103,66.8820003081637
TEST_7104,117.66167412011418
TEST_7105,198.19345928140683
TEST_7106,23.765549508516415
TEST_7107,104.5642786884564
TEST_7108,49.16616565264121
TEST_7109,95.65113875594398
TEST_7110,130.14386375117465
TEST_7111,113.13743817001523
TEST_7112,28.14228041801107
TEST_7113,116.21903689502506
TEST_7114,15.916006527364516
TEST_7115,9.786558618836352
TEST_7116,196.31385693409538
TEST_7117,59.494697809786885
TEST_7118,131.23176767209952
TEST_7119,187.45077408579527
TEST_7120,13.00306559271121
TEST_7121,6.247804049111437
TEST_7122,109.57650741536054
TEST_7123,55.55306932552776
TEST_7124,52.704588022821554
TEST_7125,7.842230515558185
TEST_7126,107.25457244103018
TEST_7127,12.757954752276419
TEST_7128,8.354786183612305
TEST_7129,16.91351272092652
TEST_7130,19.900365353867528
TEST_7131,85.7273132271439
TEST_7132,1.5857243836726411
TEST_7133,26.457592810533242
TEST_7134,109.18649917426228
TEST_7135,112.64097516337642
TEST_7136,167.14782823268615
TEST_7137,116.22759257374855
TEST_7138,155.37671336594212
TEST_7139,135.37599015107844
TEST_7140,12.423950720687571
TEST_7141,161.85749207125627
TEST_7142,46.53233191264371
TEST_7143,103.45870789897162
TEST_7144,73.41378584719496
TEST_7145,98.71873370569665
TEST_7146,190.63492631168629
TEST_7147,85.87804289211635
TEST_7148,3.41926996865368
TEST_7149,172.5094351192456
TEST_7150,17.28402037357955
TEST_7151,134.63434401409177
TEST_7152,44.35208034286188
TEST_7153,35.71626301034121
TEST_7154,55.76070056136086
TEST_7155,154.45515538510517
TEST_7156,94.62682606917951
TEST_7157,69.27657192779589
TEST_7158,65.90403929672902
TEST_7159,78.23031377304869
TEST_7160,43.33098125743345
TEST_7161,63.16502311130171
TEST_7162,76.33443554762925
TEST_7163,191.6933600469456
TEST_7164,11.71228405261354
TEST_7165,21.458520143220085
TEST_7166,122.49539420427755
TEST_7167,21.58168031162859
TEST_7168,154.42147273402952
TEST_7169,124.28739759191376
TEST_7170,132.77769075518154
TEST_7171,4.618485262773902
TEST_7172,131.51528997531568
TEST_7173,9.017202804210683
TEST_7174,50.65839041110303
TEST_7175,48.40604633706971
TEST_7176,198.6457570013008
TEST_7177,128.59630171765457
TEST_7178,11.913179335082532
TEST_7179,4.18018790588394
TEST_7180,188.29986215137615
TEST_7181,32.86228930451034
TEST_7182,90.23294365675247
TEST_7183,96.14621835255093
TEST_7184,149.35935366307967
TEST_7185,79.79999761716317
TEST_7186,10.151116520864889
TEST_7187,62.808383297378896
TEST_7188,13.276461250650755
TEST_7189,237.63049048568064
TEST_7190,158.68384737572342
TEST_7191,26.032648820371833
TEST_7192,84.40772269127774
TEST_7193,120.48042255916516
TEST_7194,48.902882037029485
TEST_7195,6.645566203078488
TEST_7196,95.32278450291051
TEST_7197,174.97966230433667
TEST_7198,75.10374217569915
TEST_7199,138.98876666933938
TEST_7200,45.9244050217676
TEST_7201,16.930497968161944
TEST_7202,44.825836256946786
TEST_7203,80.53365947723796
TEST_7204,103.175978129133
TEST_7205,20.839312248164788
TEST_7206,84.24245313880238
TEST_7207,200.43214938657184
TEST_7208,26.206146135173185
TEST_7209,66.65644346127738
TEST_7210,164.7771853588274
TEST_7211,153.58904264235753
TEST_7212,202.3011541392043
TEST_7213,186.2624939117377
TEST_7214,46.350663280987646
TEST_7215,39.32951634172059
TEST_7216,57.557965955362306
TEST_7217,11.691341713802103
TEST_7218,46.70888333597395
TEST_7219,7.331577749333519
TEST_7220,50.004535334239335
TEST_7221,164.67799733359425
TEST_7222,68.0229587667709
TEST_7223,45.94496457463538
TEST_7224,3.833319642355491
TEST_7225,185.7035906806268
TEST_7226,60.75467433218
TEST_7227,179.71573720908782
TEST_7228,85.6177022713382
TEST_7229,39.52532041341692
TEST_7230,5.026875284973357
TEST_7231,9.354109365547629
TEST_7232,68.98521579751105
TEST_7233,11.773823870302294
TEST_7234,140.81820447184873
TEST_7235,60.09062331789755
TEST_7236,229.93092050958148
TEST_7237,8.181857280040276
TEST_7238,107.62266046069271
TEST_7239,217.04884242799744
TEST_7240,103.94798405769689
TEST_7241,73.95024296006886
TEST_7242,108.11524437542539
TEST_7243,33.87667865691765
TEST_7244,11.716971105473931
TEST_7245,42.68806395927095
TEST_7246,7.24812912500056
TEST_7247,12.465682622172608
TEST_7248,139.91089862996887
TEST_7249,16.756612491881242
TEST_7250,46.86514040744805
TEST_7251,124.88535110565135
TEST_7252,43.20498068063171
TEST_7253,72.05941173405881
TEST_7254,105.69964775501285
TEST_7255,80.2074523906922
TEST_7256,145.48906190347043
TEST_7257,120.23385778865486
TEST_7258,237.83589558666426
TEST_7259,140.22568858963496
TEST_7260,29.6385773725342
TEST_7261,18.768586687972856
TEST_7262,1.725788425108476
TEST_7263,18.673001769548137
TEST_7264,98.68118667892122
TEST_7265,120.47782674338669
TEST_7266,32.618925418100844
TEST_7267,7.159688128449488
TEST_7268,106.92880787800823
TEST_7269,146.6340525966225
TEST_7270,39.26134646323044
TEST_7271,29.367842484251014
TEST_7272,55.89599279882168
TEST_7273,34.63891795378004
TEST_7274,7.2782426097401185
TEST_7275,142.20310080987838
TEST_7276,188.56485611808603
TEST_7277,82.15035285182967
TEST_7278,165.9905219618522
TEST_7279,29.863281346246367
TEST_7280,83.97711867693579
TEST_7281,72.33836291302578
TEST_7282,59.40058355475412
TEST_7283,81.19592565290077
TEST_7284,71.11542835307773
TEST_7285,32.944863538461505
TEST_7286,157.57396723033162
TEST_7287,118.29339707862528
TEST_7288,166.7834185462125
TEST_7289,142.85897084336102
TEST_7290,62.5153996771769
TEST_7291,110.31927097003063
TEST_7292,79.91745089215692
TEST_7293,87.34963564545615
TEST_7294,63.93856079081888
TEST_7295,76.04235433037684
TEST_7296,174.35836164202192
TEST_7297,52.04601338725479
TEST_7298,188.66371796044405
TEST_7299,7.488493371289223
TEST_7300,65.18798533290101
TEST_7301,193.53195455585956
TEST_7302,92.27269699502358
TEST_7303,59.5527160505153
TEST_7304,78.99120344901166
TEST_7305,26.9365204507194
TEST_7306,67.45947868738585
TEST_7307,142.678492932675
TEST_7308,92.71695955637551
TEST_7309,19.58288862698828
TEST_7310,140.28442897174682
TEST_7311,28.322298619590583
TEST_7312,97.69546863016149
TEST_7313,48.02032830135431
TEST_7314,81.72533419576939
TEST_7315,197.28246320464314
TEST_7316,116.99132534176897
TEST_7317,19.85669115971541
TEST_7318,204.06521774985595
TEST_7319,43.49249545946441
TEST_7320,194.8897871682857
TEST_7321,26.05636891667382
TEST_7322,28.92124987270654
TEST_7323,176.79070469822182
TEST_7324,54.446956860949285
TEST_7325,81.01987809060665
TEST_7326,12.44730158431048
TEST_7327,25.035534333270334
TEST_7328,16.788131307468575
TEST_7329,41.285025933073484
TEST_7330,19.206635827180435
TEST_7331,158.35419311511214
TEST_7332,26.630596379352937
TEST_7333,11.800627413289476
TEST_7334,45.58600460703747
TEST_7335,9.642291267729888
TEST_7336,4.1654973596014315
TEST_7337,201.5400122286228
TEST_7338,25.221262723403925
TEST_7339,117.88204596871219
TEST_7340,15.77726180794707
TEST_7341,77.53941932067391
TEST_7342,35.5808530367176
TEST_7343,23.660695173548447
TEST_7344,45.23275161764468
TEST_7345,142.2013051108952
TEST_7346,58.560447408930486
TEST_7347,109.11969052617496
TEST_7348,9.034980516691576
TEST_7349,55.70562265718763
TEST_7350,55.867429515579715
TEST_7351,100.02421331948426
TEST_7352,121.49326409921923
TEST_7353,98.23429410520475
TEST_7354,36.94755085831275
TEST_7355,19.38486198238388
TEST_7356,55.536165412544506
TEST_7357,38.427866711361276
TEST_7358,155.69870535406517
TEST_7359,119.31688774533905
TEST_7360,97.63519066972367
TEST_7361,80.34624918272311
TEST_7362,59.18904945223767
TEST_7363,29.891478616937093
