ID,Calories_Burned
TEST_6812,132.36479826504365
TEST_6813,88.59043590095825
TEST_6814,177.8742061392404
TEST_6815,65.91538665164262
TEST_6816,15.267704176716506
TEST_6817,184.47486688848585
TEST_6818,84.37382090603933
TEST_6819,109.97757870517671
TEST_6820,81.51149636448827
TEST_6821,51.470837179920636
TEST_6822,70.5752166378079
TEST_6823,28.354362372891046
TEST_6824,66.89188313938212
TEST_6825,145.43602219875902
TEST_6826,83.28507855942007
TEST_6827,19.978970449301414
TEST_6828,7.140085196122527
TEST_6829,197.54281015263405
TEST_6830,215.91354687011335
TEST_6831,18.331878550350666
TEST_6832,22.17704254644923
TEST_6833,111.96209933666978
TEST_6834,9.729970839223824
TEST_6835,215.8497837590985
TEST_6836,196.52399507747032
TEST_6837,157.54167737124953
TEST_6838,65.26758074865211
TEST_6839,79.92350249818992
TEST_6840,100.64065097004641
TEST_6841,113.64935006585438
TEST_6842,99.24442458176054
TEST_6843,60.80036786443088
TEST_6844,201.18636843306012
TEST_6845,53.8416746375151
TEST_6846,104.97429938369896
TEST_6847,98.38325877510943
TEST_6848,32.01372605509823
TEST_6849,39.56562213599682
TEST_6850,9.626537959673442
TEST_6851,192.9902582358336
TEST_6852,179.60456613072893
TEST_6853,49.67162846541032
TEST_6854,184.16516794491326
TEST_6855,111.65934541705064
TEST_6856,71.58273964340333
TEST_6857,4.206780296983197
TEST_6858,133.9076213061344
TEST_6859,83.42594720667694
TEST_6860,205.76092473015888
TEST_6861,131.59053820511326
TEST_6862,15.690355118596926
TEST_6863,88.01089572336059
TEST_6864,10.683630453539081
TEST_6865,90.81046618020628
TEST_6866,26.677169933449477
TEST_6867,43.40185065905098
TEST_6868,53.56261752033606
TEST_6869,8.71516909764614
TEST_6870,38.827422629576176
TEST_6871,59.241399578982964
TEST_6872,44.432839705143124
TEST_6873,53.99254927504808
TEST_6874,120.3907514915918
TEST_6875,47.03799106949009
TEST_6876,162.54677820717916
TEST_6877,11.380440753884614
TEST_6878,156.4709583555814
TEST_6879,76.1755726976553
TEST_6880,87.89771280135028
TEST_6881,104.13895878446056
TEST_6882,86.53792144439649
TEST_6883,102.86242910823785
TEST_6884,15.558058089809492
TEST_6885,7.444653157144785
TEST_6886,190.38420940353535
TEST_6887,91.28358795162058
TEST_6888,49.46471590583678
TEST_6889,131.34939984453376
TEST_6890,34.828951098490506
TEST_6891,109.97645344003104
TEST_6892,65.53832210111432
TEST_6893,149.40466733567882
TEST_6894,59.29095575097017
TEST_6895,219.6291309625376
TEST_6896,11.111933400970884
TEST_6897,70.22120638052002
TEST_6898,160.8571689085802
TEST_6899,86.8049484458752
TEST_6900,22.020409048185684
TEST_6901,65.71785035380162
TEST_6902,100.69057224044809
TEST_6903,108.79013023863081
TEST_6904,124.31133218074683
TEST_6905,5.895343094831333
TEST_6906,51.803971095359884
TEST_6907,72.69504629157018
TEST_6908,171.00999022781616
TEST_6909,8.704750046716072
TEST_6910,80.3549406300881
TEST_6911,13.221755365259014
TEST_6912,46.790001091896556
TEST_6913,177.64207641634857
TEST_6914,97.05236937274458
TEST_6915,37.38901546399575
TEST_6916,48.39108347904403
TEST_6917,52.47246439708397
TEST_6918,13.786858930368908
TEST_6919,85.34568740008399
TEST_6920,17.984983290545642
TEST_6921,43.976713710289914
TEST_6922,12.870429914793931
TEST_6923,84.16348974592984
TEST_6924,19.945840241387486
TEST_6925,47.74686464841943
TEST_6926,38.496568363625556
TEST_6927,17.366941563552245
TEST_6928,154.49618642462883
TEST_6929,33.901401090435684
TEST_6930,157.84344015514944
TEST_6931,45.099778007133864
TEST_6932,132.15720211929874
TEST_6933,11.715250789304264
TEST_6934,43.058636820176616
TEST_6935,123.82348768459633
TEST_6936,129.62397485773545
TEST_6937,10.046859930967912
TEST_6938,6.405598201556131
TEST_6939,48.0292879891349
TEST_6940,22.995566907688044
TEST_6941,14.667755474685691
TEST_6942,92.02959863748401
TEST_6943,20.9098334107548
TEST_6944,167.55917802389013
TEST_6945,264.1814777550753
TEST_6946,2.943270500167273
TEST_6947,81.45009166304953
TEST_6948,83.04587711056229
TEST_6949,203.5905701876618
TEST_6950,42.23590018588584
TEST_6951,7.482703173300251
TEST_6952,93.03828010894358
TEST_6953,34.64681663434021
TEST_6954,24.179666553158313
TEST_6955,12.835682980483398
TEST_6956,12.882485558162443
TEST_6957,47.04546425305307
TEST_6958,131.02135581767652
TEST_6959,33.87415312055964
TEST_6960,142.4182945539942
TEST_6961,120.58324885094771
TEST_6962,57.22902508394327
TEST_6963,132.01377075805794
TEST_6964,76.34102770942263
TEST_6965,176.3484945843229
TEST_6966,142.39343928801827
TEST_6967,133.53534807730466
TEST_6968,55.64204316143878
TEST_6969,78.3541931679938
TEST_6970,3.191753427265212
TEST_6971,7.696648180135526
TEST_6972,205.89951517269947
TEST_6973,58.216061166487634
TEST_6974,38.61065196990967
TEST_6975,98.0824725588318
TEST_6976,110.71611771103926
TEST_6977,120.41506045474671
TEST_6978,25.570769611629657
TEST_6979,161.24756379949395
TEST_6980,65.23303441470489
TEST_6981,2.0950184963294305
TEST_6982,15.714957943418995
TEST_6983,100.59617769822944
TEST_6984,160.3086177787045
TEST_6985,55.214801125228405
TEST_6986,23.07708204712253
TEST_6987,92.7269907547161
TEST_6988,144.6968963863328
TEST_6989,149.86372062109876
TEST_6990,115.5868987798458
TEST_6991,131.3304458996281
TEST_6992,47.15764902322553
TEST_6993,168.43039733951446
TEST_6994,205.28370829112828
TEST_6995,18.153410028549843
TEST_6996,123.18440376152284
TEST_6997,22.733059708378278
TEST_6998,105.21588823769707
TEST_6999,4.9640523792477325
TEST_7000,135.78907660010736
TEST_7001,185.70597143418854
TEST_7002,205.26323693746235
TEST_7003,79.70100433786865
TEST_7004,19.559011899866164
TEST_7005,17.601105333014857
TEST_7006,141.89402435917873
TEST_7007,58.19219720631372
TEST_7008,83.31473437778186
TEST_7009,74.42935589514673
TEST_7010,168.62438456743257
TEST_7011,136.64495628280565
TEST_7012,191.39271799265407
TEST_7013,180.1833890749258
TEST_7014,3.5936628525378183
TEST_7015,142.48914495203644
TEST_7016,68.36236364592332
TEST_7017,199.24470524885692
TEST_7018,71.62893479882041
TEST_7019,164.20820551965153
TEST_7020,50.30106901144609
TEST_7021,44.98044614831451
TEST_7022,183.04336087382399
TEST_7023,101.70964122703299
TEST_7024,74.13423550047446
TEST_7025,73.95664837409277
TEST_7026,15.800170792732388
TEST_7027,131.13889818883035
TEST_7028,157.02766430802876
TEST_7029,94.11920861480758
TEST_7030,13.920941881486215
TEST_7031,88.12592143483926
TEST_7032,131.4495709920302
TEST_7033,187.78892887121765
TEST_7034,10.58882565726526
TEST_7035,149.08331722207367
TEST_7036,132.38736921490636
TEST_7037,134.20046572503634
TEST_7038,73.76466466707643
TEST_7039,56.76106738951057
TEST_7040,6.098529485054314
TEST_7041,8.259298457531258
TEST_7042,5.880732458084822
TEST_7043,99.14837998419534
TEST_7044,85.23509777232539
TEST_7045,30.54496815544553
TEST_7046,130.12720652506687
TEST_7047,61.13475948339328
TEST_7048,110.84889550483786
TEST_7049,46.01053788716672
TEST_7050,105.83879737043753
TEST_7051,9.333181837806478
TEST_7052,24.0182706869673
TEST_7053,54.28461024572607
TEST_7054,153.10250440816162
TEST_7055,44.22223276819568
TEST_7056,90.48964082205202
TEST_7057,108.57801778428257
TEST_7058,95.07313941523898
TEST_7059,103.87894839065848
TEST_7060,111.51985228131525
TEST_7061,22.81661827804055
TEST_7062,135.05298419296741
TEST_7063,56.70632224075962
TEST_7064,37.08416389999911
TEST_7065,106.688043783186
TEST_7066,91.62335170875303
TEST_7067,52.017717148177326
TEST_7068,152.33136047329754
TEST_7069,34.468223080271855
TEST_7070,22.73765694827307
TEST_7071,146.96157081332058
TEST_7072,103.87344568246044
TEST_7073,146.76764145179186
TEST_7074,182.88825169490883
TEST_7075,258.58354743680684
TEST_7076,74.22569619864225
TEST_7077,13.867285639978945
TEST_7078,29.521048949332908
TEST_7079,5.326562387519516
TEST_7080,12.170192269491963
TEST_7081,125.31051552726422
TEST_7082,20.904276762274094
TEST_7083,58.0755587532185
TEST_7084,25.017692677676678
TEST_7085,34.72610767302103
TEST_7086,133.17261124192737
TEST_7087,5.0793957425048575
TEST_7088,75.15629226493184
TEST_7089,130.84122031880543
TEST_7090,66.61388778826222
TEST_7091,14.79457405465655
TEST_7092,14.07098261010833
TEST_7093,237.58842080435716
TEST_7094,80.4798547795508
TEST_7095,59.88027518906165
TEST_7096,131.46090808225563
TEST_7097,160.4392921718536
TEST_7098,188.78133950650226
TEST_7099,104.66110199707327
TEST_7100,91.3806425978546
TEST_7101,22.418298729578964
TEST_7102,106.7071904137265
TEST_7103,66.63256383559201
TEST_7104,117.71189413056709
TEST_7105,198.17290519399103
TEST_7106,23.86539419926703
TEST_7107,104.56881365459412
TEST_7108,49.07347083685454
TEST_7109,95.68247800436802
TEST_7110,130.25441815087106
TEST_7111,113.20904228428844
TEST_7112,27.84496774955187
TEST_7113,116.26461196423043
TEST_7114,15.916240386723075
TEST_7115,9.795891988265794
TEST_7116,196.29785912903026
TEST_7117,59.43272946844809
TEST_7118,131.2883296853397
TEST_7119,187.41276569938054
TEST_7120,13.028102257172577
TEST_7121,6.50625498930458
TEST_7122,109.5907013489632
TEST_7123,55.50282588938717
TEST_7124,52.662519947160035
TEST_7125,7.977106387377717
TEST_7126,107.24417223013006
TEST_7127,12.791191173018888
TEST_7128,8.35659003839828
TEST_7129,16.936974768876098
TEST_7130,19.92696530756075
TEST_7131,85.67120715649799
TEST_7132,1.5499188235844485
TEST_7133,26.510748047498055
TEST_7134,109.17972426605411
TEST_7135,112.66292446595617
TEST_7136,167.09849197481526
TEST_7137,116.27362505241763
TEST_7138,155.3380293424707
TEST_7139,135.41921623970848
TEST_7140,12.457542781485245
TEST_7141,161.9654308676254
TEST_7142,46.523872824036516
TEST_7143,103.46956499654334
TEST_7144,73.39404423790984
TEST_7145,98.72272265609354
TEST_7146,190.59497987438226
TEST_7147,85.88171923172195
TEST_7148,3.516702297492884
TEST_7149,172.50748207501601
TEST_7150,17.34649083262775
TEST_7151,134.6235738262767
TEST_7152,44.504994264105335
TEST_7153,35.80522037332412
TEST_7154,55.801893845316954
TEST_7155,154.38224740861915
TEST_7156,94.55690378055442
TEST_7157,69.2572567758616
TEST_7158,65.89353561564349
TEST_7159,78.2030369953718
TEST_7160,43.37773469311651
TEST_7161,63.123610754380934
TEST_7162,76.2770807283232
TEST_7163,191.83735987870023
TEST_7164,11.757817235775292
TEST_7165,21.623254038277082
TEST_7166,122.53306267311564
TEST_7167,21.569247982115485
TEST_7168,154.41936417808756
TEST_7169,124.26401238382095
TEST_7170,132.74838676064974
TEST_7171,4.700856166018639
TEST_7172,131.53771042521112
TEST_7173,8.988382744428236
TEST_7174,50.56034329091199
TEST_7175,48.20044614234939
TEST_7176,198.54362948203925
TEST_7177,128.5983699678909
TEST_7178,11.83869720203802
TEST_7179,4.1834175596013665
TEST_7180,188.26142214867286
TEST_7181,32.82267656305339
TEST_7182,90.21930120442994
TEST_7183,96.26312557660276
TEST_7184,149.30572987324558
TEST_7185,79.7463732729666
TEST_7186,9.916319636744447
TEST_7187,62.79855536087416
TEST_7188,13.389003075892106
TEST_7189,237.66669484926388
TEST_7190,158.6505056997412
TEST_7191,26.058317414368503
TEST_7192,84.55072507890873
TEST_7193,120.50745563057717
TEST_7194,48.96744502929505
TEST_7195,6.573825231054798
TEST_7196,95.30744229443371
TEST_7197,175.01687760918867
TEST_7198,75.08138493960723
TEST_7199,139.02076527260942
TEST_7200,45.909737933659926
TEST_7201,16.868826487567276
TEST_7202,44.929327551159076
TEST_7203,80.54195945593528
TEST_7204,103.3683025483042
TEST_7205,20.883798975730315
TEST_7206,84.22582472767681
TEST_7207,200.35713412606856
TEST_7208,26.212437285808846
TEST_7209,66.68605210876558
TEST_7210,164.6539201089181
TEST_7211,153.59674879792146
TEST_7212,202.21792972204275
TEST_7213,186.18812187446747
TEST_7214,46.454607315710746
TEST_7215,39.37711720401421
TEST_7216,57.50311238178983
TEST_7217,11.612127038068138
TEST_7218,46.576762718032114
TEST_7219,7.273459241376258
TEST_7220,50.03694503416773
TEST_7221,164.64577501517488
TEST_7222,68.02200011129025
TEST_7223,45.92622345976997
TEST_7224,3.8932504440890625
TEST_7225,185.56822464766447
TEST_7226,60.74327216914389
TEST_7227,179.67777278332505
TEST_7228,85.65937493660022
TEST_7229,39.420116387307644
TEST_7230,5.08613856357988
TEST_7231,9.481917989207432
TEST_7232,68.94364308204968
TEST_7233,11.779057558975182
TEST_7234,141.01894922624342
TEST_7235,60.11161083704792
TEST_7236,229.8691209993558
TEST_7237,8.27690556133166
TEST_7238,107.7130937128095
TEST_7239,217.02957296872046
TEST_7240,103.96848738892004
TEST_7241,73.93776169850025
TEST_7242,108.1391208015848
TEST_7243,33.880738413194194
TEST_7244,11.644307184615172
TEST_7245,42.70236179511994
TEST_7246,7.217939984053373
TEST_7247,12.550838067079894
TEST_7248,139.93281960475724
TEST_7249,16.777751679706853
TEST_7250,46.805739818839356
TEST_7251,124.8705729432404
TEST_7252,43.1715423676651
TEST_7253,72.04470592743019
TEST_7254,105.7590665955795
TEST_7255,80.20929665176664
TEST_7256,145.5663842331851
TEST_7257,120.30167512828484
TEST_7258,237.75974968029186
TEST_7259,140.27344910800457
TEST_7260,29.59499453206081
TEST_7261,18.75838636647677
TEST_7262,1.736044031509664
TEST_7263,18.733357156976126
TEST_7264,98.6988883583108
TEST_7265,120.50454116484616
TEST_7266,32.62448580400087
TEST_7267,7.153933609602973
TEST_7268,106.89857522037346
TEST_7269,146.56471979396883
TEST_7270,39.31778445164673
TEST_7271,29.4324054911267
TEST_7272,55.92877693276387
TEST_7273,34.61589249619283
TEST_7274,7.378298060852103
TEST_7275,142.23811800056137
TEST_7276,188.5696798573481
TEST_7277,82.20253326161765
TEST_7278,165.9738215424586
TEST_7279,29.934653589618392
TEST_7280,84.02193447132595
TEST_7281,72.30297379812691
TEST_7282,59.264173300529364
TEST_7283,81.12407560471911
TEST_7284,71.08718472882174
TEST_7285,32.77219579205848
TEST_7286,157.54866443900391
TEST_7287,118.31090778904036
TEST_7288,166.82531644729897
TEST_7289,142.77748023206368
TEST_7290,62.5032389012631
TEST_7291,110.30594972509425
TEST_7292,79.90138680988457
TEST_7293,87.34880384523422
TEST_7294,63.89936082158238
TEST_7295,75.97538364178035
TEST_7296,174.26719402190065
TEST_7297,52.037501346785575
TEST_7298,188.66121942806058
TEST_7299,7.49296168400906
TEST_7300,65.15239354001824
TEST_7301,193.76137127762195
TEST_7302,92.22484059026465
TEST_7303,59.50070109847002
TEST_7304,78.99367159034591
TEST_7305,27.03083753224928
TEST_7306,67.42495698819403
TEST_7307,142.71819905017037
TEST_7308,92.7355020463001
TEST_7309,19.594394832733087
TEST_7310,140.32855195435695
TEST_7311,28.35313578811474
TEST_7312,97.64940864557866
TEST_7313,48.05684082722291
TEST_7314,81.53145989298355
TEST_7315,197.35661595518468
TEST_7316,117.0376461641863
TEST_7317,19.89026306476444
TEST_7318,203.97120615612948
TEST_7319,43.40100635716226
TEST_7320,194.8648260863265
TEST_7321,26.06860066705849
TEST_7322,28.940523802186362
TEST_7323,176.78502835700056
TEST_7324,54.44072136760224
TEST_7325,80.9932907159673
TEST_7326,12.47570494725369
TEST_7327,25.03893267980311
TEST_7328,16.829113563988358
TEST_7329,41.33683003031183
TEST_7330,19.27424522791989
TEST_7331,158.25034147076076
TEST_7332,26.770115063292906
TEST_7333,11.6612965411623
TEST_7334,45.65204219799489
TEST_7335,9.68882891209796
TEST_7336,4.153400417882949
TEST_7337,201.48539854720002
TEST_7338,25.317893881932832
TEST_7339,117.88329396222252
TEST_7340,15.76957937318366
TEST_7341,77.50539191998541
TEST_7342,35.48437999404268
TEST_7343,23.647520114900544
TEST_7344,45.1967115548905
TEST_7345,142.15447300323285
TEST_7346,58.52534729556646
TEST_7347,109.14896823174786
TEST_7348,8.975391933345236
TEST_7349,55.67474992701318
TEST_7350,55.87887361214962
TEST_7351,99.97506755613722
TEST_7352,121.48603590938728
TEST_7353,98.2904749562731
TEST_7354,36.845212982501835
TEST_7355,19.396157125593163
TEST_7356,55.56536614720244
TEST_7357,38.396229136385955
TEST_7358,155.69346179021522
TEST_7359,119.34088632953353
TEST_7360,97.69550992851146
TEST_7361,80.30620894173626
TEST_7362,59.17809327470604
TEST_7363,29.93996403401252
TEST_7364,9.514818110852502
TEST_7365,184.43164304830134
TEST_7366,168.30840399023145
TEST_7367,50.710390001535416
TEST_7368,45.67716996255331
TEST_7369,104.25575834000483
TEST_7370,34.51470869150944
TEST_7371,213.88439012761228
TEST_7372,26.385332508012652
TEST_7373,62.22388003813103
TEST_7374,59.992968876846135
TEST_7375,46.058077714405954
TEST_7376,66.42370246141218
TEST_7377,76.16146235482302
TEST_7378,80.22565849113744
TEST_7379,51.652192857000045
TEST_7380,3.2856715203961357
TEST_7381,140.38396847149124
TEST_7382,16.364630084950477
TEST_7383,28.08901265147142
TEST_7384,38.6180037742015
TEST_7385,11.838788722874597
TEST_7386,79.94506068504415
TEST_7387,65.76090097753331
TEST_7388,125.22019763325807
TEST_7389,163.73420080950018
TEST_7390,206.6325346758822
TEST_7391,165.5252057411126
TEST_7392,99.071473877877
TEST_7393,167.12969280721154
TEST_7394,150.87477002642117
TEST_7395,165.51331146375742
TEST_7396,47.94107581319986
TEST_7397,64.09192576620262
TEST_7398,87.2995951481862
TEST_7399,129.2493500446435
TEST_7400,127.38478426926304
TEST_7401,76.0674774410436
TEST_7402,29.479114355752245
TEST_7403,10.857152720564045
TEST_7404,110.96998516086023
TEST_7405,9.28227553452598
TEST_7406,17.02302540629171
TEST_7407,122.1520104171941
TEST_7408,13.256306075723842
TEST_7409,2.340691849181894
TEST_7410,150.40002336155158
TEST_7411,181.9823264729348
TEST_7412,14.954076521098614
TEST_7413,50.84191221476067
TEST_7414,174.1437547574751
TEST_7415,156.11470331193414
TEST_7416,125.39567132800585
TEST_7417,25.629156105103903
TEST_7418,34.38523323775735
TEST_7419,8.274552550632507
TEST_7420,175.8320085980231
TEST_7421,146.72115496813785
TEST_7422,63.670320092118345
TEST_7423,126.91762410895899
TEST_7424,48.54790738876909
TEST_7425,144.57647769560572
TEST_7426,36.997732364339754
TEST_7427,34.77417405042797
TEST_7428,70.70887824957026
TEST_7429,46.80857773090247
TEST_7430,113.06801450776402
TEST_7431,174.9116526938742
TEST_7432,173.0009218446794
TEST_7433,10.591387501568533
TEST_7434,108.73537148919422
TEST_7435,103.86462086369283
TEST_7436,213.81465195008786
TEST_7437,28.26761939167045
TEST_7438,123.89388484373922
TEST_7439,23.531516871182248
TEST_7440,126.7866961391992
TEST_7441,13.04542596382089
TEST_7442,72.78756421105936
TEST_7443,98.72799907100853
TEST_7444,79.52350183797535
TEST_7445,132.14188494213158
TEST_7446,76.80362328595947
TEST_7447,67.91539805789944
TEST_7448,17.01943959586788
TEST_7449,28.394148747436702
TEST_7450,36.32125985366292
TEST_7451,78.71729661570862
TEST_7452,91.8083988095168
TEST_7453,138.17404218256706
TEST_7454,128.48298959387466
TEST_7455,22.585130840190686
TEST_7456,72.28966612194199
TEST_7457,70.81165496911854
TEST_7458,103.1784781703027
TEST_7459,75.01631746580824
TEST_7460,191.8428312455071
TEST_7461,153.91182214330183
TEST_7462,118.32983668963425
TEST_7463,201.9550481545739
