ID,Calories_Burned
TEST_6831,18.24668547186593
TEST_6832,22.103867690748302
TEST_6833,111.93672013124888
TEST_6834,9.754444533609785
TEST_6835,215.90418936342758
TEST_6836,196.53678569573094
TEST_6837,157.66667817467533
TEST_6838,65.33865033550683
TEST_6839,79.87232242898608
TEST_6840,100.68165303740534
TEST_6841,113.64461286253936
TEST_6842,99.25930350730778
TEST_6843,60.89617014971736
TEST_6844,201.57787948696932
TEST_6845,53.84867584927997
TEST_6846,105.03812825702335
TEST_6847,98.31694856057584
TEST_6848,32.10977638626355
TEST_6849,39.489294376049656
TEST_6850,9.694337445173005
TEST_6851,192.96122056234162
TEST_6852,179.72094379598275
TEST_6853,49.69787411377911
TEST_6854,184.21721592661925
TEST_6855,111.64454156286956
TEST_6856,71.61155913442053
TEST_6857,4.296598805318354
TEST_6858,133.87627750638057
TEST_6859,83.45583766465279
TEST_6860,205.72142983070808
TEST_6861,131.58040479756164
TEST_6862,15.697155969173764
TEST_6863,88.02800427113834
TEST_6864,10.600262008680147
TEST_6865,90.81968246985343
TEST_6866,26.640800344612217
TEST_6867,43.461448387024575
TEST_6868,53.63079449534416
TEST_6869,8.771253753213387
TEST_6870,38.804199691541726
TEST_6871,59.25091068931579
TEST_6872,44.509130948688835
TEST_6873,53.99682003619819
TEST_6874,120.37736622313969
TEST_6875,47.14044098705199
TEST_6876,162.534856871207
TEST_6877,11.350928844571172
TEST_6878,156.43325664155418
TEST_6879,76.23105701814347
TEST_6880,87.87387914763531
TEST_6881,104.24785735807382
TEST_6882,86.51898989218171
TEST_6883,102.82762121906853
TEST_6884,15.530075322138146
TEST_6885,7.438941188447643
TEST_6886,190.40022569266148
TEST_6887,91.22113032219931
TEST_6888,49.50037055995199
TEST_6889,131.28781910747057
TEST_6890,34.87393408807111
TEST_6891,109.97385334354476
TEST_6892,65.52892285703274
TEST_6893,149.46496264346933
TEST_6894,59.26965091310558
TEST_6895,219.48270701420552
TEST_6896,10.957530161962495
TEST_6897,70.11819032987114
TEST_6898,160.8538313125755
TEST_6899,86.80092247623543
TEST_6900,21.937813952579745
TEST_6901,65.72562166056014
TEST_6902,100.67689254762081
TEST_6903,108.79946811687114
TEST_6904,124.1975120092975
TEST_6905,5.862608091782022
TEST_6906,51.84111513283278
TEST_6907,73.13038883903937
TEST_6908,171.18414890757413
TEST_6909,8.771860660199309
TEST_6910,80.29606482993404
TEST_6911,13.165525069853175
TEST_6912,46.719787040303345
TEST_6913,177.7370487767039
TEST_6914,97.06004214465793
TEST_6915,37.36635104197194
TEST_6916,48.37533703454392
TEST_6917,52.44603832204302
TEST_6918,13.686820573137084
TEST_6919,85.37313419806742
TEST_6920,17.978997100704873
TEST_6921,43.94246168799873
TEST_6922,12.831604445105768
TEST_6923,84.16703422545106
TEST_6924,19.88656067874399
TEST_6925,47.79744657955598
TEST_6926,38.53470422954706
TEST_6927,17.33238265221007
TEST_6928,154.51909594374592
TEST_6929,33.90130436597974
TEST_6930,157.77126966019568
TEST_6931,45.28296714156022
TEST_6932,132.1209261175245
TEST_6933,11.722281943191774
TEST_6934,43.078956020312035
TEST_6935,123.7777313998231
TEST_6936,129.62341888737865
TEST_6937,10.11297446036042
TEST_6938,6.393691757009947
TEST_6939,48.008648962357256
TEST_6940,22.90261490465491
TEST_6941,14.671384097789996
TEST_6942,92.02418572695024
TEST_6943,20.935115843749372
TEST_6944,167.65284661397163
TEST_6945,264.2714601118787
TEST_6946,3.059181710195844
TEST_6947,81.46185954767861
TEST_6948,83.01785986981122
TEST_6949,203.70840099366615
TEST_6950,42.273844316237955
TEST_6951,7.509707059358334
TEST_6952,93.0557961413142
TEST_6953,34.574813432918745
TEST_6954,24.194901856273646
TEST_6955,12.844022008233878
TEST_6956,12.906629025637812
TEST_6957,47.12771747266379
TEST_6958,131.01853552686225
TEST_6959,33.8523182538338
TEST_6960,142.44675892901432
TEST_6961,120.58831216975523
TEST_6962,57.26606921081839
TEST_6963,132.05347763189638
TEST_6964,76.33496588029084
TEST_6965,176.43032461485564
TEST_6966,142.4166097598354
TEST_6967,133.67146709858207
TEST_6968,55.56332203296188
TEST_6969,78.36748264718335
TEST_6970,3.0450387590681203
TEST_6971,7.616143868930521
TEST_6972,205.89140232231875
TEST_6973,58.167813304651645
TEST_6974,38.63029575107794
TEST_6975,98.0594911431981
TEST_6976,110.68523730919696
TEST_6977,120.37750821419468
TEST_6978,25.60756245731318
TEST_6979,161.393830777939
TEST_6980,65.24884561182989
TEST_6981,2.2223222951433854
TEST_6982,15.74418264686392
TEST_6983,100.60963656647073
TEST_6984,160.34619029858732
TEST_6985,55.18442055748892
TEST_6986,23.090068296332902
TEST_6987,92.67018920289411
TEST_6988,144.7541572072805
TEST_6989,149.96394934169803
TEST_6990,115.5220336200291
TEST_6991,131.3280170125654
TEST_6992,47.176892748553655
TEST_6993,168.45383277024666
TEST_6994,205.3778739898844
TEST_6995,18.085596579418052
TEST_6996,123.19012785739324
TEST_6997,22.736119219334796
TEST_6998,105.1382332254725
TEST_6999,4.921706998844456
TEST_7000,135.82246319402475
TEST_7001,185.68128369505575
TEST_7002,205.33080159820383
TEST_7003,79.77385762079211
TEST_7004,19.50498146569589
TEST_7005,17.602673980567488
TEST_7006,141.72411548992386
TEST_7007,58.233867688060855
TEST_7008,83.27056622007512
TEST_7009,74.56245739861333
TEST_7010,168.68974974741286
TEST_7011,136.61289138799475
TEST_7012,191.4028911298301
TEST_7013,180.1576433536393
TEST_7014,3.603481787351484
TEST_7015,142.52045509243908
TEST_7016,68.4123497887631
TEST_7017,199.3731822592672
TEST_7018,71.57949494411878
TEST_7019,164.2553287881601
TEST_7020,50.307306577960844
TEST_7021,45.025820143877354
TEST_7022,183.04141903579875
TEST_7023,101.74723148658813
TEST_7024,74.08488227828639
TEST_7025,73.9654622021626
TEST_7026,15.827722911722958
TEST_7027,131.06653041375102
TEST_7028,157.03766020238982
TEST_7029,94.09141145554895
TEST_7030,13.899430654651951
TEST_7031,88.22137995459343
TEST_7032,131.4331115331588
TEST_7033,187.31653667619685
TEST_7034,10.332565593111212
TEST_7035,149.11481498052308
TEST_7036,132.41101484341198
TEST_7037,134.20070926641347
TEST_7038,73.73837672281661
TEST_7039,56.767194297906826
TEST_7040,6.02667549024045
TEST_7041,8.413715273141861
TEST_7042,5.9459563828859245
TEST_7043,99.17132418435358
TEST_7044,85.26663695032767
TEST_7045,30.565044443581428
TEST_7046,130.10927197677665
TEST_7047,61.055188934420585
TEST_7048,110.8625228277233
TEST_7049,46.02180914019118
TEST_7050,105.85415919827938
TEST_7051,9.289021490898449
TEST_7052,23.949751712534635
TEST_7053,54.288497195520904
TEST_7054,153.10243914177408
TEST_7055,44.23125742225966
TEST_7056,90.46477540227352
TEST_7057,108.5742887504166
TEST_7058,95.00469840430014
TEST_7059,103.92936758347787
TEST_7060,111.5050841565826
TEST_7061,22.727329461515183
TEST_7062,135.08186584478244
TEST_7063,56.76062857890793
TEST_7064,37.09618072344165
TEST_7065,106.70679209120863
TEST_7066,91.54439501940215
TEST_7067,51.999768419002066
TEST_7068,152.42555476796406
TEST_7069,34.3860662916195
TEST_7070,22.974916390667204
TEST_7071,146.99524795835896
TEST_7072,103.8073080907925
TEST_7073,146.8146045487083
TEST_7074,182.88328744177124
TEST_7075,258.61577969402424
TEST_7076,74.23075453161437
TEST_7077,13.911667712556664
TEST_7078,29.511749096302083
TEST_7079,5.408449238864705
TEST_7080,12.239364684188331
TEST_7081,125.33874091311009
TEST_7082,20.839833285797795
TEST_7083,58.13858613828779
TEST_7084,25.018351669772528
TEST_7085,34.638662911369465
TEST_7086,133.2385481351812
TEST_7087,5.081738609369495
TEST_7088,75.17122084316361
TEST_7089,130.84295023590676
TEST_7090,66.59647406663862
TEST_7091,14.766817194744362
TEST_7092,14.113326584360038
TEST_7093,237.48296755066258
TEST_7094,80.4899906233768
TEST_7095,59.89256732832291
TEST_7096,131.45957185579755
TEST_7097,160.46031698203296
TEST_7098,188.67871950910194
TEST_7099,104.6580923487636
TEST_7100,91.39150852893363
TEST_7101,22.39465127368021
TEST_7102,106.6781529107684
TEST_7103,66.9917825586308
TEST_7104,117.68900770190521
TEST_7105,198.30438136468
TEST_7106,23.796432160175755
TEST_7107,104.55778038328572
TEST_7108,49.146076813813124
TEST_7109,95.65348261811596
TEST_7110,130.1703059495121
TEST_7111,113.16026172249258
TEST_7112,28.03965672873892
TEST_7113,116.25138023095496
TEST_7114,15.943301186125609
TEST_7115,9.784282515829545
TEST_7116,196.3199956259632
TEST_7117,59.47419125033048
TEST_7118,131.28767604740278
TEST_7119,187.4749198139907
TEST_7120,13.000042910076445
TEST_7121,6.386145909382321
TEST_7122,109.60285066930373
TEST_7123,55.57562186256109
TEST_7124,52.72188810093212
TEST_7125,7.922554570657667
TEST_7126,107.24824024841655
TEST_7127,12.739388424619392
TEST_7128,8.30841545034491
TEST_7129,16.901469125397853
TEST_7130,19.92622319070506
TEST_7131,85.70821337611414
TEST_7132,1.526479011925403
TEST_7133,26.43551396219118
TEST_7134,109.24915259143745
TEST_7135,112.62486276270647
TEST_7136,167.1640458758775
TEST_7137,116.27277749785571
TEST_7138,155.30147331969056
TEST_7139,135.49059833686624
TEST_7140,12.440995124925394
TEST_7141,161.9143357493449
TEST_7142,46.49026852758834
TEST_7143,103.43946597013564
TEST_7144,73.39558836245851
TEST_7145,98.73866351519246
TEST_7146,190.6534360129299
TEST_7147,85.9686906510833
TEST_7148,3.436448976593965
TEST_7149,172.5184865174233
TEST_7150,17.361611750173324
TEST_7151,134.62796351444558
TEST_7152,44.31169102099375
TEST_7153,35.72146026734117
TEST_7154,55.78427604185708
TEST_7155,154.42938787343155
TEST_7156,94.54791715329338
TEST_7157,69.34381801621203
TEST_7158,65.9395808109839
TEST_7159,78.25677674263716
TEST_7160,43.34577307240397
TEST_7161,63.12866776566079
TEST_7162,76.32015316799516
TEST_7163,191.81261008976435
TEST_7164,11.736334275716217
TEST_7165,21.493264268006897
TEST_7166,122.52360561354726
TEST_7167,21.542988230357878
TEST_7168,154.42723460153502
TEST_7169,124.41463358422334
TEST_7170,132.76320109215158
TEST_7171,4.613717966567492
TEST_7172,131.5231667377666
TEST_7173,9.019578778097639
TEST_7174,50.529432759809424
TEST_7175,48.417518658723566
TEST_7176,198.45109628175123
TEST_7177,128.60776118841022
TEST_7178,11.97169792544446
TEST_7179,4.22767231105172
TEST_7180,188.20165722489764
TEST_7181,32.84431171082542
TEST_7182,90.17011352190457
TEST_7183,96.15260958095314
TEST_7184,149.31554546124244
TEST_7185,79.77689103694865
TEST_7186,10.165115313138813
TEST_7187,62.77617450300022
TEST_7188,13.337602841667831
TEST_7189,237.50665775917878
TEST_7190,158.66518852049194
TEST_7191,26.019747491598537
TEST_7192,84.42544234659726
TEST_7193,120.54903112114698
TEST_7194,48.85434246365912
TEST_7195,6.625655934607494
TEST_7196,95.29904449894093
TEST_7197,175.00307478643663
TEST_7198,75.0897871661582
TEST_7199,139.00632260515704
TEST_7200,45.92203609496937
TEST_7201,16.85495480159443
TEST_7202,44.877797683438985
TEST_7203,80.57549733469205
TEST_7204,103.32464838084707
TEST_7205,20.851084813963098
TEST_7206,84.23336017345719
TEST_7207,200.4319493520743
TEST_7208,26.16942182702769
TEST_7209,66.64794394820638
TEST_7210,164.67452443506045
TEST_7211,153.5880467777897
TEST_7212,202.31254171227192
TEST_7213,186.26523458086012
TEST_7214,46.40935453744896
TEST_7215,39.357770600676304
TEST_7216,57.54565295586508
TEST_7217,11.64801139318297
TEST_7218,46.650279847643105
TEST_7219,7.289967491451534
TEST_7220,49.96286290479475
TEST_7221,164.6394990304252
TEST_7222,68.02652999309066
TEST_7223,45.92517227321514
TEST_7224,3.79698253243987
TEST_7225,185.73587413252972
TEST_7226,60.774944761171355
TEST_7227,179.74894202350697
TEST_7228,85.57455958618084
TEST_7229,39.470949605703936
TEST_7230,5.056624661927344
TEST_7231,9.398280318069737
TEST_7232,68.99920687144913
TEST_7233,11.783974977421167
TEST_7234,140.9417935582751
TEST_7235,60.09580813936191
TEST_7236,229.91001927417528
TEST_7237,8.1592649354061
TEST_7238,107.68649849393114
TEST_7239,217.0423754760268
TEST_7240,103.8900388093607
TEST_7241,73.91952719118854
TEST_7242,108.13365470792633
TEST_7243,33.8826427077729
TEST_7244,11.718057134195988
TEST_7245,42.68987217897666
TEST_7246,7.247673600664712
TEST_7247,12.504052159318235
TEST_7248,139.93521531156148
TEST_7249,16.77621148544131
TEST_7250,46.88130343519151
TEST_7251,124.83588113398582
TEST_7252,43.20575990383077
TEST_7253,72.00846193036705
TEST_7254,105.74711472034687
TEST_7255,80.17172216423205
TEST_7256,145.54302160564112
TEST_7257,120.26536886354734
TEST_7258,237.77477132037166
TEST_7259,140.23167261695198
TEST_7260,29.690206779705477
TEST_7261,18.789062940704753
TEST_7262,1.7057852885191096
TEST_7263,18.61910418064508
TEST_7264,98.70483415045601
TEST_7265,120.55063328924007
TEST_7266,32.644573940953705
TEST_7267,7.169700348938932
TEST_7268,106.93995530727261
TEST_7269,146.6858327932714
TEST_7270,39.27866762698977
TEST_7271,29.357662968424847
TEST_7272,55.908130138748675
TEST_7273,34.634095709523535
TEST_7274,7.259572993483744
TEST_7275,142.25498968170723
TEST_7276,188.3541412166087
TEST_7277,82.17347317474196
TEST_7278,166.03695443598554
TEST_7279,29.872091848155833
TEST_7280,83.99049914185889
TEST_7281,72.33733941509126
TEST_7282,59.317397546408756
TEST_7283,81.17756721394835
TEST_7284,71.11084889898484
TEST_7285,32.71201064095658
TEST_7286,157.581397983231
TEST_7287,118.28260152961593
TEST_7288,166.79377568404016
TEST_7289,142.842132750593
TEST_7290,62.48167980652943
TEST_7291,110.32503530637769
TEST_7292,79.89494477002881
TEST_7293,87.37394299653533
TEST_7294,63.979633897703025
TEST_7295,76.03977601621591
TEST_7296,174.36390694175498
TEST_7297,52.05110849159246
TEST_7298,188.73288207282894
TEST_7299,7.49586387398449
TEST_7300,65.1911203905911
TEST_7301,193.58701060862222
TEST_7302,92.19875223455892
TEST_7303,59.56028403520759
TEST_7304,78.99482813898067
TEST_7305,26.88499027810758
TEST_7306,67.43729650101159
TEST_7307,142.69103765304317
TEST_7308,92.72227603170904
TEST_7309,19.544427199391066
TEST_7310,140.31103468609217
TEST_7311,28.299456122040283
TEST_7312,97.70984772455995
TEST_7313,48.13371691548673
TEST_7314,81.72557223930198
TEST_7315,197.28815456444863
TEST_7316,117.02947397777461
TEST_7317,19.85346839005797
TEST_7318,204.02632155347237
TEST_7319,43.69149307249609
TEST_7320,194.90103841855307
TEST_7321,26.083110586885596
TEST_7322,28.870409210692742
TEST_7323,176.81469967191515
TEST_7324,54.43232806994638
TEST_7325,81.03414117370266
TEST_7326,12.434451893248479
TEST_7327,25.048392044060165
TEST_7328,16.824464902863838
TEST_7329,41.33658497342549
TEST_7330,19.191175519415992
TEST_7331,158.24162885086844
TEST_7332,26.714208667137427
TEST_7333,11.825618936272804
TEST_7334,45.652745150524424
TEST_7335,9.59454958322749
TEST_7336,4.268341793031141
TEST_7337,201.5291144286748
TEST_7338,25.228644420407363
TEST_7339,117.87191470107064
TEST_7340,15.760241754469462
TEST_7341,77.51833333542163
TEST_7342,35.36574439822289
TEST_7343,23.652158308119397
TEST_7344,45.150627702547354
TEST_7345,142.03006708069006
TEST_7346,58.51998809867655
TEST_7347,109.14241660154221
TEST_7348,9.002086036023684
TEST_7349,55.65950299965334
TEST_7350,55.899401360460615
TEST_7351,100.05228295533016
TEST_7352,121.46936583884235
TEST_7353,98.26140689071326
TEST_7354,36.8975204794624
TEST_7355,19.360944468375237
TEST_7356,55.549074254791776
TEST_7357,38.38175624643918
TEST_7358,155.72888305915694
TEST_7359,119.34373243001755
TEST_7360,97.693886099456
TEST_7361,80.37674477472319
TEST_7362,59.22547512438905
TEST_7363,29.881797278751037
TEST_7364,9.518870785854233
TEST_7365,184.5311546176963
TEST_7366,168.56638447362639
TEST_7367,50.74792625987902
TEST_7368,45.55681015665323
TEST_7369,104.27517967302265
TEST_7370,34.53195283454261
TEST_7371,213.97084792685928
TEST_7372,26.381826058990555
TEST_7373,62.18817926976044
TEST_7374,60.06626194345881
TEST_7375,46.017455199122196
TEST_7376,66.44087101478362
TEST_7377,76.16607573445071
TEST_7378,80.20054407168936
TEST_7379,51.68377275872626
TEST_7380,3.2540507004305255
TEST_7381,140.34463413352205
TEST_7382,16.337475557171274
TEST_7383,28.085047824672074
TEST_7384,38.63121278613107
TEST_7385,11.929634758736938
TEST_7386,79.93826024697046
TEST_7387,65.73340338291018
TEST_7388,125.32544475897885
TEST_7389,163.74292193514702
TEST_7390,206.6557720354176
TEST_7391,165.55706038017524
TEST_7392,99.11799440502364
TEST_7393,167.18842374379165
TEST_7394,150.9069995495811
TEST_7395,165.45740779864718
TEST_7396,47.94367435071035
TEST_7397,64.11811195970222
TEST_7398,87.31574000399269
TEST_7399,129.2527176922158
TEST_7400,127.32018756712205
TEST_7401,76.11321869670064
TEST_7402,29.446205205800652
TEST_7403,10.86563821695745
TEST_7404,110.96150209770713
TEST_7405,9.21993548660248
TEST_7406,16.90942601666029
TEST_7407,122.1184081188112
TEST_7408,13.24478295573499
TEST_7409,2.392708410974592
TEST_7410,150.34304976380372
TEST_7411,182.04697826688061
TEST_7412,14.925109550575144
TEST_7413,50.88748999174277
TEST_7414,174.11996167829784
TEST_7415,156.11819928468321
TEST_7416,125.34892559020955
TEST_7417,25.571555970513145
TEST_7418,34.35404354381899
TEST_7419,8.344118709523173
TEST_7420,175.80810725748597
TEST_7421,146.76298477091768
TEST_7422,63.619494323575054
TEST_7423,126.92646884528222
TEST_7424,48.51061055689934
TEST_7425,144.64472399537044
TEST_7426,36.99871932406677
TEST_7427,34.79507289419416
TEST_7428,70.59858325030655
TEST_7429,46.83422707147838
TEST_7430,113.0558292263886
TEST_7431,174.859128554177
TEST_7432,173.04103984782705
TEST_7433,10.612132186099188
TEST_7434,108.71201469923835
TEST_7435,103.88052533271548
TEST_7436,213.7985615231737
TEST_7437,28.286876587328152
TEST_7438,123.85652347080759
TEST_7439,23.50667202103068
TEST_7440,126.77841668503243
TEST_7441,12.987654993499746
TEST_7442,72.74212251685094
TEST_7443,98.67446390878467
TEST_7444,79.52440171159105
TEST_7445,132.15860455294023
TEST_7446,76.79861568225897
TEST_7447,67.93332941018161
TEST_7448,17.102783713504323
TEST_7449,28.38261343607155
TEST_7450,36.224820139075746
TEST_7451,78.73732134248712
TEST_7452,91.84270807782013
TEST_7453,138.11612057540333
TEST_7454,128.46934996683558
TEST_7455,22.55527863150928
TEST_7456,72.28798076724343
TEST_7457,70.73904256682727
TEST_7458,103.14904432250478
TEST_7459,75.01023711291782
TEST_7460,191.78702178713866
TEST_7461,153.83918432195787
TEST_7462,118.27067280020128
TEST_7463,202.0357793901494
TEST_7464,138.02856224380957
TEST_7465,213.6406152535783
TEST_7466,43.231919036014006
TEST_7467,82.00012108778901
TEST_7468,2.035481088918459
TEST_7469,117.1232783827727
TEST_7470,227.4655623822764
TEST_7471,39.07979254979
TEST_7472,38.869186643350986
TEST_7473,169.28038225517957
TEST_7474,60.031606255732186
TEST_7475,43.10283158866514
TEST_7476,47.858082225357066
TEST_7477,117.9244552354503
TEST_7478,60.06582373294805
TEST_7479,33.27632365828322
TEST_7480,66.71838408977783
TEST_7481,56.56245657423278
TEST_7482,172.4060538245394
