ID,Calories_Burned
TEST_6752,13.026510733441683
TEST_6753,2.813542026124196
TEST_6754,18.051368384985835
TEST_6755,6.566071549401386
TEST_6756,80.78139495140931
TEST_6757,123.70840957821929
TEST_6758,87.07417225558311
TEST_6759,78.22112696476688
TEST_6760,18.520072149694897
TEST_6761,151.66153433739964
TEST_6762,160.9222342332796
TEST_6763,12.212149898987263
TEST_6764,131.334474891657
TEST_6765,60.93253474291123
TEST_6766,115.05404747593275
TEST_6767,14.48826170398388
TEST_6768,99.27823442712543
TEST_6769,186.48386125733668
TEST_6770,107.72464211459737
TEST_6771,146.7192370811681
TEST_6772,28.376272213179618
TEST_6773,176.59273915781523
TEST_6774,170.67072256217944
TEST_6775,41.06641971698264
TEST_6776,25.054147817310877
TEST_6777,29.370862347073853
TEST_6778,93.41042957166792
TEST_6779,66.11345560946211
TEST_6780,105.72911096076132
TEST_6781,194.09461029045633
TEST_6782,180.27087011135882
TEST_6783,210.33302081847796
TEST_6784,111.91138362829224
TEST_6785,145.44170118516195
TEST_6786,119.54607978343847
TEST_6787,40.793321570396074
TEST_6788,64.60442162930849
TEST_6789,94.92417770408792
TEST_6790,154.59880033200898
TEST_6791,7.643908818179625
TEST_6792,11.045168810189352
TEST_6793,69.76775569052552
TEST_6794,122.23930075325188
TEST_6795,88.38668678270187
TEST_6796,48.731417653587414
TEST_6797,19.727725295204436
TEST_6798,51.444383197958814
TEST_6799,22.10897374569322
TEST_6800,141.70830488132196
TEST_6801,174.50027551859966
TEST_6802,92.94193486272707
TEST_6803,148.6831129839993
TEST_6804,79.60719806941052
TEST_6805,42.843746970553184
TEST_6806,13.463509891735157
TEST_6807,148.16453092644224
TEST_6808,24.32513495789317
TEST_6809,54.33628482680069
TEST_6810,85.3295844210952
TEST_6811,26.72995233668189
TEST_6812,132.3087776984903
TEST_6813,88.64102227239346
TEST_6814,177.8253311392764
TEST_6815,65.94518206620705
TEST_6816,15.1855571820779
TEST_6817,184.50655868591275
TEST_6818,84.39589791098842
TEST_6819,109.90629908302799
TEST_6820,81.48854369763285
TEST_6821,51.47456376836635
TEST_6822,70.64448086361517
TEST_6823,28.492566050874302
TEST_6824,66.88790624792455
TEST_6825,145.47064564563334
TEST_6826,83.32059240626404
TEST_6827,19.96428272727644
TEST_6828,7.1424867525929585
TEST_6829,197.59994152635045
TEST_6830,215.8835457508976
TEST_6831,18.287829288863577
TEST_6832,22.178449361308594
TEST_6833,111.9269721203309
TEST_6834,9.773325755319092
TEST_6835,215.81879120049416
TEST_6836,196.49490741177578
TEST_6837,157.608999369113
TEST_6838,65.29764897743007
TEST_6839,79.89239895771607
TEST_6840,100.58233772244421
TEST_6841,113.63405673777743
TEST_6842,99.19428580719978
TEST_6843,60.805996398063144
TEST_6844,201.5337623557134
TEST_6845,53.85808353708126
TEST_6846,105.00524148419208
TEST_6847,98.37797979288734
TEST_6848,31.860640791914193
TEST_6849,39.58748170803301
TEST_6850,9.66856705918326
TEST_6851,192.97841459838673
TEST_6852,179.65291274595074
TEST_6853,49.699787796111195
TEST_6854,184.1919079802028
TEST_6855,111.67164292215602
TEST_6856,71.66089459786599
TEST_6857,4.20934306657
TEST_6858,133.91719884920167
TEST_6859,83.42448611106374
TEST_6860,205.69141784089152
TEST_6861,131.54632634572044
TEST_6862,15.673887261102209
TEST_6863,88.04565567307873
TEST_6864,10.626206438231748
TEST_6865,90.8460676271934
TEST_6866,26.658938847336685
TEST_6867,43.41235849697841
TEST_6868,53.597303772578016
TEST_6869,8.693333726550918
TEST_6870,38.82436183867685
TEST_6871,59.343957180855796
TEST_6872,44.45328967773821
TEST_6873,54.00044489951688
TEST_6874,120.43319326310302
TEST_6875,47.093934476026334
TEST_6876,162.48100807177252
TEST_6877,11.37424731873034
TEST_6878,156.0890186636243
TEST_6879,76.22841252878425
TEST_6880,87.91628320066957
TEST_6881,104.2462743613869
TEST_6882,86.52789143315749
TEST_6883,102.86412751846365
TEST_6884,15.61026095089619
TEST_6885,7.427966508781537
TEST_6886,190.40121370312409
TEST_6887,91.3025486440456
TEST_6888,49.50328153846203
TEST_6889,131.28296673696605
TEST_6890,34.84756384632783
TEST_6891,110.02284605626483
TEST_6892,65.53524421376642
TEST_6893,149.4443218188535
TEST_6894,59.22922296912293
TEST_6895,219.607791110393
TEST_6896,11.051728656893829
TEST_6897,70.15659994388989
TEST_6898,160.8168617876072
TEST_6899,86.78945181818563
TEST_6900,21.993555301130982
TEST_6901,65.69564299288322
TEST_6902,100.67466116847936
TEST_6903,108.70534530139412
TEST_6904,124.16469063040859
TEST_6905,5.80770736123668
TEST_6906,51.81084969641233
TEST_6907,73.00770717923297
TEST_6908,171.22780431999126
TEST_6909,8.682849427277688
TEST_6910,80.34889616834698
TEST_6911,13.151298388984287
TEST_6912,46.750014630903024
TEST_6913,177.67215178710467
TEST_6914,97.08585096470779
TEST_6915,37.44204555476608
TEST_6916,48.296869179277564
TEST_6917,52.49848680733703
TEST_6918,13.763198965403717
TEST_6919,85.22914490265248
TEST_6920,17.9608402064041
TEST_6921,43.96384482644498
TEST_6922,12.900435546558583
TEST_6923,84.13839536791784
TEST_6924,19.933298157935496
TEST_6925,47.78834784970968
TEST_6926,38.520861908837105
TEST_6927,17.341671878530178
TEST_6928,154.54889193999406
TEST_6929,33.91552750807023
TEST_6930,157.7218920943851
TEST_6931,44.97069715912221
TEST_6932,132.15428057589452
TEST_6933,11.75843563687522
TEST_6934,43.07615834285389
TEST_6935,123.79578793776454
TEST_6936,129.5443798428605
TEST_6937,10.053823264031962
TEST_6938,6.4254021421365906
TEST_6939,48.06979351576592
TEST_6940,23.027782865567133
TEST_6941,14.666487869195407
TEST_6942,92.00966393323324
TEST_6943,20.93222925903683
TEST_6944,167.60402286821045
TEST_6945,264.2228462298808
TEST_6946,3.0969643607531907
TEST_6947,81.47661062091356
TEST_6948,83.06427163317858
TEST_6949,203.7820897501806
TEST_6950,42.377360396203585
TEST_6951,7.3963830375578254
TEST_6952,93.1474354408274
TEST_6953,34.60059800869203
TEST_6954,24.20334303601703
TEST_6955,12.746140999966883
TEST_6956,12.940634150771075
TEST_6957,47.069004288699944
TEST_6958,131.02321024992852
TEST_6959,33.8820580074389
TEST_6960,142.44168168741453
TEST_6961,120.51835768908495
TEST_6962,57.25670218889718
TEST_6963,132.0290743203368
TEST_6964,76.36110269886558
TEST_6965,176.36627642033272
TEST_6966,142.39410934832995
TEST_6967,133.61791754078877
TEST_6968,55.66111501384876
TEST_6969,78.35612118904828
TEST_6970,3.0381184471189044
TEST_6971,7.824665808817372
TEST_6972,205.89396574798593
TEST_6973,58.20883061183849
TEST_6974,38.641415580772446
TEST_6975,98.10574850256671
TEST_6976,110.63625418153242
TEST_6977,120.37781765908585
TEST_6978,25.632523169959313
TEST_6979,161.33018857592833
TEST_6980,65.25318801630056
TEST_6981,2.2351221993303625
TEST_6982,15.751579212534125
TEST_6983,100.61167386564193
TEST_6984,160.34909331132076
TEST_6985,55.220823161304
TEST_6986,23.102640072931536
TEST_6987,92.66189837898128
TEST_6988,144.74158645434363
TEST_6989,149.88037743681343
TEST_6990,115.5699428957887
TEST_6991,131.32041165609553
TEST_6992,47.15967343027296
TEST_6993,168.45232574405964
TEST_6994,205.29008113057353
TEST_6995,18.16101600055117
TEST_6996,123.18789354676846
TEST_6997,22.750244334703893
TEST_6998,105.22900277614826
TEST_6999,4.97876875680231
TEST_7000,135.77343080741412
TEST_7001,185.76181380223716
TEST_7002,205.26476895445376
TEST_7003,79.7026222882414
TEST_7004,19.55324239723268
TEST_7005,17.53956023135106
TEST_7006,141.97285990607634
TEST_7007,58.24484378690249
TEST_7008,83.22830256127054
TEST_7009,74.568712938315
TEST_7010,168.68599276602617
TEST_7011,136.6679549004184
TEST_7012,191.400038816515
TEST_7013,180.18935053635505
TEST_7014,3.635768802894745
TEST_7015,142.52300054000807
TEST_7016,68.38590644305805
TEST_7017,199.2938630481658
TEST_7018,71.58162122356589
TEST_7019,164.19313848696765
TEST_7020,50.30650107737165
TEST_7021,45.01644010390737
TEST_7022,183.0358773980406
TEST_7023,101.55973997658293
TEST_7024,74.09211111496552
TEST_7025,73.94867797617917
TEST_7026,15.812836044788128
TEST_7027,131.05822966244887
TEST_7028,157.02039805034292
TEST_7029,94.13259837840451
TEST_7030,13.878489460010314
TEST_7031,88.21703510080988
TEST_7032,131.43861173195182
TEST_7033,188.05591743515106
TEST_7034,10.68848196984618
TEST_7035,149.25681829373934
TEST_7036,132.37447349041759
TEST_7037,134.0938114163
TEST_7038,73.77305413223803
TEST_7039,56.808434279693756
TEST_7040,6.093758239396266
TEST_7041,8.53330835615634
TEST_7042,5.904139279402443
TEST_7043,99.19697426940547
TEST_7044,85.21955048621749
TEST_7045,30.536009991308674
TEST_7046,130.13502453180263
TEST_7047,61.08496423334873
TEST_7048,110.87338799770805
TEST_7049,45.88496687813313
TEST_7050,105.81144473569293
TEST_7051,9.352176282700384
TEST_7052,24.00565257157723
TEST_7053,54.421416747558396
TEST_7054,153.182172837056
TEST_7055,44.22058221313637
TEST_7056,90.47599464863015
TEST_7057,108.54676309862407
TEST_7058,95.07557683810592
TEST_7059,103.8834948198637
TEST_7060,111.53788554589846
TEST_7061,22.779335218365304
TEST_7062,135.09228661749512
TEST_7063,56.69984324205143
TEST_7064,37.0838452353637
TEST_7065,106.71219780118554
TEST_7066,91.5846350172651
TEST_7067,52.02119616573327
TEST_7068,152.33347311484977
TEST_7069,34.41464634951262
TEST_7070,22.821571717126062
TEST_7071,146.94179053374683
TEST_7072,103.85424726080964
TEST_7073,146.9138763062656
TEST_7074,182.8526794881036
TEST_7075,258.58332501753466
TEST_7076,74.21300787862856
TEST_7077,13.833702021816862
TEST_7078,29.51079131878214
TEST_7079,5.297247349051759
TEST_7080,12.201977728298516
TEST_7081,125.33007101737894
TEST_7082,20.906078250933206
TEST_7083,58.19491322390968
TEST_7084,25.03903395908128
TEST_7085,34.73618952953257
TEST_7086,133.1916668069025
TEST_7087,5.076609154275502
TEST_7088,75.13086220118566
TEST_7089,130.8896855176863
TEST_7090,66.6305807272438
TEST_7091,14.817270699044457
TEST_7092,14.083396199726849
TEST_7093,237.47208443955606
TEST_7094,80.48733209692
TEST_7095,59.88864311481302
TEST_7096,131.48108218895504
TEST_7097,160.47170262699365
TEST_7098,188.70305518843816
TEST_7099,104.67230204548105
TEST_7100,91.44841529836413
TEST_7101,22.45358409876644
TEST_7102,106.67607214936288
TEST_7103,66.848362016186
TEST_7104,117.71353854157496
TEST_7105,198.3107752479118
TEST_7106,23.85524813705706
TEST_7107,104.56704415433342
TEST_7108,49.20718299483997
TEST_7109,95.65877051564166
TEST_7110,130.3238150163088
TEST_7111,113.19444616005057
TEST_7112,27.96417732775444
TEST_7113,116.25125227190438
TEST_7114,15.89178161098971
TEST_7115,9.832695952136419
TEST_7116,196.28479241431342
TEST_7117,59.45437716123706
TEST_7118,131.2677127133502
TEST_7119,187.40461741907347
TEST_7120,13.028059318792657
TEST_7121,6.415421612458886
TEST_7122,109.57961898609938
TEST_7123,55.52460928540677
TEST_7124,52.674416785215726
TEST_7125,7.894099524535704
TEST_7126,107.1565345403651
TEST_7127,12.806924449309008
TEST_7128,8.316411389852874
TEST_7129,16.918034504982643
TEST_7130,19.94235263034352
TEST_7131,85.67491011534003
TEST_7132,1.5054541290155612
TEST_7133,26.492626024773926
TEST_7134,109.18438581195369
TEST_7135,112.61493582767434
TEST_7136,167.10750340664526
TEST_7137,116.26628106924181
TEST_7138,155.22106599104882
TEST_7139,135.2724508184183
TEST_7140,12.447198486406705
TEST_7141,161.74391129419382
TEST_7142,46.5422653555288
TEST_7143,103.47799369494896
TEST_7144,73.38770238569123
TEST_7145,98.7078675593657
TEST_7146,190.6051493328414
TEST_7147,85.86820500882459
TEST_7148,3.4342961719230516
TEST_7149,172.52508273671265
TEST_7150,17.333638642565347
TEST_7151,134.56771873877733
TEST_7152,44.38656690366042
TEST_7153,35.77987453494279
TEST_7154,55.810820862679975
TEST_7155,154.32401890268375
TEST_7156,94.7773845779302
TEST_7157,69.21146657803911
TEST_7158,65.87039196773549
TEST_7159,78.28403175437415
TEST_7160,43.35424976219656
TEST_7161,63.094987274176674
TEST_7162,76.32275931714685
TEST_7163,191.90657910809387
TEST_7164,11.731383405975066
TEST_7165,21.583092143948306
TEST_7166,122.51170837212703
TEST_7167,21.551104650221532
TEST_7168,154.4040289196564
TEST_7169,124.15734545429586
TEST_7170,132.73839869353105
TEST_7171,4.691214099017088
TEST_7172,131.56788452810724
TEST_7173,8.966629347749404
TEST_7174,50.66085931274574
TEST_7175,48.356736321686185
TEST_7176,198.5619389568601
TEST_7177,128.62917449660017
TEST_7178,11.969172122102464
TEST_7179,4.4036374793504365
TEST_7180,188.22428935067728
TEST_7181,32.86040020399378
TEST_7182,90.21805403509643
TEST_7183,96.30467237584526
TEST_7184,149.19831240308122
TEST_7185,79.77003345522098
TEST_7186,9.964076739110169
TEST_7187,62.79418683736003
TEST_7188,13.3753025943588
TEST_7189,237.63824522713549
TEST_7190,158.47063628575415
TEST_7191,26.033963818947086
TEST_7192,84.44499586237362
TEST_7193,120.49900659828563
TEST_7194,48.93132969504222
TEST_7195,6.668549707712373
TEST_7196,95.31666212633718
TEST_7197,175.0658915234526
TEST_7198,75.0590476851794
TEST_7199,139.01548834942514
TEST_7200,45.922582984741894
TEST_7201,16.958117007045075
TEST_7202,44.88176539266715
TEST_7203,80.55247750430135
TEST_7204,103.49399948645441
TEST_7205,20.86904736876022
TEST_7206,84.26523096809979
TEST_7207,200.42705251130974
TEST_7208,26.23579789244104
TEST_7209,66.64860048683477
TEST_7210,164.71205895557068
TEST_7211,153.59887821555458
TEST_7212,202.1996474016778
TEST_7213,186.22789147304138
TEST_7214,46.43216948186455
TEST_7215,39.36768174287863
TEST_7216,57.54574815223168
TEST_7217,11.618352107019746
TEST_7218,46.59621884080116
TEST_7219,7.2697466180543415
TEST_7220,50.02329224732239
TEST_7221,164.63333696693007
TEST_7222,68.00454556690238
TEST_7223,45.987130647787126
TEST_7224,3.831716854198021
TEST_7225,185.62862296076491
TEST_7226,60.7962044076703
TEST_7227,179.69976961938664
TEST_7228,85.64923085295595
TEST_7229,39.37656329217134
TEST_7230,5.0879017910629045
TEST_7231,9.52064828708535
TEST_7232,68.89962395258772
TEST_7233,11.754380164755275
TEST_7234,140.90760806790786
TEST_7235,60.13095461046032
TEST_7236,229.87481379820383
TEST_7237,8.170445096882759
TEST_7238,107.67146692074311
TEST_7239,217.0472850072547
TEST_7240,103.93555489994469
TEST_7241,73.91919924409012
TEST_7242,108.15348323169746
TEST_7243,33.916085644159466
TEST_7244,11.72165903862333
TEST_7245,42.79716684305458
TEST_7246,7.279255714282044
TEST_7247,12.499820230907062
TEST_7248,139.92244965795544
TEST_7249,16.81202696103719
TEST_7250,46.83759315003408
TEST_7251,124.81610342026397
TEST_7252,43.21828640520107
TEST_7253,71.99946180637926
TEST_7254,105.73134110761748
TEST_7255,80.18885117991886
TEST_7256,145.5916015476687
TEST_7257,120.26287440376473
TEST_7258,237.779435011209
TEST_7259,140.30108637352532
TEST_7260,29.582417948549846
TEST_7261,18.86633761166013
TEST_7262,1.7675541544012958
TEST_7263,18.66327371740772
TEST_7264,98.7030026526918
TEST_7265,120.48194877218339
TEST_7266,32.607369960751384
TEST_7267,7.170918107076432
TEST_7268,106.81794283210183
TEST_7269,146.56497064064024
TEST_7270,39.2812262706866
TEST_7271,29.398128182219807
TEST_7272,55.9268173223536
TEST_7273,34.64429341752839
TEST_7274,7.3222541077120695
TEST_7275,142.20932154514594
TEST_7276,188.4538899518302
TEST_7277,82.21368067385629
TEST_7278,165.90152100106934
TEST_7279,29.908364880859153
TEST_7280,83.9796156337834
TEST_7281,72.31180080045306
TEST_7282,59.292025356640806
TEST_7283,81.15473684394965
TEST_7284,71.10020530306792
TEST_7285,32.6411922727857
TEST_7286,157.56673937174492
TEST_7287,118.31262842865544
TEST_7288,166.80463338256232
TEST_7289,142.79623193925363
TEST_7290,62.47563608139171
TEST_7291,110.35027869039914
TEST_7292,79.87995837978087
TEST_7293,87.39144465420395
TEST_7294,63.96908486727625
TEST_7295,76.010455956246
TEST_7296,174.3010512056644
TEST_7297,52.04509499043343
TEST_7298,188.64696026024467
TEST_7299,7.491228709259303
TEST_7300,65.19578925310634
TEST_7301,193.79267104784958
TEST_7302,92.1428077876626
TEST_7303,59.54265309631592
TEST_7304,78.99145153033896
TEST_7305,26.961390210490208
TEST_7306,67.4545935150527
TEST_7307,142.69952918792842
TEST_7308,92.720110731374
TEST_7309,19.59771007123345
TEST_7310,140.3168291056936
TEST_7311,28.34296645084396
TEST_7312,97.69361885265971
TEST_7313,48.03772979968926
TEST_7314,81.63565719584585
TEST_7315,197.19882146967575
TEST_7316,117.06725127692334
TEST_7317,19.893083850474795
TEST_7318,204.23454689022037
TEST_7319,43.47028525071801
TEST_7320,194.86551963443344
TEST_7321,26.102542453372735
TEST_7322,28.8721018442302
TEST_7323,176.77780611024355
TEST_7324,54.439919385215035
TEST_7325,81.02144441820565
TEST_7326,12.463117287727073
TEST_7327,25.04803789249854
TEST_7328,16.83974234579364
TEST_7329,41.364370531140594
TEST_7330,19.24904565428733
TEST_7331,158.3158304339304
TEST_7332,26.75643280285294
TEST_7333,11.579782996574068
TEST_7334,45.651245348504744
TEST_7335,9.6559903955349
TEST_7336,4.284819356907974
TEST_7337,201.53929135462386
TEST_7338,25.313852838269668
TEST_7339,117.88783995631093
TEST_7340,15.761189338867553
TEST_7341,77.46525833108171
TEST_7342,35.519486160061206
TEST_7343,23.69512024562573
TEST_7344,45.179274098118185
TEST_7345,142.11635876745277
TEST_7346,58.48594918032177
TEST_7347,109.12582583815674
TEST_7348,9.070668086249498
TEST_7349,55.77432188615785
TEST_7350,55.874653713573935
TEST_7351,100.03278875554679
TEST_7352,121.46641927576275
TEST_7353,98.311508583065
TEST_7354,36.97634145228949
TEST_7355,19.413703926635208
TEST_7356,55.57598281709943
TEST_7357,38.372408958210144
TEST_7358,155.74825983855408
TEST_7359,119.32073766563553
TEST_7360,97.67184594355058
TEST_7361,80.34006712453265
TEST_7362,59.19225232208555
TEST_7363,29.91522932879161
TEST_7364,9.478459798017866
TEST_7365,184.45693008012313
TEST_7366,168.4600161678827
TEST_7367,50.6987703286286
TEST_7368,45.54811922486988
TEST_7369,104.23644433713343
TEST_7370,34.51749243614904
TEST_7371,213.94820915213495
TEST_7372,26.39941078123229
TEST_7373,62.18820353470801
TEST_7374,60.03368226706516
TEST_7375,46.04104642791208
TEST_7376,66.42916339413205
TEST_7377,76.1244970808184
TEST_7378,80.18173628189834
TEST_7379,51.655895861797035
TEST_7380,3.371898801633506
TEST_7381,140.37256662279833
TEST_7382,16.34598381855176
TEST_7383,28.121497010462917
TEST_7384,38.581475475104526
TEST_7385,11.903533692544443
TEST_7386,79.9541668331367
TEST_7387,65.77871527837124
TEST_7388,125.34367870666028
TEST_7389,163.7424222756672
TEST_7390,206.66193107969593
TEST_7391,165.49337952832866
TEST_7392,99.06409459098359
TEST_7393,167.11442550572974
TEST_7394,150.83293744194089
TEST_7395,165.48780029659974
TEST_7396,48.05875462148106
TEST_7397,64.12414135210565
TEST_7398,87.25751021882752
TEST_7399,129.29363190791628
TEST_7400,127.40341308800271
TEST_7401,76.09756118462246
TEST_7402,29.466461585194338
TEST_7403,10.864365623827325
TEST_7404,110.95912820819649
