ID,Calories_Burned
TEST_6610,25.386241727799643
TEST_6611,34.834345968294656
TEST_6612,40.22252867394127
TEST_6613,28.136299500823952
TEST_6614,37.41723226031172
TEST_6615,28.60064497013809
TEST_6616,40.97459706175141
TEST_6617,13.49476072494872
TEST_6618,143.65483604439942
TEST_6619,50.67011598026147
TEST_6620,239.4054811920796
TEST_6621,30.72270962470793
TEST_6622,190.39494126051432
TEST_6623,37.23212402581703
TEST_6624,181.1157839288353
TEST_6625,208.32406722946325
TEST_6626,103.8186957181315
TEST_6627,26.491717268625507
TEST_6628,74.07076839491492
TEST_6629,43.25698171343538
TEST_6630,25.75866617829888
TEST_6631,132.47427784500178
TEST_6632,73.65729796158848
TEST_6633,202.0728278317256
TEST_6634,4.5711152782605495
TEST_6635,132.4176479409216
TEST_6636,13.465866281127091
TEST_6637,38.37464646124863
TEST_6638,37.803231097524986
TEST_6639,45.12651436898159
TEST_6640,171.17017243150622
TEST_6641,212.91888282535365
TEST_6642,201.68964124220656
TEST_6643,48.80943863026914
TEST_6644,2.8868280011811294
TEST_6645,77.50040654218174
TEST_6646,45.351811332802754
TEST_6647,175.108378037723
TEST_6648,13.882921944605187
TEST_6649,87.99459450042923
TEST_6650,215.6433627207589
TEST_6651,4.825310148386052
TEST_6652,121.96483702442492
TEST_6653,100.9429730210104
TEST_6654,188.75253512553172
TEST_6655,47.28083376248833
TEST_6656,116.83999411563855
TEST_6657,163.31723582703853
TEST_6658,155.94652448256966
TEST_6659,98.54637068175361
TEST_6660,93.92046572366962
TEST_6661,9.470924633424147
TEST_6662,54.946515757997986
TEST_6663,174.5600985622732
TEST_6664,202.95067526394268
TEST_6665,63.87430573880556
TEST_6666,61.73456462746253
TEST_6667,43.98739429441048
TEST_6668,120.52315621590242
TEST_6669,79.83158726955298
TEST_6670,98.79716576018836
TEST_6671,130.64368401377578
TEST_6672,174.52649753495643
TEST_6673,65.99079136719229
TEST_6674,47.279210264154244
TEST_6675,186.32098962928285
TEST_6676,81.2343210708641
TEST_6677,169.80422995012486
TEST_6678,161.44457714262535
TEST_6679,57.94469049014151
TEST_6680,117.05950918776216
TEST_6681,58.844188600138295
TEST_6682,170.80454072376597
TEST_6683,54.55641389059019
TEST_6684,108.20303493289975
TEST_6685,29.157910283654928
TEST_6686,8.278506799222669
TEST_6687,100.63991819316288
TEST_6688,39.967446931725135
TEST_6689,10.513792248704704
TEST_6690,79.28581204696093
TEST_6691,90.67397389170947
TEST_6692,55.00228117586812
TEST_6693,124.84459559348761
TEST_6694,94.0989011360798
TEST_6695,84.5453348592273
TEST_6696,6.0754688160377555
TEST_6697,21.202862789912615
TEST_6698,120.49141003814293
TEST_6699,29.859697779116686
TEST_6700,141.22378477512393
TEST_6701,45.71105826285202
TEST_6702,159.55180689584813
TEST_6703,88.41058299090946
TEST_6704,115.42062519295723
TEST_6705,15.506823732692283
TEST_6706,109.21985973778646
TEST_6707,26.248880111263134
TEST_6708,14.276043783524074
TEST_6709,173.26377887069248
TEST_6710,151.70051192096435
TEST_6711,113.10511610968388
TEST_6712,155.67912787932437
TEST_6713,18.84909430576954
TEST_6714,83.43800253167865
TEST_6715,52.60845736047486
TEST_6716,4.256035561236786
TEST_6717,42.552370517805684
TEST_6718,54.45402201631805
TEST_6719,23.787876246584347
TEST_6720,178.23657313652802
TEST_6721,40.36222245171666
TEST_6722,3.5052409289201023
TEST_6723,106.46492605417734
TEST_6724,89.54922068264568
TEST_6725,130.35636069183238
TEST_6726,99.45684672979405
TEST_6727,5.801969028892927
TEST_6728,196.09982071333798
TEST_6729,19.235041854873998
TEST_6730,190.13785725971684
TEST_6731,25.47135383443674
TEST_6732,68.94276135071414
TEST_6733,69.72785502340412
TEST_6734,80.80796540627489
TEST_6735,29.149502847518306
TEST_6736,49.36648899325519
TEST_6737,7.336694691795856
TEST_6738,57.241490340122255
TEST_6739,8.286072559363674
TEST_6740,3.1120374133170117
TEST_6741,89.22704310304835
TEST_6742,119.17615643655881
TEST_6743,33.506901983346324
TEST_6744,139.33118716569152
TEST_6745,43.445869616931304
TEST_6746,30.56092677169363
TEST_6747,168.4617765096482
TEST_6748,150.42205165026826
TEST_6749,122.71350391599117
TEST_6750,57.936064587906
TEST_6751,110.10011098627001
TEST_6752,13.032222615380306
TEST_6753,2.825187871174421
TEST_6754,18.042733327660244
TEST_6755,6.529326361545827
TEST_6756,80.78444818439311
TEST_6757,123.70806066080695
TEST_6758,87.07903894176707
TEST_6759,78.2156423619017
TEST_6760,18.52005281113088
TEST_6761,151.65861483261688
TEST_6762,160.91865644014615
TEST_6763,12.218416952178814
TEST_6764,131.34217957156943
TEST_6765,60.932009723066585
TEST_6766,115.04735999109107
TEST_6767,14.485456934955437
TEST_6768,99.27789579989621
TEST_6769,186.48627524143376
TEST_6770,107.73570228979224
TEST_6771,146.73198523432075
TEST_6772,28.363981622445863
TEST_6773,176.5869878460071
TEST_6774,170.65753526682965
TEST_6775,41.08176953031216
TEST_6776,25.0679237555305
TEST_6777,29.374498978606425
TEST_6778,93.42770211794414
TEST_6779,66.10571681847796
TEST_6780,105.72844731670921
TEST_6781,194.09410827921238
TEST_6782,180.26561114023207
TEST_6783,210.35615389343002
TEST_6784,111.92151661869138
TEST_6785,145.44847465268685
TEST_6786,119.49030384852085
TEST_6787,40.79674739408074
TEST_6788,64.58366332517471
TEST_6789,94.91776764561655
TEST_6790,154.61536422066274
TEST_6791,7.630241474980721
TEST_6792,11.042839145637117
TEST_6793,69.76060107399826
TEST_6794,122.24385410515242
TEST_6795,88.39946760848397
TEST_6796,48.732538894342724
TEST_6797,19.731063931511017
TEST_6798,51.433681066089775
TEST_6799,22.105101704393746
TEST_6800,141.7060796917649
TEST_6801,174.48312693997286
TEST_6802,92.94554687978234
TEST_6803,148.68468370556366
TEST_6804,79.60910679283552
TEST_6805,42.831870382942725
TEST_6806,13.463434899051208
TEST_6807,148.16333672980545
TEST_6808,24.327295474737184
TEST_6809,54.327056151872966
TEST_6810,85.33207640831824
TEST_6811,26.735073636780726
TEST_6812,132.28381008841097
TEST_6813,88.64424596790923
TEST_6814,177.84262061142363
TEST_6815,65.93515007264796
TEST_6816,15.163536408275831
TEST_6817,184.4976401423046
TEST_6818,84.38985456628143
TEST_6819,109.91714979941025
TEST_6820,81.48909927537898
TEST_6821,51.47789079271024
TEST_6822,70.6403604078223
TEST_6823,28.50199281825917
TEST_6824,66.89362852895283
TEST_6825,145.47097611660138
TEST_6826,83.32094903907273
TEST_6827,19.96759340664721
TEST_6828,7.148521216717199
TEST_6829,197.58942052102066
TEST_6830,215.9179401944275
TEST_6831,18.300163126696134
TEST_6832,22.183012239809614
TEST_6833,111.93169051103177
TEST_6834,9.775152789894491
TEST_6835,215.79194789601024
TEST_6836,196.48580875620246
TEST_6837,157.59641685822862
TEST_6838,65.29667927877745
TEST_6839,79.89806103435694
TEST_6840,100.58090156654362
TEST_6841,113.63636537766433
TEST_6842,99.19419680416468
TEST_6843,60.803052482777275
TEST_6844,201.5212979617645
TEST_6845,53.85995567822829
TEST_6846,105.00063661209424
TEST_6847,98.38333113968838
TEST_6848,31.85767445116653
TEST_6849,39.584804930724204
TEST_6850,9.677564897632692
TEST_6851,192.97169036859123
TEST_6852,179.65387648763135
TEST_6853,49.70172228536103
TEST_6854,184.1865073045774
TEST_6855,111.66341562988237
TEST_6856,71.66278899594909
TEST_6857,4.209195528848795
TEST_6858,133.927743495311
TEST_6859,83.42178692916059
TEST_6860,205.67173190877656
TEST_6861,131.5579822777945
TEST_6862,15.670769173913868
TEST_6863,88.03880546754226
TEST_6864,10.637671612566919
TEST_6865,90.84202302561607
TEST_6866,26.664117282023653
TEST_6867,43.40623513117316
TEST_6868,53.5856981985271
TEST_6869,8.707078276929678
TEST_6870,38.81506271538092
TEST_6871,59.33304405587842
TEST_6872,44.44203102984466
TEST_6873,54.00661605093046
TEST_6874,120.44438846834237
TEST_6875,47.09013782965485
TEST_6876,162.48518033322762
TEST_6877,11.376406545197824
TEST_6878,156.03266704306589
TEST_6879,76.21873484901153
TEST_6880,87.9122297395952
TEST_6881,104.22788828855846
TEST_6882,86.5292069306015
TEST_6883,102.86833498009946
TEST_6884,15.612252042657929
TEST_6885,7.41044922277797
TEST_6886,190.39681936590932
TEST_6887,91.30626792367548
TEST_6888,49.496863385720644
TEST_6889,131.2982107999851
TEST_6890,34.84705176134594
TEST_6891,110.02899998257635
TEST_6892,65.53319730790099
TEST_6893,149.42663919151528
TEST_6894,59.227441547613125
TEST_6895,219.63072185695637
TEST_6896,11.046568408492021
TEST_6897,70.15780721890042
TEST_6898,160.81925709167263
TEST_6899,86.78878686431563
TEST_6900,21.997749820817262
TEST_6901,65.68848095048452
TEST_6902,100.66405631380621
TEST_6903,108.71916185432929
TEST_6904,124.16872708906885
TEST_6905,5.8175093525787815
TEST_6906,51.805625906883506
TEST_6907,72.97344029898522
TEST_6908,171.22275768587133
TEST_6909,8.680347981542582
TEST_6910,80.34994011482922
TEST_6911,13.140885379223619
TEST_6912,46.77027804823592
TEST_6913,177.65370586066274
TEST_6914,97.07160180993378
TEST_6915,37.4464846002229
TEST_6916,48.28438081685454
TEST_6917,52.49524788931012
TEST_6918,13.769629844668088
TEST_6919,85.27495639033441
TEST_6920,17.95578783712699
TEST_6921,43.968424995662645
TEST_6922,12.90763973191497
TEST_6923,84.13447360269492
TEST_6924,19.926584353554063
TEST_6925,47.783458068966866
TEST_6926,38.51760842191288
TEST_6927,17.339156589732738
TEST_6928,154.54012850683648
TEST_6929,33.91997074781102
TEST_6930,157.72936220749398
TEST_6931,44.91778041285579
TEST_6932,132.15898957970785
TEST_6933,11.760341102490202
TEST_6934,43.0707304738462
TEST_6935,123.80614537245128
TEST_6936,129.54770003032172
TEST_6937,10.065803332181531
TEST_6938,6.44605577934999
TEST_6939,48.07400118082296
TEST_6940,23.058810291578993
TEST_6941,14.633684269501828
TEST_6942,92.01701794800465
TEST_6943,20.933636562840547
TEST_6944,167.59425696276594
TEST_6945,264.1803916130157
TEST_6946,3.0860898143437225
TEST_6947,81.48179323821387
TEST_6948,83.07229108220781
TEST_6949,203.78158678412728
TEST_6950,42.38781207127613
TEST_6951,7.400652517477283
TEST_6952,93.15707769640721
TEST_6953,34.60824714443879
TEST_6954,24.20578403081163
TEST_6955,12.719087129400577
TEST_6956,12.942275831126608
TEST_6957,47.06420107674785
TEST_6958,131.03060870588524
TEST_6959,33.88650857005268
TEST_6960,142.44061625163886
TEST_6961,120.51806523127016
TEST_6962,57.2498461137875
TEST_6963,132.0183548416244
TEST_6964,76.36439211445395
TEST_6965,176.35328032591497
TEST_6966,142.39542256426648
TEST_6967,133.6427696266037
TEST_6968,55.66301665146602
TEST_6969,78.35074273531791
TEST_6970,3.0478618221532088
TEST_6971,7.843262291164137
TEST_6972,205.884947424478
TEST_6973,58.21416085626697
TEST_6974,38.64230480170227
TEST_6975,98.1181133123464
TEST_6976,110.62907375779469
TEST_6977,120.38316874828888
TEST_6978,25.64353859925177
TEST_6979,161.2995189659705
TEST_6980,65.25112341612112
TEST_6981,2.2317668134637643
TEST_6982,15.778499149455456
TEST_6983,100.61169880628586
TEST_6984,160.35529097163817
TEST_6985,55.21622690814547
TEST_6986,23.106056117278058
TEST_6987,92.6569844634505
TEST_6988,144.74298228055704
TEST_6989,149.8707471107482
TEST_6990,115.58624541407335
TEST_6991,131.32238170321216
TEST_6992,47.153073907946236
TEST_6993,168.4453121395636
TEST_6994,205.27592764112342
TEST_6995,18.16828316808096
TEST_6996,123.19224122157902
TEST_6997,22.753085177158937
TEST_6998,105.23949982941849
TEST_6999,4.979313260642812
TEST_7000,135.7784800203517
TEST_7001,185.76904924912378
TEST_7002,205.25724162335973
TEST_7003,79.6888828095689
TEST_7004,19.55035167602182
TEST_7005,17.541629461426055
TEST_7006,141.9937915453047
TEST_7007,58.24361935982597
TEST_7008,83.22585166426143
TEST_7009,74.551290811738
TEST_7010,168.68361811101204
TEST_7011,136.67471883777762
TEST_7012,191.38624258400523
TEST_7013,180.20590776589233
TEST_7014,3.6552190321090166
TEST_7015,142.5241977571859
TEST_7016,68.37159365060506
TEST_7017,199.28218854620354
TEST_7018,71.57599409559043
TEST_7019,164.18982073687948
TEST_7020,50.311922837863676
TEST_7021,45.01371692895191
TEST_7022,183.042897748237
TEST_7023,101.55201596138068
TEST_7024,74.09539707013755
TEST_7025,73.95359714096412
TEST_7026,15.823133002995746
TEST_7027,131.07463382859714
TEST_7028,157.0123395480914
TEST_7029,94.13546353043057
TEST_7030,13.886621552577708
TEST_7031,88.2026003205101
TEST_7032,131.45048295223387
TEST_7033,188.15680324233836
TEST_7034,10.745095114019932
TEST_7035,149.25506968577974
TEST_7036,132.3827476167353
TEST_7037,134.07293761213077
TEST_7038,73.78027142220526
TEST_7039,56.80694102513371
TEST_7040,6.101432451541768
TEST_7041,8.601590365724405
TEST_7042,5.901635424641427
TEST_7043,99.19531280366937
TEST_7044,85.20264775626129
TEST_7045,30.526992262894055
TEST_7046,130.1391258839867
TEST_7047,61.094427870208165
TEST_7048,110.87888850359013
TEST_7049,45.839923190069385
TEST_7050,105.81759583222447
TEST_7051,9.362401062622666
TEST_7052,24.0069282289478
TEST_7053,54.40936872555176
TEST_7054,153.18889763881452
TEST_7055,44.22339029129944
TEST_7056,90.47688113120967
TEST_7057,108.55568022609805
TEST_7058,95.07727288507158
TEST_7059,103.87589966441737
TEST_7060,111.54711527339532
TEST_7061,22.783159875805723
TEST_7062,135.08671877754387
TEST_7063,56.683959397050785
TEST_7064,37.084186604071874
TEST_7065,106.71048758851248
TEST_7066,91.58489946916234
TEST_7067,52.02130551182199
TEST_7068,152.325217068661
TEST_7069,34.42378836282296
TEST_7070,22.752371895476244
TEST_7071,146.93456404245808
TEST_7072,103.84289263974642
TEST_7073,146.91321465285728
TEST_7074,182.852900007274
TEST_7075,258.56023750800523
TEST_7076,74.20324767386774
TEST_7077,13.829815658682492
TEST_7078,29.51353151234798
TEST_7079,5.292049964074977
TEST_7080,12.194261141150491
TEST_7081,125.33191112586064
TEST_7082,20.909953016845975
TEST_7083,58.20181663654512
TEST_7084,25.042642492917366
TEST_7085,34.757965767523274
TEST_7086,133.18681666837074
TEST_7087,5.074388304463355
TEST_7088,75.13085573166609
TEST_7089,130.89039757935097
TEST_7090,66.63063634961145
TEST_7091,14.824216529465048
TEST_7092,14.100208757066866
TEST_7093,237.48243662140158
TEST_7094,80.49072852285462
TEST_7095,59.88873342151055
TEST_7096,131.4901127658668
TEST_7097,160.47737271356164
TEST_7098,188.7131973291689
TEST_7099,104.67503140924964
TEST_7100,91.4514024547534
TEST_7101,22.453623997949762
TEST_7102,106.6844654365268
TEST_7103,66.82463299922529
TEST_7104,117.72497458534781
TEST_7105,198.33501749459538
TEST_7106,23.866566156269982
TEST_7107,104.56911737448536
TEST_7108,49.19480593688786
TEST_7109,95.66334946634015
TEST_7110,130.3639132786775
TEST_7111,113.20458862828673
TEST_7112,27.88980185156106
TEST_7113,116.25150914664846
TEST_7114,15.888332586182514
TEST_7115,9.843366321190842
TEST_7116,196.27684990147827
TEST_7117,59.449553875398124
TEST_7118,131.274776038641
TEST_7119,187.3933449719334
TEST_7120,13.03436802959186
TEST_7121,6.397883404279128
TEST_7122,109.58801733914879
TEST_7123,55.515502754657064
TEST_7124,52.66648818438989
TEST_7125,7.88645725522656
TEST_7126,107.15563996718265
TEST_7127,12.809968318848405
TEST_7128,8.30438801497803
TEST_7129,16.923959384439513
TEST_7130,19.944976565020625
TEST_7131,85.66184388747206
TEST_7132,1.5280559629027266
TEST_7133,26.519285915099317
TEST_7134,109.17510663461871
TEST_7135,112.61805606627604
TEST_7136,167.10176215338288
TEST_7137,116.27544420139748
TEST_7138,155.20231001879438
TEST_7139,135.27304021238524
TEST_7140,12.435282504186034
TEST_7141,161.73455664599896
TEST_7142,46.540926685906015
TEST_7143,103.48517453629756
TEST_7144,73.38640650507296
TEST_7145,98.69268405123148
TEST_7146,190.601771239948
TEST_7147,85.86611078964779
TEST_7148,3.443688768806169
TEST_7149,172.53083725116448
TEST_7150,17.32969738871907
TEST_7151,134.55877070920542
TEST_7152,44.3607283795136
TEST_7153,35.79384029432549
TEST_7154,55.80764576984802
TEST_7155,154.3042086425121
TEST_7156,94.60948938044021
TEST_7157,69.22352171174134
TEST_7158,65.86808716732776
TEST_7159,78.28337818948785
TEST_7160,43.36049159406684
TEST_7161,63.08652854169486
TEST_7162,76.31650140014244
TEST_7163,191.92931898048846
TEST_7164,11.734873009612784
TEST_7165,21.60060527297901
TEST_7166,122.51846418046625
TEST_7167,21.54267229620018
TEST_7168,154.40332066695555
TEST_7169,124.13251625405974
TEST_7170,132.7309864878771
TEST_7171,4.681150863063522
TEST_7172,131.57714131020475
TEST_7173,8.969169708609115
TEST_7174,50.66576252153027
TEST_7175,48.34321544560953
TEST_7176,198.55395061158924
TEST_7177,128.63513567580958
TEST_7178,11.979724229109706
TEST_7179,4.459605461917818
TEST_7180,188.2079582363367
TEST_7181,32.86446086128126
TEST_7182,90.21870225830935
TEST_7183,96.34019911877112
TEST_7184,149.18978445077664
TEST_7185,79.75809715740616
TEST_7186,9.967479041632032
TEST_7187,62.78762022932642
TEST_7188,13.385997962177498
TEST_7189,237.65079285233514
TEST_7190,158.44526310634683
TEST_7191,26.046640833868878
TEST_7192,84.46017851962824
TEST_7193,120.50208339377423
TEST_7194,48.909903384861536
TEST_7195,6.6753038416209165
TEST_7196,95.31452690256992
TEST_7197,175.09152773485403
TEST_7198,75.04982611967716
TEST_7199,139.02225930331042
TEST_7200,45.92212663945975
TEST_7201,16.970194699359126
TEST_7202,44.88225051306654
TEST_7203,80.55472906815703
TEST_7204,103.53191175940447
TEST_7205,20.87178757734364
TEST_7206,84.26448408927536
TEST_7207,200.43054024712183
TEST_7208,26.251878624025267
TEST_7209,66.65723962016637
TEST_7210,164.70286868145922
TEST_7211,153.60005784414534
TEST_7212,202.1840430930606
TEST_7213,186.22280439559836
TEST_7214,46.44131596182706
TEST_7215,39.37909756269073
TEST_7216,57.5453033351223
TEST_7217,11.610660277365241
TEST_7218,46.57780245770118
TEST_7219,7.260811776446644
TEST_7220,50.033459643280366
TEST_7221,164.62473810448137
TEST_7222,68.00446257315343
TEST_7223,45.984748844231945
TEST_7224,3.8376368296449073
TEST_7225,185.60773770906962
TEST_7226,60.79262883219053
TEST_7227,179.68122808233602
TEST_7228,85.65879453730304
TEST_7229,39.37382984152646
TEST_7230,5.08989251696039
TEST_7231,9.530172074475558
TEST_7232,68.88456266879803
TEST_7233,11.75049000972649
TEST_7234,140.91808653698536
TEST_7235,60.128828110639006
TEST_7236,229.85737712160335
TEST_7237,8.1690363540838
TEST_7238,107.67243267942104
TEST_7239,217.04178540880093
TEST_7240,103.92291566042695
TEST_7241,73.91875755102956
TEST_7242,108.15678565320559
TEST_7243,33.921479598997394
TEST_7244,11.713630558529985
TEST_7245,42.81304928549798
TEST_7246,7.282372658781242
TEST_7247,12.507538806967204
TEST_7248,139.93912131350953
TEST_7249,16.812131486891303
TEST_7250,46.83073854027316
TEST_7251,124.83005547674838
TEST_7252,43.2254459062824
TEST_7253,71.9970724292798
TEST_7254,105.73502812389052
TEST_7255,80.18728160878527
TEST_7256,145.59387472947128
TEST_7257,120.27176648423483
TEST_7258,237.762539731164
TEST_7259,140.31241705162392
TEST_7260,29.582068228628486
