ID,Calories_Burned
TEST_6620,239.39675043101306
TEST_6621,30.742671448155306
TEST_6622,190.3944876063906
TEST_6623,37.25556992087513
TEST_6624,181.14197901816806
TEST_6625,208.37114976982411
TEST_6626,103.823280513403
TEST_6627,26.477482018774026
TEST_6628,74.0293319479315
TEST_6629,43.30423551170679
TEST_6630,25.662173524484388
TEST_6631,132.48685211475822
TEST_6632,73.64422874592128
TEST_6633,202.12507269743946
TEST_6634,4.579891071567545
TEST_6635,132.44873791895225
TEST_6636,13.426812191028148
TEST_6637,38.37953463435406
TEST_6638,37.85357150371419
TEST_6639,45.12727987061953
TEST_6640,171.18298428331036
TEST_6641,212.93477076801355
TEST_6642,201.6641794744064
TEST_6643,48.72816044971114
TEST_6644,2.9223098971997388
TEST_6645,77.5149359406496
TEST_6646,45.31527331168763
TEST_6647,175.098146201708
TEST_6648,13.92166034411639
TEST_6649,88.04847507676459
TEST_6650,215.60945722696488
TEST_6651,4.929190977069084
TEST_6652,121.97740871677524
TEST_6653,100.96984647313366
TEST_6654,188.78841317779734
TEST_6655,47.262259744282346
TEST_6656,116.87754736293573
TEST_6657,163.3506834593427
TEST_6658,156.006205582642
TEST_6659,98.40855482811457
TEST_6660,93.94611182549852
TEST_6661,9.48113771728822
TEST_6662,54.99185047307401
TEST_6663,174.56069122935878
TEST_6664,202.8783321435476
TEST_6665,63.87112384659122
TEST_6666,61.50453835926601
TEST_6667,43.987371051014634
TEST_6668,120.55032773382845
TEST_6669,79.78755556643591
TEST_6670,98.74941528608906
TEST_6671,130.55621952199726
TEST_6672,174.46627633173193
TEST_6673,66.06863865972264
TEST_6674,47.2937589137
TEST_6675,186.29199534398504
TEST_6676,81.03197781759081
TEST_6677,169.8011226922681
TEST_6678,161.47638535723672
TEST_6679,57.924426925892476
TEST_6680,117.08745071126032
TEST_6681,58.84000547527103
TEST_6682,170.78062038854114
TEST_6683,54.56381029228214
TEST_6684,108.21642170049017
TEST_6685,29.129439573996933
TEST_6686,8.212874795048265
TEST_6687,100.57665180880576
TEST_6688,39.866263026051456
TEST_6689,10.588735883473419
TEST_6690,79.28354591940297
TEST_6691,90.70915502024582
TEST_6692,55.00162653866573
TEST_6693,124.83996302683954
TEST_6694,94.06981815732433
TEST_6695,84.54825014117523
TEST_6696,5.8898133118927944
TEST_6697,21.37536713897134
TEST_6698,120.53523367113667
TEST_6699,29.833171904174378
TEST_6700,141.2179634779459
TEST_6701,45.721704396855785
TEST_6702,159.53080906841205
TEST_6703,88.41147331014508
TEST_6704,115.44087662224774
TEST_6705,15.541169574018568
TEST_6706,109.26716726183076
TEST_6707,26.21794206579216
TEST_6708,14.213522806749097
TEST_6709,173.2679211241193
TEST_6710,151.72309734355076
TEST_6711,113.10777137061814
TEST_6712,155.72683918991243
TEST_6713,18.834228610328864
TEST_6714,83.46062477663509
TEST_6715,52.59116225075559
TEST_6716,4.205536949939415
TEST_6717,42.5687495857419
TEST_6718,54.46168170453166
TEST_6719,23.866577666369267
TEST_6720,178.20032570131298
TEST_6721,40.34033164099674
TEST_6722,3.27664329981053
TEST_6723,106.50561644788831
TEST_6724,89.52376924245618
TEST_6725,130.38388634755393
TEST_6726,99.5489649863739
TEST_6727,5.879146157589275
TEST_6728,196.056683591014
TEST_6729,19.227119236034923
TEST_6730,190.20072581837303
TEST_6731,25.592020130745368
TEST_6732,68.95513313575066
TEST_6733,69.68066952985828
TEST_6734,80.79872660987894
TEST_6735,29.193452961262665
TEST_6736,49.484807553788414
TEST_6737,7.328209817642346
TEST_6738,57.24054022409837
TEST_6739,8.312446332507534
TEST_6740,2.9971339056864963
TEST_6741,89.19083670992404
TEST_6742,119.17853782585007
TEST_6743,33.53216813637118
TEST_6744,139.31218434937182
TEST_6745,43.4449758947012
TEST_6746,30.556195494165877
TEST_6747,168.44217270909576
TEST_6748,150.45473736184067
TEST_6749,122.75117988616694
TEST_6750,57.951276013831375
TEST_6751,110.1081878838595
TEST_6752,13.053223470546072
TEST_6753,2.80955930458731
TEST_6754,17.992444364390394
TEST_6755,6.559299346146872
TEST_6756,80.79075484577334
TEST_6757,123.70405420905445
TEST_6758,87.11190145666478
TEST_6759,78.22328996140277
TEST_6760,18.450639022688847
TEST_6761,151.67073814655305
TEST_6762,160.87617474640138
TEST_6763,12.230921677517472
TEST_6764,131.38184742699377
TEST_6765,60.88117746045464
TEST_6766,114.97930490832368
TEST_6767,14.506012808400556
TEST_6768,99.28379505770863
TEST_6769,186.4899861171143
TEST_6770,107.85758847020043
TEST_6771,146.74965251988033
TEST_6772,28.3408218913537
TEST_6773,176.5887779982586
TEST_6774,170.73230624126154
TEST_6775,41.06465927565296
TEST_6776,25.083340393321123
TEST_6777,29.376668288561632
TEST_6778,93.40772683965042
TEST_6779,66.10707557547721
TEST_6780,105.74135137441044
TEST_6781,194.13036255502084
TEST_6782,180.27719446498668
TEST_6783,210.39145146908413
TEST_6784,111.93862411665032
TEST_6785,145.5041311904788
TEST_6786,119.25376485390007
TEST_6787,40.777685642722645
TEST_6788,64.61381082091248
TEST_6789,94.96046803047648
TEST_6790,154.7403839212784
TEST_6791,7.6212006360219675
TEST_6792,11.07224493110698
TEST_6793,69.80969904587255
TEST_6794,122.28934346220922
TEST_6795,88.44464474363485
TEST_6796,48.740990341146244
TEST_6797,19.705257360939868
TEST_6798,51.379691876878496
TEST_6799,22.07317000257899
TEST_6800,141.78850201997557
TEST_6801,174.45285945164505
TEST_6802,92.9594946501602
TEST_6803,148.6968592836347
TEST_6804,79.60870773196802
TEST_6805,42.835421560215764
TEST_6806,13.471325066384452
TEST_6807,148.15331200428773
TEST_6808,24.314207981849904
TEST_6809,54.241268916783156
TEST_6810,85.3044647568895
TEST_6811,26.791781040999922
TEST_6812,132.32475362278637
TEST_6813,88.61348078378069
TEST_6814,177.74333003364154
TEST_6815,65.96760256953712
TEST_6816,15.27982469372364
TEST_6817,184.45358324580593
TEST_6818,84.34198770415969
TEST_6819,109.97548669890966
TEST_6820,81.51124828806496
TEST_6821,51.49545705341734
TEST_6822,70.62355842292891
TEST_6823,28.52218684030231
TEST_6824,66.90521460169111
TEST_6825,145.46507069055224
TEST_6826,83.27439335832605
TEST_6827,19.991950584517326
TEST_6828,7.15204806253314
TEST_6829,197.55796056924737
TEST_6830,215.9255665074743
TEST_6831,18.284412321343552
TEST_6832,22.173596836059005
TEST_6833,111.99788125845953
TEST_6834,9.720513751046383
TEST_6835,215.74525463211467
TEST_6836,196.5548468525085
TEST_6837,157.53470561557333
TEST_6838,65.26604153947119
TEST_6839,80.03228020721872
TEST_6840,100.64454994001426
TEST_6841,113.63354290419375
TEST_6842,99.16975433297921
TEST_6843,60.86394927906804
TEST_6844,201.4745689803094
TEST_6845,53.832121170533355
TEST_6846,105.05675217353564
TEST_6847,98.2969033762347
TEST_6848,32.028769972297596
TEST_6849,39.55040902880137
TEST_6850,9.842051876461483
TEST_6851,192.94336229929468
TEST_6852,179.7460656912881
TEST_6853,49.65594034967944
TEST_6854,184.15200721358997
TEST_6855,111.63053292327095
TEST_6856,71.65976025734562
TEST_6857,4.217320767376805
TEST_6858,133.9333964199177
TEST_6859,83.45616370093194
TEST_6860,205.58668018694152
TEST_6861,131.60771678223682
TEST_6862,15.668053536413936
TEST_6863,88.0085916260432
TEST_6864,10.54612255054235
TEST_6865,90.83883466321277
TEST_6866,26.664899095863802
TEST_6867,43.460892026123474
TEST_6868,53.57306208068621
TEST_6869,8.702343375960481
TEST_6870,38.82267986185616
TEST_6871,59.37842653125699
TEST_6872,44.49258983312757
TEST_6873,54.0803857853316
TEST_6874,120.44088015446323
TEST_6875,47.0755249610811
TEST_6876,162.5020327407692
TEST_6877,11.33990813101991
TEST_6878,156.30279944062931
TEST_6879,76.19009561112034
TEST_6880,87.87028996134177
TEST_6881,104.07466331290198
TEST_6882,86.53424017084762
TEST_6883,102.85762180539314
TEST_6884,15.594304995189304
TEST_6885,7.356595959950937
TEST_6886,190.4386340638448
TEST_6887,91.26821721636225
TEST_6888,49.43608130339999
TEST_6889,131.3561957742786
TEST_6890,34.8325384464988
TEST_6891,110.03399423934752
TEST_6892,65.49929723422974
TEST_6893,149.31740083587647
TEST_6894,59.21630280622048
TEST_6895,219.65049147969694
TEST_6896,11.02351957510109
TEST_6897,70.06331744531053
TEST_6898,160.86817756848177
TEST_6899,86.77365025354084
TEST_6900,22.01582542003598
TEST_6901,65.68706935454975
TEST_6902,100.63286579298438
TEST_6903,108.7832715610275
TEST_6904,124.16572182317032
TEST_6905,5.857987570048863
TEST_6906,51.805531506368425
TEST_6907,73.10669083413086
TEST_6908,171.22515739599476
TEST_6909,8.780704471981153
TEST_6910,80.3166643147706
TEST_6911,13.217915415676543
TEST_6912,46.70060047417064
TEST_6913,177.61928123026155
TEST_6914,97.15410271918518
TEST_6915,37.438877495747874
TEST_6916,48.30201769377163
TEST_6917,52.45050235083909
TEST_6918,13.784252214914886
TEST_6919,85.34766218689037
TEST_6920,17.96004112202354
TEST_6921,43.92576672055293
TEST_6922,12.899425746087218
TEST_6923,84.15777963559958
TEST_6924,19.92514806461986
TEST_6925,47.754783023869095
TEST_6926,38.50693949480774
TEST_6927,17.350523380562663
TEST_6928,154.45816035202006
TEST_6929,33.89426425365673
TEST_6930,157.7153505574097
TEST_6931,44.97689371407614
TEST_6932,132.1642871570075
TEST_6933,11.756116226104496
TEST_6934,43.064941058226395
TEST_6935,123.7965778314101
TEST_6936,129.56029931030935
TEST_6937,10.030046457715798
TEST_6938,6.395570952183334
TEST_6939,48.03622251568595
TEST_6940,22.9861037492592
TEST_6941,14.538182668737136
TEST_6942,92.05766433522513
TEST_6943,20.880533285613637
TEST_6944,167.61693725884834
TEST_6945,264.2151408848149
TEST_6946,3.0717477505095303
TEST_6947,81.46219095335982
TEST_6948,83.08430710237008
TEST_6949,203.682021401386
TEST_6950,42.29263953276677
TEST_6951,7.3628876923103235
TEST_6952,93.13842768134782
TEST_6953,34.605954774451675
TEST_6954,24.191440303169657
TEST_6955,12.700073546468047
TEST_6956,12.941489008197095
TEST_6957,47.07176324471948
TEST_6958,131.04466122822487
TEST_6959,33.8627450367494
TEST_6960,142.4469447429583
TEST_6961,120.70035042025847
TEST_6962,57.22232636535773
TEST_6963,131.99007365255966
TEST_6964,76.31873276113765
TEST_6965,176.3005442605645
TEST_6966,142.41247441325686
TEST_6967,133.83673557275324
TEST_6968,55.76998064946383
TEST_6969,78.38298428390408
TEST_6970,3.1038899524101
TEST_6971,7.689666403312003
TEST_6972,205.90893182190484
TEST_6973,58.259667693957454
TEST_6974,38.62206142731884
TEST_6975,98.1440474887495
TEST_6976,110.66235366181354
TEST_6977,120.43690164345026
TEST_6978,25.553229261175147
TEST_6979,161.20138903026236
TEST_6980,65.22043039108394
TEST_6981,2.086233110167086
TEST_6982,15.676482066424796
TEST_6983,100.59708297418547
TEST_6984,160.3635152344068
TEST_6985,55.17098241948406
TEST_6986,23.099643836678297
TEST_6987,92.64540873558144
TEST_6988,144.73428316018544
TEST_6989,149.814312203569
TEST_6990,115.61999236108386
TEST_6991,131.31268470489886
TEST_6992,47.15631129757094
TEST_6993,168.4187955435773
TEST_6994,205.2792564642732
TEST_6995,18.13861705988529
TEST_6996,123.20017929046298
TEST_6997,22.77116945332091
TEST_6998,105.22738875244977
TEST_6999,5.021246410382446
TEST_7000,135.80559792887652
TEST_7001,185.74238675637753
TEST_7002,205.30191034526797
TEST_7003,79.74606306914939
TEST_7004,19.534536213701358
TEST_7005,17.541549272777047
TEST_7006,142.0051724629593
TEST_7007,58.18266451958334
TEST_7008,83.24072501016781
TEST_7009,74.4658775916323
TEST_7010,168.60521670304297
TEST_7011,136.66716552275466
TEST_7012,191.40755639431882
TEST_7013,180.18112299128552
TEST_7014,3.6459646864968818
TEST_7015,142.48606727740844
TEST_7016,68.38638522042311
TEST_7017,199.2836149694631
TEST_7018,71.57539160113083
TEST_7019,164.2277163877443
TEST_7020,50.23378671865794
TEST_7021,44.98565162943851
TEST_7022,183.0814241568296
TEST_7023,101.55804992618505
TEST_7024,74.12439425944467
TEST_7025,73.9409865627822
TEST_7026,15.730755337099254
TEST_7027,131.1400531817926
TEST_7028,157.0140444059798
TEST_7029,94.13724860735238
TEST_7030,13.865066115744412
TEST_7031,88.17855914120446
TEST_7032,131.44781785269151
TEST_7033,187.92873511262587
TEST_7034,10.731117233168334
TEST_7035,149.12140866625123
TEST_7036,132.398833445739
TEST_7037,134.0737727695232
TEST_7038,73.79753296892159
TEST_7039,56.77287643047748
TEST_7040,6.126297807582887
TEST_7041,8.50337105136714
TEST_7042,5.9221608337029465
TEST_7043,99.15045493570506
TEST_7044,85.25739575683838
TEST_7045,30.582891175501572
TEST_7046,130.14390795581858
TEST_7047,61.03064279349928
TEST_7048,110.89972239194321
TEST_7049,45.75824256907799
TEST_7050,105.85031435718702
TEST_7051,9.430921961487911
TEST_7052,24.01521651998337
TEST_7053,54.41006738113356
TEST_7054,153.12955252686515
TEST_7055,44.213192150884424
TEST_7056,90.49027613105136
TEST_7057,108.55286958572106
TEST_7058,94.9915639279061
TEST_7059,103.84998689834902
TEST_7060,111.5755809408729
TEST_7061,22.777892207202967
TEST_7062,135.09922690066742
TEST_7063,56.69837781606475
TEST_7064,37.09172718564514
TEST_7065,106.66938541803393
TEST_7066,91.5657326093351
TEST_7067,52.02234538891935
TEST_7068,152.34555208607344
TEST_7069,34.43428421490535
TEST_7070,22.64938148969668
TEST_7071,146.94629146938678
TEST_7072,103.83595751586836
TEST_7073,146.79502577672247
TEST_7074,182.8711418355524
TEST_7075,258.46227191213984
TEST_7076,74.199398518831
TEST_7077,13.93419413283118
TEST_7078,29.535617954126792
TEST_7079,5.403500603191787
TEST_7080,12.202353519816825
TEST_7081,125.33771071341471
TEST_7082,20.845121094054775
TEST_7083,58.15663836730528
TEST_7084,25.04205088373419
TEST_7085,34.67958569678012
TEST_7086,133.1685475310078
TEST_7087,5.110036351514282
TEST_7088,75.17448824802705
TEST_7089,130.92247322387993
TEST_7090,66.6035750907613
TEST_7091,14.771546225005295
TEST_7092,14.280612680362538
TEST_7093,237.56565225313534
TEST_7094,80.50336204335326
TEST_7095,59.84737381839659
TEST_7096,131.48543291405076
TEST_7097,160.48723680639523
TEST_7098,188.71333042922197
TEST_7099,104.6722873612016
TEST_7100,91.45685196580598
TEST_7101,22.49226191084017
TEST_7102,106.67431138749816
TEST_7103,66.77977818102227
TEST_7104,117.74212656679447
TEST_7105,198.34056313129258
TEST_7106,23.85962636320619
TEST_7107,104.58040659638937
TEST_7108,49.07993085071212
TEST_7109,95.71122543305682
TEST_7110,130.47078949205752
TEST_7111,113.20868086356495
TEST_7112,27.680568016541656
TEST_7113,116.27943622053135
TEST_7114,15.90870529890526
TEST_7115,9.775738986500073
TEST_7116,196.2885769373679
TEST_7117,59.47340273906593
TEST_7118,131.25622007774655
TEST_7119,187.38726764472085
TEST_7120,13.060839297999337
TEST_7121,6.317539039388066
TEST_7122,109.60396517741901
TEST_7123,55.580446935549844
TEST_7124,52.670902119542006
TEST_7125,7.782850008574314
TEST_7126,107.22748205493554
TEST_7127,12.802202112477971
TEST_7128,8.368023219954921
TEST_7129,16.96617814648198
TEST_7130,19.946615808468778
TEST_7131,85.64771148812724
TEST_7132,1.7803479878639337
TEST_7133,26.6119273352233
TEST_7134,109.20223940088181
TEST_7135,112.6504095204873
TEST_7136,167.12603051564656
TEST_7137,116.27249791001668
TEST_7138,155.18820582440821
TEST_7139,135.34591971413465
TEST_7140,12.37805445844424
TEST_7141,161.82852634170558
TEST_7142,46.496474289975595
TEST_7143,103.4960895862605
TEST_7144,73.39921111278818
TEST_7145,98.75190877346904
TEST_7146,190.62319462402957
TEST_7147,85.91978894559725
TEST_7148,3.3649282509286422
TEST_7149,172.55815410983632
TEST_7150,17.350628418615088
TEST_7151,134.60625812932267
TEST_7152,44.440544545970624
TEST_7153,35.86455232251319
TEST_7154,55.77928757178597
TEST_7155,154.33049385540653
TEST_7156,94.50184898119187
TEST_7157,69.2291867378517
TEST_7158,65.83107284360449
TEST_7159,78.24256754355156
TEST_7160,43.37449829312391
TEST_7161,63.11674233904341
TEST_7162,76.29620849405183
TEST_7163,191.89490154749365
TEST_7164,11.724461773002986
TEST_7165,21.571390454802895
TEST_7166,122.52632589408313
TEST_7167,21.529103502165526
TEST_7168,154.38174183189403
TEST_7169,124.25715737120481
TEST_7170,132.74270966422046
TEST_7171,4.620272957137786
TEST_7172,131.54194826839375
TEST_7173,8.994806368107675
TEST_7174,50.53992185367679
TEST_7175,48.354205900141096
TEST_7176,198.5459402657434
TEST_7177,128.64301287339185
TEST_7178,11.948208292524214
TEST_7179,4.5151760031003505
TEST_7180,188.21700365596917
TEST_7181,32.846236083321855
TEST_7182,90.21769454312744
TEST_7183,96.25495880213566
TEST_7184,149.302620719478
TEST_7185,79.71459518070333
TEST_7186,10.079775847829296
TEST_7187,62.71843507574522
TEST_7188,13.396278426022036
TEST_7189,237.71433612285182
TEST_7190,158.48496454540873
TEST_7191,26.086005660239607
TEST_7192,84.46789323957637
TEST_7193,120.48988526681205
TEST_7194,48.97379960943363
TEST_7195,6.636533733268152
TEST_7196,95.37322105636122
TEST_7197,175.02878079643415
TEST_7198,75.06705888349097
TEST_7199,139.0549544323876
TEST_7200,45.901169102216954
TEST_7201,16.98855362021277
TEST_7202,44.92291206345544
TEST_7203,80.6065790662833
TEST_7204,103.41268224816304
TEST_7205,20.860069670758094
TEST_7206,84.23888712946791
TEST_7207,200.41662078231457
TEST_7208,26.22226196413976
TEST_7209,66.7043914081878
TEST_7210,164.61651938111754
TEST_7211,153.523966318171
TEST_7212,202.23748609644827
TEST_7213,186.2320877869788
TEST_7214,46.407815688929986
TEST_7215,39.34609366598306
TEST_7216,57.50659753491345
TEST_7217,11.649594817019533
TEST_7218,46.54971201442822
TEST_7219,7.300102230306948
TEST_7220,50.00721769485972
TEST_7221,164.6357204768574
TEST_7222,68.0110091532697
TEST_7223,45.88012706078007
TEST_7224,3.8681274823029526
TEST_7225,185.5828874085273
TEST_7226,60.74125991098117
TEST_7227,179.6115641371871
TEST_7228,85.63804144514143
TEST_7229,39.478241711563896
TEST_7230,5.082901715504704
TEST_7231,9.486691943195183
TEST_7232,68.96241269563325
TEST_7233,11.815190429188078
TEST_7234,140.8975835996098
TEST_7235,60.093245945405215
TEST_7236,229.82059093005955
TEST_7237,8.179764080254245
TEST_7238,107.65580205558217
TEST_7239,217.025431914808
TEST_7240,103.91454185638577
TEST_7241,73.9697738224786
TEST_7242,108.13540223616292
TEST_7243,33.89980262851168
TEST_7244,11.720463614241453
TEST_7245,42.815363961984986
TEST_7246,7.334991176991025
TEST_7247,12.47238853876479
TEST_7248,139.99263525384595
TEST_7249,16.726509846252156
TEST_7250,46.82920139527414
TEST_7251,124.87388133802597
TEST_7252,43.18306193040189
TEST_7253,72.04892588008079
TEST_7254,105.74469923082506
TEST_7255,80.2014673454396
TEST_7256,145.56316641232115
TEST_7257,120.28818949326524
TEST_7258,237.72167590411846
TEST_7259,140.27470347488998
TEST_7260,29.574435233633267
TEST_7261,18.77551096852403
TEST_7262,1.7341523710929323
TEST_7263,18.680374627612764
TEST_7264,98.73740454396466
TEST_7265,120.56208471824357
TEST_7266,32.68805345654255
TEST_7267,7.167469294174225
TEST_7268,106.93011377172661
TEST_7269,146.58403039397672
TEST_7270,39.24094132707978
TEST_7271,29.430888556642458
TEST_7272,55.91474198771175
