ID,Calories_Burned
TEST_6738,57.248486014446826
TEST_6739,8.357355448395538
TEST_6740,3.020069878170034
TEST_6741,89.19586194850126
TEST_6742,119.11645067465724
TEST_6743,33.507039580836135
TEST_6744,139.30006091334508
TEST_6745,43.48763018632599
TEST_6746,30.544638021747232
TEST_6747,168.49021836099564
TEST_6748,150.43929629257036
TEST_6749,122.7203603174712
TEST_6750,57.957893242717546
TEST_6751,110.14135051012272
TEST_6752,12.947190703940578
TEST_6753,2.774766336522589
TEST_6754,18.01124960735615
TEST_6755,6.720780799201748
TEST_6756,80.73402835322486
TEST_6757,123.7275686662033
TEST_6758,87.10344385175267
TEST_6759,78.20888773466868
TEST_6760,18.476110039788182
TEST_6761,151.63710202241055
TEST_6762,160.94612415184383
TEST_6763,12.179709120413463
TEST_6764,131.3202825015469
TEST_6765,60.977384728204925
TEST_6766,115.04018654356332
TEST_6767,14.481167373720382
TEST_6768,99.24448916388792
TEST_6769,186.49366117467434
TEST_6770,107.8125809195044
TEST_6771,146.69327211442578
TEST_6772,28.45205815207737
TEST_6773,176.58306821218866
TEST_6774,170.78494588796457
TEST_6775,41.05854087340413
TEST_6776,25.03581883426523
TEST_6777,29.361056024696154
TEST_6778,93.41027147171553
TEST_6779,66.11522523148597
TEST_6780,105.73714800821472
TEST_6781,194.10435575727024
TEST_6782,180.24747099544766
TEST_6783,210.07153031267808
TEST_6784,111.8643241864338
TEST_6785,145.4723743321374
TEST_6786,119.56977807292424
TEST_6787,40.77057266437623
TEST_6788,64.64710372003901
TEST_6789,94.97224386007292
TEST_6790,154.70920231141645
TEST_6791,7.71279243061872
TEST_6792,11.080937911072397
TEST_6793,69.85982971732301
TEST_6794,122.24536362075014
TEST_6795,88.41573547603912
TEST_6796,48.76404959431966
TEST_6797,19.671053875492362
TEST_6798,51.49462412163848
TEST_6799,22.08937303944549
TEST_6800,141.74957435164106
TEST_6801,174.51953733939445
TEST_6802,92.93678784312215
TEST_6803,148.6826767413586
TEST_6804,79.57368920647423
TEST_6805,42.86636555349105
TEST_6806,13.478698945313226
TEST_6807,148.1579900165234
TEST_6808,24.32163426457555
TEST_6809,54.31678395875497
TEST_6810,85.33821484600776
TEST_6811,26.729962898796657
TEST_6812,132.45337247342104
TEST_6813,88.61272579526849
TEST_6814,177.7224489293185
TEST_6815,65.96086019331415
TEST_6816,15.211567059835943
TEST_6817,184.5529557246773
TEST_6818,84.38263298793754
TEST_6819,109.91228208862594
TEST_6820,81.48911055258941
TEST_6821,51.51869339804398
TEST_6822,70.67647329437023
TEST_6823,28.415800799441058
TEST_6824,66.90529155815602
TEST_6825,145.49995636186213
TEST_6826,83.2796741808852
TEST_6827,19.96906312282954
TEST_6828,7.078719145785726
TEST_6829,197.65382971916551
TEST_6830,215.89752860736917
TEST_6831,18.283986083464697
TEST_6832,22.142856657112134
TEST_6833,111.93452136795531
TEST_6834,9.70988501462125
TEST_6835,215.76748142152792
TEST_6836,196.5758146134758
TEST_6837,157.603818193209
TEST_6838,65.29497215688752
TEST_6839,79.99899259396625
TEST_6840,100.67032478851615
TEST_6841,113.64221476428065
TEST_6842,99.24840194616263
TEST_6843,60.89806759123894
TEST_6844,201.4459649289929
TEST_6845,53.88097122198087
TEST_6846,105.04083182726026
TEST_6847,98.3508929246018
TEST_6848,31.903401311690686
TEST_6849,39.577510431619885
TEST_6850,9.85296914018545
TEST_6851,192.96723914626637
TEST_6852,179.62753388815327
TEST_6853,49.66053854578786
TEST_6854,184.1962056422126
TEST_6855,111.598349598411
TEST_6856,71.60528002025967
TEST_6857,4.078867664742575
TEST_6858,133.8766269239859
TEST_6859,83.41555828369746
TEST_6860,205.63739497310598
TEST_6861,131.5399477477331
TEST_6862,15.70701720847137
TEST_6863,88.07860156343668
TEST_6864,10.611638661532197
TEST_6865,90.83558354833804
TEST_6866,26.638994659268064
TEST_6867,43.4505570349138
TEST_6868,53.62586464259948
TEST_6869,8.646718799427617
TEST_6870,38.8433707668155
TEST_6871,59.285831947185216
TEST_6872,44.47375038723112
TEST_6873,53.968279122746026
TEST_6874,120.38067128311377
TEST_6875,47.10490948273218
TEST_6876,162.50789622738375
TEST_6877,11.345054250530666
TEST_6878,156.38552263307065
TEST_6879,76.25964576769911
TEST_6880,87.90504257350403
TEST_6881,104.21933144453214
TEST_6882,86.54053805407602
TEST_6883,102.81415134035342
TEST_6884,15.564408700658532
TEST_6885,7.3744029156223405
TEST_6886,190.4315947782161
TEST_6887,91.26333532185527
TEST_6888,49.47941459158028
TEST_6889,131.29879781991622
TEST_6890,34.85025664635759
TEST_6891,109.92997431636468
TEST_6892,65.56738123270043
TEST_6893,149.52443553468038
TEST_6894,59.19826652872143
TEST_6895,219.63894162823271
TEST_6896,11.034858175582485
TEST_6897,70.15908993719495
TEST_6898,160.89022557952558
TEST_6899,86.7915956846191
TEST_6900,21.988405105192214
TEST_6901,65.71068942757847
TEST_6902,100.70423466998909
TEST_6903,108.72939923990634
TEST_6904,124.23807670248061
TEST_6905,5.933577093797794
TEST_6906,51.82333287602523
TEST_6907,73.04777145791013
TEST_6908,171.11131707575987
TEST_6909,8.729666947714577
TEST_6910,80.33458056775271
TEST_6911,13.12056128574477
TEST_6912,46.63791867606051
TEST_6913,177.68626051879983
TEST_6914,97.06395047952537
TEST_6915,37.42213215877564
TEST_6916,48.375924514839426
TEST_6917,52.479551394455484
TEST_6918,13.767622913816012
TEST_6919,85.18485582039284
TEST_6920,17.99660031781241
TEST_6921,43.93936675605073
TEST_6922,12.825184663350228
TEST_6923,84.18811315757921
TEST_6924,19.90152281639166
TEST_6925,47.77912000910146
TEST_6926,38.504064958542585
TEST_6927,17.298073226833367
TEST_6928,154.4993502818761
TEST_6929,33.904912552185124
TEST_6930,157.71588181718835
TEST_6931,45.14756124401174
TEST_6932,132.13612630666466
TEST_6933,11.709321663889568
TEST_6934,43.08438567725534
TEST_6935,123.8076856337866
TEST_6936,129.6188954352474
TEST_6937,9.937546896442655
TEST_6938,6.344200916086265
TEST_6939,48.03855502476654
TEST_6940,22.905420943636273
TEST_6941,14.6152996874589
TEST_6942,92.03117856210883
TEST_6943,20.912885661193286
TEST_6944,167.6855119744141
TEST_6945,264.1691184590745
TEST_6946,3.0734556554816663
TEST_6947,81.47139971802972
TEST_6948,83.04025199439639
TEST_6949,203.78010279441514
TEST_6950,42.32554394417093
TEST_6951,7.436460456396162
TEST_6952,93.05902644380694
TEST_6953,34.598999032430584
TEST_6954,24.20059549061989
TEST_6955,12.922135527602222
TEST_6956,12.903276228258619
TEST_6957,47.1272388215657
TEST_6958,130.9947631599498
TEST_6959,33.87776092378772
TEST_6960,142.45989659601764
TEST_6961,120.52230256320036
TEST_6962,57.23810587672051
TEST_6963,132.05892291216878
TEST_6964,76.41620216114097
TEST_6965,176.39316192256956
TEST_6966,142.39910444120324
TEST_6967,133.67048524942948
TEST_6968,55.77003265352687
TEST_6969,78.34767260290391
TEST_6970,3.227164853720751
TEST_6971,7.586665861454094
TEST_6972,205.94800892914645
TEST_6973,58.279595900472486
TEST_6974,38.600607917964226
TEST_6975,98.06465895236761
TEST_6976,110.66690178478893
TEST_6977,120.38149830575276
TEST_6978,25.581389164872235
TEST_6979,161.40314219025458
TEST_6980,65.24364666099427
TEST_6981,2.1933976750733564
TEST_6982,15.57631728364504
TEST_6983,100.59778899030061
TEST_6984,160.34004656001343
TEST_6985,55.207922870788025
TEST_6986,23.08613241736748
TEST_6987,92.60372541898687
TEST_6988,144.7299020721839
TEST_6989,149.83972270500817
TEST_6990,115.51019814020401
TEST_6991,131.30722666868678
TEST_6992,47.170943670280394
TEST_6993,168.45209487390093
TEST_6994,205.3392141416407
TEST_6995,18.08496392307279
TEST_6996,123.15212005336798
TEST_6997,22.745104057947174
TEST_6998,105.15743852502783
TEST_6999,4.991377663696767
TEST_7000,135.7749428698662
TEST_7001,185.71321200630337
TEST_7002,205.33752473795903
TEST_7003,79.7200551753267
TEST_7004,19.532048041917733
TEST_7005,17.57204202815774
TEST_7006,141.82731637311372
TEST_7007,58.22715695613442
TEST_7008,83.29133833121159
TEST_7009,74.55316076383315
TEST_7010,168.59507362668228
TEST_7011,136.66598630492808
TEST_7012,191.42718118963603
TEST_7013,180.0130474621983
TEST_7014,3.5638492124635377
TEST_7015,142.51255879154633
TEST_7016,68.34952838551544
TEST_7017,199.30783951734338
TEST_7018,71.64082103602414
TEST_7019,164.23150816558336
TEST_7020,50.37830046037561
TEST_7021,45.009427847318875
TEST_7022,183.05459359713132
TEST_7023,101.42802387873235
TEST_7024,74.0507316301082
TEST_7025,73.92394840737688
TEST_7026,15.81581465715135
TEST_7027,131.05771683738567
TEST_7028,157.04461945890216
TEST_7029,94.09160223038634
TEST_7030,13.834769353568845
TEST_7031,88.20715633936925
TEST_7032,131.41812072724133
TEST_7033,187.7746221843845
TEST_7034,10.35786372772418
TEST_7035,149.20573240828526
TEST_7036,132.3947861648703
TEST_7037,134.1580275346205
TEST_7038,73.75653675144713
TEST_7039,56.76413792389212
TEST_7040,6.044993408140726
TEST_7041,8.385799830000906
TEST_7042,5.972967713030812
TEST_7043,99.14105022019066
TEST_7044,85.21423557342496
TEST_7045,30.548534014698816
TEST_7046,130.13768376380904
TEST_7047,61.08625318156555
TEST_7048,110.86291900776268
TEST_7049,46.106635513104266
TEST_7050,105.81327103175863
TEST_7051,9.388067180236249
TEST_7052,24.009961247706087
TEST_7053,54.38435484061483
TEST_7054,153.1857920797629
TEST_7055,44.21540807497513
TEST_7056,90.465077982808
TEST_7057,108.5909890727271
TEST_7058,95.01697750980384
TEST_7059,103.88462831913785
TEST_7060,111.50318642309867
TEST_7061,22.765275130295777
TEST_7062,135.12070273709833
TEST_7063,56.72139909271209
TEST_7064,37.090536889081704
TEST_7065,106.6957099588326
TEST_7066,91.58383380659507
TEST_7067,52.034964984079124
TEST_7068,152.36416456659208
TEST_7069,34.39752046117792
TEST_7070,22.947148681036197
TEST_7071,146.97676417298499
TEST_7072,103.84106078208424
TEST_7073,146.90055004843452
TEST_7074,182.92148742239806
TEST_7075,258.47448911292304
TEST_7076,74.21285726917267
TEST_7077,13.808800870327104
TEST_7078,29.60555809114885
TEST_7079,5.3704389026534045
TEST_7080,12.23045730665035
TEST_7081,125.32517704217753
TEST_7082,20.864703840052243
TEST_7083,58.12358882922854
TEST_7084,25.01515360713529
TEST_7085,34.72606425262347
TEST_7086,133.24149153233157
TEST_7087,5.063956970065192
TEST_7088,75.13660091834754
TEST_7089,130.86973424169264
TEST_7090,66.6164521433966
TEST_7091,14.804771310373326
TEST_7092,14.201778459646448
TEST_7093,237.51302046004275
TEST_7094,80.5088134353573
TEST_7095,59.89818061023834
TEST_7096,131.44899647044076
TEST_7097,160.47041043081845
TEST_7098,188.70722660815227
TEST_7099,104.65940825077996
TEST_7100,91.4498487150704
TEST_7101,22.42007199242653
TEST_7102,106.65567617744091
TEST_7103,66.84984067202458
TEST_7104,117.68206816902239
TEST_7105,198.24347537814174
TEST_7106,23.805418888805434
TEST_7107,104.57278133925138
TEST_7108,49.120360912733304
TEST_7109,95.63300985558453
TEST_7110,130.26279038790744
TEST_7111,113.16859418537933
TEST_7112,28.00672036402102
TEST_7113,116.21413440752076
TEST_7114,15.849172403184639
TEST_7115,9.656470392292249
TEST_7116,196.3223743357521
TEST_7117,59.45826706770458
TEST_7118,131.2719356730522
TEST_7119,187.42049763434625
TEST_7120,12.990748790478392
TEST_7121,6.33094104702468
TEST_7122,109.533496063028
TEST_7123,55.50557740408112
TEST_7124,52.67090671452752
TEST_7125,7.8639540500735166
TEST_7126,107.24400342811714
TEST_7127,12.784286293870537
TEST_7128,8.270543532082229
TEST_7129,16.914326611018623
TEST_7130,19.91996304721397
TEST_7131,85.71426675673865
TEST_7132,1.5490048510109773
TEST_7133,26.437290473200846
TEST_7134,109.19036150677857
TEST_7135,112.64928878843784
TEST_7136,167.1393261301564
TEST_7137,116.22868342362199
TEST_7138,155.29085654125083
TEST_7139,135.33294351783843
TEST_7140,12.443015467535588
TEST_7141,161.85651484172558
TEST_7142,46.53862132751965
TEST_7143,103.45776771141391
TEST_7144,73.39553310986958
TEST_7145,98.71279326554941
TEST_7146,190.6344889326574
TEST_7147,85.902881729402
TEST_7148,3.5175194518305943
TEST_7149,172.53504289012926
TEST_7150,17.372303580086736
TEST_7151,134.5846752909565
TEST_7152,44.401963696756866
TEST_7153,35.81813860296825
TEST_7154,55.799984455967206
TEST_7155,154.3597411212977
TEST_7156,94.62542236605077
TEST_7157,69.40372107664007
TEST_7158,65.97528940922348
TEST_7159,78.25629635291989
TEST_7160,43.385086014983244
TEST_7161,63.15164859549259
TEST_7162,76.31712374195922
TEST_7163,191.68803338592988
TEST_7164,11.768267110288434
TEST_7165,21.558218301128363
TEST_7166,122.51753266091691
TEST_7167,21.576425947219832
TEST_7168,154.38701894450787
TEST_7169,124.43858266960888
TEST_7170,132.7506249838334
TEST_7171,4.626484515698394
TEST_7172,131.56607552370406
TEST_7173,9.049889662877831
TEST_7174,50.46679554808361
TEST_7175,48.38036141615157
TEST_7176,198.54426160097137
TEST_7177,128.6023469222564
TEST_7178,11.95763864692708
TEST_7179,4.4040542253351305
TEST_7180,188.30537091364386
TEST_7181,32.840722700886545
TEST_7182,90.19036112021422
TEST_7183,96.04560149434838
TEST_7184,149.363320573495
TEST_7185,79.71470955580298
TEST_7186,10.009770444412425
TEST_7187,62.793655648696586
TEST_7188,13.348663145763567
TEST_7189,237.66998340116697
TEST_7190,158.54226685409958
TEST_7191,26.048602678449242
TEST_7192,84.45807353463897
TEST_7193,120.50507353825378
TEST_7194,48.94083107182814
TEST_7195,6.601558314483555
TEST_7196,95.36933227279224
TEST_7197,175.03622036803063
TEST_7198,75.10121577583777
TEST_7199,139.00396467775863
TEST_7200,45.936049803895
TEST_7201,16.931827136409993
TEST_7202,44.836302898896975
TEST_7203,80.56014445571054
TEST_7204,103.60210357644246
TEST_7205,20.856768362129515
TEST_7206,84.21854900383914
TEST_7207,200.46939683155506
TEST_7208,26.16115659872594
TEST_7209,66.72121520478686
TEST_7210,164.56862139163422
TEST_7211,153.48488909578737
TEST_7212,202.25803113041184
TEST_7213,186.2638690242893
TEST_7214,46.41086612609797
TEST_7215,39.409458763308066
TEST_7216,57.56221170394565
TEST_7217,11.564200520100712
TEST_7218,46.6320038047852
TEST_7219,7.3167343416498625
TEST_7220,49.98161509318743
TEST_7221,164.64009667930077
TEST_7222,68.02246847451897
TEST_7223,45.956862532373634
TEST_7224,3.8517494114421424
TEST_7225,185.66796810496453
TEST_7226,60.767815315470216
TEST_7227,179.70346200776112
TEST_7228,85.61562641161436
TEST_7229,39.390839939936996
TEST_7230,5.034924817438878
TEST_7231,9.371012502946542
TEST_7232,68.97403847632086
TEST_7233,11.787926596931356
TEST_7234,140.94731628183217
TEST_7235,60.11103876178822
TEST_7236,229.8824375237018
TEST_7237,8.07999189144175
TEST_7238,107.69428590997995
TEST_7239,216.96497265901417
TEST_7240,103.90730273189547
TEST_7241,73.91594440674089
TEST_7242,108.11970448109787
TEST_7243,33.877659937541466
TEST_7244,11.698187172522012
TEST_7245,42.729166618060844
TEST_7246,7.3377434288631775
TEST_7247,12.36076577087806
TEST_7248,139.9303096638032
TEST_7249,16.744099566298246
TEST_7250,46.874010472223745
TEST_7251,124.81816296315446
TEST_7252,43.20194134896883
TEST_7253,72.04527539931587
TEST_7254,105.71291233035299
TEST_7255,80.18334662069537
TEST_7256,145.64915780862066
TEST_7257,120.25592672041967
TEST_7258,237.768634113585
TEST_7259,140.27139291277854
TEST_7260,29.51574614252604
TEST_7261,18.733548734264332
TEST_7262,1.757594015012728
TEST_7263,18.661791597725824
TEST_7264,98.69845569906465
TEST_7265,120.47221915288537
TEST_7266,32.588593639971805
TEST_7267,7.211172973795328
TEST_7268,106.89401483062102
TEST_7269,146.5710290516945
TEST_7270,39.28816041779646
TEST_7271,29.420727240358246
TEST_7272,55.896948005771264
TEST_7273,34.625349110479874
TEST_7274,7.2327755512305885
TEST_7275,142.24483487130783
TEST_7276,188.55002998842247
TEST_7277,82.21209432416072
TEST_7278,165.98065135069191
TEST_7279,29.900797749367484
TEST_7280,83.96671316800348
TEST_7281,72.31825393672625
TEST_7282,59.26789613705478
TEST_7283,81.12507055822061
TEST_7284,71.09650690286071
TEST_7285,32.74052288119128
TEST_7286,157.58058343597077
TEST_7287,118.26435599014803
TEST_7288,166.8120172258641
TEST_7289,142.85338958905777
TEST_7290,62.48009255772922
TEST_7291,110.30984836418065
TEST_7292,79.88967192944256
TEST_7293,87.39305585946568
TEST_7294,63.93862980906124
TEST_7295,76.00453379609098
TEST_7296,174.33505760160915
TEST_7297,51.990725134404784
TEST_7298,188.6501594715919
TEST_7299,7.536520714318613
TEST_7300,65.14497465272143
TEST_7301,193.75136260168802
TEST_7302,92.19069157652848
TEST_7303,59.55908571870532
TEST_7304,78.99293618943193
TEST_7305,27.00841258012224
TEST_7306,67.45682356551697
TEST_7307,142.73511352999776
TEST_7308,92.7046147329529
TEST_7309,19.57048208872584
TEST_7310,140.27831043359765
TEST_7311,28.34026254240598
TEST_7312,97.68871938513621
TEST_7313,48.06813985067129
TEST_7314,81.75892474006832
TEST_7315,197.3282332791132
TEST_7316,117.07788685910054
TEST_7317,19.86386563970882
TEST_7318,204.1961512064554
TEST_7319,43.569215345341945
TEST_7320,194.93566810658376
TEST_7321,26.094609982552356
TEST_7322,28.914263754079002
TEST_7323,176.84060833175317
TEST_7324,54.447259774868144
TEST_7325,81.03381298851309
TEST_7326,12.442446603090502
TEST_7327,25.042403738145367
TEST_7328,16.83912122642505
TEST_7329,41.387397847734974
TEST_7330,19.224529159400845
TEST_7331,158.33527602200775
TEST_7332,26.603688371018507
TEST_7333,11.590992105157056
TEST_7334,45.68006164296821
TEST_7335,9.64533098222455
TEST_7336,4.246671726490604
TEST_7337,201.55927170194627
TEST_7338,25.306328577527893
TEST_7339,117.90804832515278
TEST_7340,15.864369043585612
TEST_7341,77.52198836751631
TEST_7342,35.380429683442344
TEST_7343,23.70554840854311
TEST_7344,45.1539721240988
TEST_7345,142.15669676098332
TEST_7346,58.516987835479085
TEST_7347,109.14849210598913
TEST_7348,9.001348007725028
TEST_7349,55.5757590140347
TEST_7350,55.906213766698784
TEST_7351,99.98007712632534
TEST_7352,121.47099082448403
TEST_7353,98.2873807336291
TEST_7354,36.908067169722926
TEST_7355,19.385232833665214
TEST_7356,55.58186459497665
TEST_7357,38.45455048547592
TEST_7358,155.7431713231781
TEST_7359,119.28110820127768
TEST_7360,97.6819567548082
TEST_7361,80.33003298645781
TEST_7362,59.227805728172825
TEST_7363,29.814731496735476
TEST_7364,9.569704167755845
TEST_7365,184.51738438857137
TEST_7366,168.36894251478952
TEST_7367,50.72590406623203
TEST_7368,45.57648119318037
TEST_7369,104.24446354703832
TEST_7370,34.52986925174628
TEST_7371,213.96241990695125
TEST_7372,26.40370037514367
TEST_7373,62.17879368800641
TEST_7374,60.02120500323508
TEST_7375,45.99974048542208
TEST_7376,66.44289525906788
TEST_7377,76.1623891661875
TEST_7378,80.2208131547377
TEST_7379,51.67768330483523
TEST_7380,3.385344029054977
TEST_7381,140.37821710659773
TEST_7382,16.32748562695633
TEST_7383,28.123926264888723
TEST_7384,38.58308052296343
TEST_7385,11.959737192926696
TEST_7386,79.93355515548319
TEST_7387,65.75934635406884
TEST_7388,125.34834223820508
TEST_7389,163.71633118008322
