ID,Calories_Burned
TEST_6829,197.6120852746135
TEST_6830,215.83407936080766
TEST_6831,18.20562436707769
TEST_6832,22.142877454891277
TEST_6833,111.91331754592738
TEST_6834,9.76132218031853
TEST_6835,216.0051671790825
TEST_6836,196.5400993184703
TEST_6837,157.65667749857948
TEST_6838,65.28904209127177
TEST_6839,79.86676873442775
TEST_6840,100.65044335710809
TEST_6841,113.64158416608188
TEST_6842,99.17795518516505
TEST_6843,60.87285591390173
TEST_6844,201.49700043357734
TEST_6845,53.8626678039509
TEST_6846,104.9994514246373
TEST_6847,98.3524252178031
TEST_6848,32.000430042668086
TEST_6849,39.50190618524721
TEST_6850,9.673571637296845
TEST_6851,192.9575154635204
TEST_6852,179.62610426768515
TEST_6853,49.68610505621655
TEST_6854,184.2128512308409
TEST_6855,111.64406841766686
TEST_6856,71.52372631134676
TEST_6857,4.294898203075718
TEST_6858,133.86608581388646
TEST_6859,83.43558235030287
TEST_6860,205.82612554387742
TEST_6861,131.54293950786905
TEST_6862,15.71416492904973
TEST_6863,87.99676498458939
TEST_6864,10.62099056403531
TEST_6865,90.83810542757783
TEST_6866,26.620042741764337
TEST_6867,43.416933987366065
TEST_6868,53.66000457915288
TEST_6869,8.816893979581437
TEST_6870,38.829800878716924
TEST_6871,59.15891244580689
TEST_6872,44.514926595067664
TEST_6873,53.99609716053965
TEST_6874,120.37689525033056
TEST_6875,46.94953056173654
TEST_6876,162.57356391525173
TEST_6877,11.340020772822754
TEST_6878,156.30846822216336
TEST_6879,76.26637232973371
TEST_6880,87.89500854061043
TEST_6881,104.23913360493316
TEST_6882,86.50143752694203
TEST_6883,102.8614463679587
TEST_6884,15.565107211599752
TEST_6885,7.420389168884867
TEST_6886,190.51757877440104
TEST_6887,91.22545899471152
TEST_6888,49.53005509327704
TEST_6889,131.2513942077003
TEST_6890,34.85917796081412
TEST_6891,110.00740594023227
TEST_6892,65.51405222369067
TEST_6893,149.51882501428918
TEST_6894,59.195633814222674
TEST_6895,219.34503825417414
TEST_6896,10.965053209998587
TEST_6897,70.09864730285153
TEST_6898,160.89395606775724
TEST_6899,86.79196161557775
TEST_6900,21.966464706256374
TEST_6901,65.71868922879366
TEST_6902,100.73854968273008
TEST_6903,108.68789746791299
TEST_6904,124.12591363588581
TEST_6905,5.828337743956581
TEST_6906,51.842029676805396
TEST_6907,73.15881272217302
TEST_6908,171.17552041378076
TEST_6909,8.742865934804286
TEST_6910,80.33440133984914
TEST_6911,13.183675422002125
TEST_6912,46.724024169776385
TEST_6913,177.71422466639706
TEST_6914,97.15425213719573
TEST_6915,37.38312798209881
TEST_6916,48.315245091171164
TEST_6917,52.51309284112358
TEST_6918,13.76267438433024
TEST_6919,85.18522567379296
TEST_6920,17.940055006540206
TEST_6921,43.85145042596196
TEST_6922,12.77022337161543
TEST_6923,84.15749958993547
TEST_6924,19.92544901279689
TEST_6925,47.80484088184312
TEST_6926,38.518895897046605
TEST_6927,17.308320038297097
TEST_6928,154.5602011545525
TEST_6929,33.89215677010361
TEST_6930,157.72260730178823
TEST_6931,44.980516537470976
TEST_6932,132.11250678434226
TEST_6933,11.731421606926233
TEST_6934,43.11047598548976
TEST_6935,123.73459218996868
TEST_6936,129.6284476259534
TEST_6937,10.073403624486673
TEST_6938,6.418114350819451
TEST_6939,48.01040137718337
TEST_6940,22.8529234078469
TEST_6941,14.560961845938436
TEST_6942,91.9856228487406
TEST_6943,20.901509824107052
TEST_6944,167.62431150007978
TEST_6945,264.29541508319744
TEST_6946,3.1251872464890766
TEST_6947,81.45236188574745
TEST_6948,82.9958912745642
TEST_6949,203.69932752390923
TEST_6950,42.24884744399969
TEST_6951,7.621255183479661
TEST_6952,93.04969194827936
TEST_6953,34.57451138531178
TEST_6954,24.166673056108266
TEST_6955,12.942738803914835
TEST_6956,12.904814222601999
TEST_6957,47.14493149993359
TEST_6958,131.0411445554564
TEST_6959,33.844098674482666
TEST_6960,142.4723948566134
TEST_6961,120.64005485410962
TEST_6962,57.26951793587796
TEST_6963,132.0355141351938
TEST_6964,76.38813450107045
TEST_6965,176.43499983502443
TEST_6966,142.42572920429666
TEST_6967,133.64890821701556
TEST_6968,55.62236595111972
TEST_6969,78.35437096899841
TEST_6970,3.0307506589579134
TEST_6971,7.591233422252117
TEST_6972,205.97060315089402
TEST_6973,58.202376272114634
TEST_6974,38.60437606463165
TEST_6975,98.00479851242198
TEST_6976,110.67838357687651
TEST_6977,120.3611400382797
TEST_6978,25.5687439379617
TEST_6979,161.4265891462619
TEST_6980,65.23689810415453
TEST_6981,2.168032204877818
TEST_6982,15.819572185379002
TEST_6983,100.61705407177942
TEST_6984,160.30356666853186
TEST_6985,55.205779153260664
TEST_6986,23.08252897778766
TEST_6987,92.68300796407493
TEST_6988,144.75006950708848
TEST_6989,149.92900656551956
TEST_6990,115.56135707139038
TEST_6991,131.336621481958
TEST_6992,47.19373690602515
TEST_6993,168.4967164071204
TEST_6994,205.36687614479342
TEST_6995,18.10898356829057
TEST_6996,123.1951063277993
TEST_6997,22.70899240725703
TEST_6998,105.149239009148
TEST_6999,5.058279791152017
TEST_7000,135.78603905479395
TEST_7001,185.6966250001642
TEST_7002,205.30867870777
TEST_7003,79.78362258209017
TEST_7004,19.541703864724695
TEST_7005,17.586490739879082
TEST_7006,141.7307156791394
TEST_7007,58.27537803723317
TEST_7008,83.29023105514352
TEST_7009,74.74544054351463
TEST_7010,168.63862997265096
TEST_7011,136.6135853835185
TEST_7012,191.4356862501022
TEST_7013,180.16228424701876
TEST_7014,3.557622210300906
TEST_7015,142.4793979298356
TEST_7016,68.3987023857917
TEST_7017,199.35504387771653
TEST_7018,71.65606220916015
TEST_7019,164.2713672066966
TEST_7020,50.23172449671256
TEST_7021,45.0370358783548
TEST_7022,182.9932163543308
TEST_7023,101.59557201862299
TEST_7024,74.08557733167981
TEST_7025,73.89052029245067
TEST_7026,15.77166616584509
TEST_7027,130.99543386634468
TEST_7028,157.1167751576795
TEST_7029,94.09695447838749
TEST_7030,13.740748241620167
TEST_7031,88.17194966115858
TEST_7032,131.42447845101196
TEST_7033,187.51511509609554
TEST_7034,10.22109927719066
TEST_7035,149.03680342877487
TEST_7036,132.36403975479334
TEST_7037,134.29979660300523
TEST_7038,73.71197829783705
TEST_7039,56.776854390627705
TEST_7040,6.070761331793619
TEST_7041,8.354596450626559
TEST_7042,5.9618666874521296
TEST_7043,99.15733920902494
TEST_7044,85.24388867009111
TEST_7045,30.579802202018982
TEST_7046,130.07862259551257
TEST_7047,61.05928049436807
TEST_7048,110.84116288216319
TEST_7049,46.03892397890377
TEST_7050,105.80584363259186
TEST_7051,9.345276922351331
TEST_7052,23.97925582867174
TEST_7053,54.37953906781695
TEST_7054,153.09927233812414
TEST_7055,44.244358401309
TEST_7056,90.47470557291308
TEST_7057,108.55138898612131
TEST_7058,95.0388621413149
TEST_7059,103.94963764159183
TEST_7060,111.47502880800675
TEST_7061,22.76183200735977
TEST_7062,135.13012486229854
TEST_7063,56.781957068706106
TEST_7064,37.04809538365225
TEST_7065,106.69328625958224
TEST_7066,91.60463444290872
TEST_7067,52.0362232028092
TEST_7068,152.40650435611315
TEST_7069,34.398068825379596
TEST_7070,22.671735026520764
TEST_7071,146.97814942507102
TEST_7072,103.84198276885218
TEST_7073,146.8076861076588
TEST_7074,182.84333655531373
TEST_7075,258.63027623673406
TEST_7076,74.23439703405893
TEST_7077,13.933633966746129
TEST_7078,29.543646640977386
TEST_7079,5.377764412034594
TEST_7080,12.198261658759293
TEST_7081,125.3203347397357
TEST_7082,20.863686536315072
TEST_7083,58.22841579249143
TEST_7084,25.02356423700803
TEST_7085,34.659821082794224
TEST_7086,133.2613881494799
TEST_7087,5.164157122169854
TEST_7088,75.15013725154859
TEST_7089,130.82719348644605
TEST_7090,66.58494088391308
TEST_7091,14.770367010947666
TEST_7092,14.153769533972081
TEST_7093,237.43780116112066
TEST_7094,80.49730305777848
TEST_7095,59.92260083610563
TEST_7096,131.44004986670916
TEST_7097,160.43902724681902
TEST_7098,188.6164010554494
TEST_7099,104.62993997879676
TEST_7100,91.44657924525382
TEST_7101,22.41756570159305
TEST_7102,106.67191199286026
TEST_7103,66.9379526978737
TEST_7104,117.6615932375862
TEST_7105,198.20246745664554
TEST_7106,23.768249331431434
TEST_7107,104.57647591668865
TEST_7108,49.13953128045978
TEST_7109,95.62443474876636
TEST_7110,129.9911940096008
TEST_7111,113.14655701147603
TEST_7112,28.067827862545528
TEST_7113,116.24198148108917
TEST_7114,15.864448325421108
TEST_7115,9.710597875855456
TEST_7116,196.33748479575297
TEST_7117,59.4928158987459
TEST_7118,131.24602997590046
TEST_7119,187.41557353743337
TEST_7120,13.027275860609734
TEST_7121,6.43905644809638
TEST_7122,109.54326577989195
TEST_7123,55.547917417876306
TEST_7124,52.70264896518347
TEST_7125,7.887124569271691
TEST_7126,107.17779756235905
TEST_7127,12.7695832257632
TEST_7128,8.37588037000387
TEST_7129,16.906185173196718
TEST_7130,19.906358676704258
TEST_7131,85.7608575239974
TEST_7132,1.6482578465693223
TEST_7133,26.378507732308208
TEST_7134,109.15840645008393
TEST_7135,112.61486334369692
TEST_7136,167.16815474490068
TEST_7137,116.26544946352442
TEST_7138,155.33966020874868
TEST_7139,135.36538674061558
TEST_7140,12.468203105599969
TEST_7141,161.92427656217478
TEST_7142,46.53946098279266
TEST_7143,103.46324932800053
TEST_7144,73.3920528832059
TEST_7145,98.73876575537543
TEST_7146,190.6342146572606
TEST_7147,85.89712700343443
TEST_7148,3.4444883824871795
TEST_7149,172.48024861715385
TEST_7150,17.34300883720789
TEST_7151,134.59684052499506
TEST_7152,44.35501198797283
TEST_7153,35.789804409785575
TEST_7154,55.76848748588236
TEST_7155,154.41802747663678
TEST_7156,94.59700141565918
TEST_7157,69.30540127359927
TEST_7158,65.91625580334585
TEST_7159,78.22740914040696
TEST_7160,43.34116227663617
TEST_7161,63.12606728457831
TEST_7162,76.35428019923711
TEST_7163,191.84392372803268
TEST_7164,11.742348659532581
TEST_7165,21.51230906474666
TEST_7166,122.49280364094011
TEST_7167,21.57350463273542
TEST_7168,154.42810649772218
TEST_7169,124.26348051440073
TEST_7170,132.79705001773618
TEST_7171,4.6207966140100325
TEST_7172,131.53673405528752
TEST_7173,9.054360092555726
TEST_7174,50.63643001659875
TEST_7175,48.38409744353157
TEST_7176,198.6742699783954
TEST_7177,128.59668515565863
TEST_7178,12.036045638600626
TEST_7179,4.147343658372847
TEST_7180,188.38669584676973
TEST_7181,32.808107429100346
TEST_7182,90.23810827330453
TEST_7183,96.10680920535015
TEST_7184,149.38935408159523
TEST_7185,79.77564009974958
TEST_7186,9.885256918289087
TEST_7187,62.78062473492537
TEST_7188,13.308271973492083
TEST_7189,237.45374972141144
TEST_7190,158.7755668989048
TEST_7191,25.992849151247356
TEST_7192,84.32942454114345
TEST_7193,120.50082331980957
TEST_7194,48.92539585391205
TEST_7195,6.6714778781170025
TEST_7196,95.35011659735392
TEST_7197,175.0749227207616
TEST_7198,75.07860007880663
TEST_7199,139.00691713875858
TEST_7200,45.96095049631913
TEST_7201,16.90823889436797
TEST_7202,44.88104866100548
TEST_7203,80.54903780053428
TEST_7204,103.1540874288512
TEST_7205,20.818105379803455
TEST_7206,84.21830467584368
TEST_7207,200.47185102009098
TEST_7208,26.22549390849963
TEST_7209,66.60728121394277
TEST_7210,164.68126816104268
TEST_7211,153.60230621301525
TEST_7212,202.33873221351587
TEST_7213,186.25200717413827
TEST_7214,46.375221126323595
TEST_7215,39.39326033720863
TEST_7216,57.590601827283535
TEST_7217,11.655292021561763
TEST_7218,46.674660251970636
TEST_7219,7.334039022538491
TEST_7220,49.97386229366384
TEST_7221,164.663234422791
TEST_7222,68.03367091422842
TEST_7223,45.89765586964677
TEST_7224,3.834231119370088
TEST_7225,185.71087474223532
TEST_7226,60.76618700949621
TEST_7227,179.745967157236
TEST_7228,85.59150965215667
TEST_7229,39.462322381383274
TEST_7230,4.998889059272187
TEST_7231,9.344195941790531
TEST_7232,68.97498880042622
TEST_7233,11.765731508850877
TEST_7234,140.8294028914097
TEST_7235,60.14795138558111
TEST_7236,229.97870458122088
TEST_7237,8.11505985630356
TEST_7238,107.6113381909945
TEST_7239,217.06520455910504
TEST_7240,103.89752841241716
TEST_7241,73.91867053540773
TEST_7242,108.12748492326136
TEST_7243,33.86767492487343
TEST_7244,11.72910303752542
TEST_7245,42.6597071699216
TEST_7246,7.347684140167985
TEST_7247,12.424590912632993
TEST_7248,139.84335517629006
TEST_7249,16.781813896643143
TEST_7250,46.89060506954593
TEST_7251,124.84499217240682
TEST_7252,43.192982866979946
TEST_7253,72.04588063600022
TEST_7254,105.71838304017365
TEST_7255,80.19330636672748
TEST_7256,145.57166993599094
TEST_7257,120.23960775789237
TEST_7258,237.81873533283215
TEST_7259,140.20595634060373
TEST_7260,29.61936744816194
TEST_7261,18.755889302887226
TEST_7262,1.7355090601449774
TEST_7263,18.661074453342735
TEST_7264,98.68274298094912
TEST_7265,120.41111965183973
TEST_7266,32.65253847305212
TEST_7267,7.184100895297888
TEST_7268,106.8585466025288
TEST_7269,146.6248807752154
TEST_7270,39.21119483014809
TEST_7271,29.378225737513276
TEST_7272,55.89079701354058
TEST_7273,34.637708020602076
TEST_7274,7.240849681824329
TEST_7275,142.1848495143422
TEST_7276,188.34677560903583
TEST_7277,82.17135317827342
TEST_7278,166.0207231725044
TEST_7279,29.84753420328525
TEST_7280,83.97468795968234
TEST_7281,72.33405167393721
TEST_7282,59.408557399765414
TEST_7283,81.13851159338446
TEST_7284,71.15044092280732
TEST_7285,32.75545552168478
TEST_7286,157.5373032983889
TEST_7287,118.30688864280091
TEST_7288,166.8068094741211
TEST_7289,142.94886029045665
TEST_7290,62.477167764791375
TEST_7291,110.3149758049658
TEST_7292,79.90863834518314
TEST_7293,87.39922575138553
TEST_7294,63.90900863958268
TEST_7295,76.06633430167494
TEST_7296,174.37283375082552
TEST_7297,52.01968094705262
TEST_7298,188.6511740816145
TEST_7299,7.520554671378704
TEST_7300,65.19657864269902
TEST_7301,193.60179700032677
TEST_7302,92.2067594819564
TEST_7303,59.5553936778997
TEST_7304,78.98374958043132
TEST_7305,26.770730385185743
TEST_7306,67.4729075872383
TEST_7307,142.7093225558201
TEST_7308,92.72820218695415
TEST_7309,19.5612659800845
TEST_7310,140.30819863047145
TEST_7311,28.307702292830072
TEST_7312,97.65842181955304
TEST_7313,48.11731886072812
TEST_7314,81.7608441573484
TEST_7315,197.29823865775506
TEST_7316,117.00838548730826
TEST_7317,19.809394034902652
TEST_7318,203.6983202776721
TEST_7319,43.47890870285846
TEST_7320,194.91538500753995
TEST_7321,26.058367318779347
TEST_7322,28.894316756977787
TEST_7323,176.81119992204913
TEST_7324,54.4388376389652
TEST_7325,80.99586822903439
TEST_7326,12.454312811960335
TEST_7327,25.030433865289524
TEST_7328,16.844327071830776
TEST_7329,41.31659231494268
TEST_7330,19.168287386335578
TEST_7331,158.3332102677923
TEST_7332,26.66958276364312
TEST_7333,11.739920665619138
TEST_7334,45.637968010898476
TEST_7335,9.613835702220968
TEST_7336,4.207527358912557
TEST_7337,201.5341737493327
TEST_7338,25.273037655126245
TEST_7339,117.89618790931854
TEST_7340,15.791434680859311
TEST_7341,77.51240042634163
TEST_7342,35.43319234673618
TEST_7343,23.67158610192564
TEST_7344,45.12707994027551
TEST_7345,142.10490306837528
TEST_7346,58.52806220749335
TEST_7347,109.12325249777132
TEST_7348,9.10038389661895
TEST_7349,55.74859845437459
TEST_7350,55.87979481894581
TEST_7351,99.99257753269012
TEST_7352,121.495058575445
TEST_7353,98.24705710990747
TEST_7354,36.8835090272587
TEST_7355,19.380090861061035
TEST_7356,55.55109993604128
TEST_7357,38.413415786944825
TEST_7358,155.73255626787432
TEST_7359,119.3315599867492
TEST_7360,97.66436019512912
TEST_7361,80.3422554380486
TEST_7362,59.18998442273005
TEST_7363,29.91086164243825
TEST_7364,9.555797970353524
TEST_7365,184.5264136283804
TEST_7366,168.51511435262728
TEST_7367,50.743384921875986
TEST_7368,45.568967604487625
TEST_7369,104.21584057668406
TEST_7370,34.5551259053409
TEST_7371,213.86093361117673
TEST_7372,26.339956264524517
TEST_7373,62.20921439824451
TEST_7374,59.958361345590674
TEST_7375,46.05523887438176
TEST_7376,66.44055360968196
TEST_7377,76.13857343195559
TEST_7378,80.1740603326507
TEST_7379,51.69852293458462
TEST_7380,3.245019934598531
TEST_7381,140.3323760325511
TEST_7382,16.320330228307284
TEST_7383,28.076618835249974
TEST_7384,38.60560397445806
TEST_7385,11.927267346527515
TEST_7386,79.95940406450609
TEST_7387,65.73410978102766
TEST_7388,125.30783407409308
TEST_7389,163.78849737566998
TEST_7390,206.69820389531014
TEST_7391,165.478661672405
TEST_7392,99.08395956713866
TEST_7393,167.2055946006103
TEST_7394,150.9757780761829
TEST_7395,165.4982918728856
TEST_7396,47.90134832095646
TEST_7397,64.12188022384726
TEST_7398,87.24664265580213
TEST_7399,129.2704096226662
TEST_7400,127.31087205680888
TEST_7401,76.14913884687849
TEST_7402,29.374746368597698
TEST_7403,10.909325078224356
TEST_7404,110.95468533195526
TEST_7405,9.193812297216937
TEST_7406,16.893730405405222
TEST_7407,122.12444991375378
TEST_7408,13.30140153829052
TEST_7409,2.3251244212442543
TEST_7410,150.30529508141444
TEST_7411,182.0988672593703
TEST_7412,14.919573646689969
TEST_7413,50.90592652694977
TEST_7414,174.11607155531055
TEST_7415,156.15309127283763
TEST_7416,125.36764845091966
TEST_7417,25.603306614855683
TEST_7418,34.352082027542565
TEST_7419,8.278845302804257
TEST_7420,175.80760180421203
TEST_7421,146.7356241862999
TEST_7422,63.642650197110925
TEST_7423,126.94641149219024
TEST_7424,48.511643158042716
TEST_7425,144.58812652874622
TEST_7426,37.031540018440865
TEST_7427,34.76805104955929
TEST_7428,70.45538634237892
TEST_7429,46.84411600248495
TEST_7430,113.05961486035812
TEST_7431,174.7788483370132
TEST_7432,173.1553297882565
TEST_7433,10.617270294580521
TEST_7434,108.71473150623933
TEST_7435,103.86084988086805
TEST_7436,213.83360966300825
TEST_7437,28.293904984813707
TEST_7438,123.81029337224754
TEST_7439,23.50865330173474
TEST_7440,126.77729041077691
TEST_7441,13.040292697834957
TEST_7442,72.69561060261913
TEST_7443,98.7475669274063
TEST_7444,79.55748470254184
TEST_7445,132.1760824313351
TEST_7446,76.77265746549165
TEST_7447,67.90307534914973
TEST_7448,17.090573244197003
TEST_7449,28.271864627513423
TEST_7450,36.294055360707716
TEST_7451,78.7012727228639
TEST_7452,91.81565159133788
TEST_7453,138.0948767468799
TEST_7454,128.4307357302987
TEST_7455,22.58576286844618
TEST_7456,72.28076809869526
TEST_7457,70.77949143161823
TEST_7458,103.15088939391353
TEST_7459,74.99101682613764
TEST_7460,191.76012830918262
TEST_7461,153.86165660258484
TEST_7462,118.2291182314766
TEST_7463,202.06832611504433
TEST_7464,138.00569206006185
TEST_7465,213.66602931892157
TEST_7466,43.238581495745166
TEST_7467,81.9944677708445
TEST_7468,2.032465248455992
TEST_7469,117.09049455488275
TEST_7470,227.535678364864
TEST_7471,39.07126431553479
TEST_7472,38.877537491534895
TEST_7473,169.27064467788296
TEST_7474,60.04948969825182
TEST_7475,43.07618659341824
TEST_7476,47.83894238878929
TEST_7477,117.89174309056398
TEST_7478,60.068431386865996
TEST_7479,33.3399271184644
TEST_7480,66.70709626512325
TEST_7481,56.5812776166822
TEST_7482,172.40454577012497
