ID,Calories_Burned
TEST_6546,31.980918081004347
TEST_6547,223.01444431379423
TEST_6548,16.983068165616714
TEST_6549,121.90793201117776
TEST_6550,210.32411556033912
TEST_6551,87.16828387036367
TEST_6552,101.12836895450164
TEST_6553,58.77680294495076
TEST_6554,78.51467957725254
TEST_6555,32.3095975657634
TEST_6556,91.43793508798626
TEST_6557,157.59391588296057
TEST_6558,123.83952049094296
TEST_6559,82.8600810433345
TEST_6560,23.44186874711886
TEST_6561,42.42879309252021
TEST_6562,30.58857985241775
TEST_6563,27.711938268817903
TEST_6564,173.34258478676202
TEST_6565,128.5427538909571
TEST_6566,43.58329194860198
TEST_6567,163.92855522641912
TEST_6568,198.37560995153035
TEST_6569,5.081140809597855
TEST_6570,9.39277395584213
TEST_6571,200.20727829862153
TEST_6572,23.990743717949954
TEST_6573,41.7213636670931
TEST_6574,43.54244570487208
TEST_6575,130.6195676271018
TEST_6576,126.30405356696428
TEST_6577,17.820630669033562
TEST_6578,48.54624463159416
TEST_6579,74.70774093651562
TEST_6580,20.631726505460392
TEST_6581,81.82517779229966
TEST_6582,15.021566930430708
TEST_6583,33.789515491698694
TEST_6584,60.62992963735451
TEST_6585,105.64224437803205
TEST_6586,66.06138754200947
TEST_6587,153.0898047070259
TEST_6588,155.52054134197897
TEST_6589,24.741336254257476
TEST_6590,6.145879923758912
TEST_6591,111.09303783659561
TEST_6592,72.0183822537947
TEST_6593,110.36288574079663
TEST_6594,19.007132706028642
TEST_6595,174.5055721774479
TEST_6596,17.854978982497414
TEST_6597,31.667194007612125
TEST_6598,22.622881329683878
TEST_6599,17.41011438523128
TEST_6600,128.07825692759798
TEST_6601,14.549189278055565
TEST_6602,13.501529022702016
TEST_6603,12.742785903486947
TEST_6604,149.89203972828545
TEST_6605,79.2304675738269
TEST_6606,15.97568536997278
TEST_6607,153.26390408493535
TEST_6608,149.06672252283897
TEST_6609,99.92866743079503
TEST_6610,25.32490659454197
TEST_6611,34.813263463031035
TEST_6612,40.23434133211413
TEST_6613,28.190564997777983
TEST_6614,37.413311660988256
TEST_6615,28.64440249636391
TEST_6616,40.67765081547259
TEST_6617,13.450967566895997
TEST_6618,143.5122303398457
TEST_6619,50.66249175008852
TEST_6620,239.54088141433385
TEST_6621,30.669941020096303
TEST_6622,190.15579733697086
TEST_6623,37.11522486052854
TEST_6624,181.00557184451463
TEST_6625,208.41392808636738
TEST_6626,103.83880163385038
TEST_6627,26.45926133505418
TEST_6628,74.04104869042203
TEST_6629,43.29071271650173
TEST_6630,25.833022161532426
TEST_6631,132.42926171966246
TEST_6632,73.67287426337134
TEST_6633,202.0304701327077
TEST_6634,4.574195042012434
TEST_6635,132.35213142491557
TEST_6636,13.451840583824378
TEST_6637,38.40958593031246
TEST_6638,37.89049632746901
TEST_6639,45.161340994491184
TEST_6640,171.18868311156984
TEST_6641,212.92810720473426
TEST_6642,201.47950834753283
TEST_6643,48.765250075819495
TEST_6644,2.666863431535603
TEST_6645,77.51695768205536
TEST_6646,45.37768886517006
TEST_6647,175.19561748107662
TEST_6648,13.825074702726852
TEST_6649,88.00487240073562
TEST_6650,215.78952298952936
TEST_6651,4.865817233010603
TEST_6652,121.86403524660273
TEST_6653,100.95001261076322
TEST_6654,188.78985425812425
TEST_6655,47.28829500496795
TEST_6656,116.80409770133701
TEST_6657,163.3559328265328
TEST_6658,155.88999199864338
TEST_6659,98.64709121258784
TEST_6660,93.96735806950164
TEST_6661,9.423936918690742
TEST_6662,54.93536376524571
TEST_6663,174.65789193583623
TEST_6664,202.7011629732733
TEST_6665,63.84291177729756
TEST_6666,61.3348712849147
TEST_6667,44.0177426905866
TEST_6668,120.46072476720292
TEST_6669,79.77060811920819
TEST_6670,98.78510456454387
TEST_6671,130.6975500520275
TEST_6672,174.49047562356282
TEST_6673,65.93686301984417
TEST_6674,47.23042608551623
TEST_6675,186.45743803607184
TEST_6676,81.12243841134477
TEST_6677,169.84907033722993
TEST_6678,161.4599477120173
TEST_6679,57.98458171686798
TEST_6680,117.00871923458908
TEST_6681,58.87894941556806
TEST_6682,170.9041494741905
TEST_6683,54.56679189154238
TEST_6684,108.2122472340925
TEST_6685,29.162110488025064
TEST_6686,8.195206738746492
TEST_6687,100.59384621494246
TEST_6688,39.83603450534429
TEST_6689,10.531811195149203
TEST_6690,79.19628403482784
TEST_6691,90.59602753473155
TEST_6692,55.07675709322211
TEST_6693,124.88444153538148
TEST_6694,94.01494963606456
TEST_6695,84.57399737044034
TEST_6696,6.167744464415591
TEST_6697,21.405359031523403
TEST_6698,120.43112726463005
TEST_6699,29.886410537234042
TEST_6700,141.27196927070327
TEST_6701,45.74190732852003
TEST_6702,159.64395178903214
TEST_6703,88.32249442969623
TEST_6704,115.45554686494143
TEST_6705,15.480963182744745
TEST_6706,109.3877359462349
TEST_6707,26.256630862269958
TEST_6708,14.237308078227215
TEST_6709,172.91917579442452
TEST_6710,151.6989851719445
TEST_6711,113.1068089192413
TEST_6712,155.74155091120338
TEST_6713,18.783327340592223
TEST_6714,83.39664141259709
TEST_6715,52.59192191766488
TEST_6716,4.095243315779953
TEST_6717,42.529697427999054
TEST_6718,54.45276056401053
TEST_6719,23.88386292040741
TEST_6720,177.80833452797378
TEST_6721,40.31320799577952
TEST_6722,3.269814114071778
TEST_6723,106.4266072481696
TEST_6724,89.5520219178361
TEST_6725,130.38055221382092
TEST_6726,99.41645036050613
TEST_6727,5.919923898341949
TEST_6728,196.128481909298
TEST_6729,19.165858215208573
TEST_6730,190.2956095266527
TEST_6731,25.606286011490738
TEST_6732,69.03736543508421
TEST_6733,69.7984428886266
TEST_6734,80.73749011970358
TEST_6735,29.099181398363726
TEST_6736,49.27643956862448
TEST_6737,7.284402561330353
TEST_6738,57.37921654136153
TEST_6739,8.315914534745389
TEST_6740,3.3574930727409082
TEST_6741,89.21821351009567
TEST_6742,119.11538481153548
TEST_6743,33.53769054766599
TEST_6744,139.35718452622677
TEST_6745,43.51513684434758
TEST_6746,30.496513600599428
TEST_6747,168.5419485810271
TEST_6748,150.4876024448822
TEST_6749,122.68306873249094
TEST_6750,57.93991758341144
TEST_6751,110.16452584669969
TEST_6752,12.964391586967395
TEST_6753,2.8505672530227457
TEST_6754,18.065563344753173
TEST_6755,6.730261938409967
TEST_6756,80.73399494091427
TEST_6757,123.64862174637165
TEST_6758,87.06060603406513
TEST_6759,78.2321846625855
TEST_6760,18.49169202396297
TEST_6761,151.68569654772728
TEST_6762,160.98366060326225
TEST_6763,12.154731551432633
TEST_6764,131.25881066163856
TEST_6765,60.99027045513503
TEST_6766,115.17013370467612
TEST_6767,14.446407625408028
TEST_6768,99.19440034789295
TEST_6769,186.46819198081357
TEST_6770,107.69206896539617
TEST_6771,146.60512645451672
TEST_6772,28.39882877330092
TEST_6773,176.61367909617547
TEST_6774,170.6833666847233
TEST_6775,41.03909358535748
TEST_6776,25.018676286075788
TEST_6777,29.36230190918286
TEST_6778,93.3710150756815
TEST_6779,66.15289606981241
TEST_6780,105.74481999417912
TEST_6781,194.01053354517353
TEST_6782,180.26562684478267
TEST_6783,210.11270911636893
TEST_6784,111.92150062938163
TEST_6785,145.50084742160834
TEST_6786,119.82750356720135
TEST_6787,40.74539008663123
TEST_6788,64.72547337315336
TEST_6789,94.96432849973644
TEST_6790,154.57261676334747
TEST_6791,7.70077888891683
TEST_6792,11.024469483760186
TEST_6793,69.84680758139439
TEST_6794,122.25528543379187
TEST_6795,88.30763502585978
TEST_6796,48.764427097543376
TEST_6797,19.77366671863274
TEST_6798,51.58102471989696
TEST_6799,22.11262372208148
TEST_6800,141.75948511868773
TEST_6801,174.56643397396692
TEST_6802,92.88549242755107
TEST_6803,148.6865178610351
TEST_6804,79.57100859532511
TEST_6805,42.85164558299584
TEST_6806,13.43116763211583
TEST_6807,148.19679921210263
TEST_6808,24.30997104672133
TEST_6809,54.385018559944
TEST_6810,85.31788515050721
TEST_6811,26.727511449804297
TEST_6812,132.46241819391435
TEST_6813,88.58623480147071
TEST_6814,178.01522665091034
TEST_6815,65.97637948148622
TEST_6816,15.243265625962522
TEST_6817,184.58811263637108
TEST_6818,84.41385903389892
TEST_6819,109.87010245936108
TEST_6820,81.49152271986532
TEST_6821,51.45326106186258
TEST_6822,70.57534499440953
TEST_6823,28.293428482982563
TEST_6824,66.87140986740269
TEST_6825,145.49022323283134
TEST_6826,83.2714549633456
TEST_6827,19.96924396642862
TEST_6828,7.150062625005376
TEST_6829,197.61978363249
TEST_6830,215.63076985698717
TEST_6831,18.21810617410665
TEST_6832,22.17239096143021
TEST_6833,111.93001618712879
TEST_6834,9.745413812197512
TEST_6835,216.0363723982009
TEST_6836,196.59218367118228
TEST_6837,157.70408387533098
TEST_6838,65.29402479468263
TEST_6839,79.88804343592346
TEST_6840,100.55567183859239
TEST_6841,113.64750454275782
TEST_6842,99.1584139547922
TEST_6843,60.820482514413015
TEST_6844,201.36469284318446
TEST_6845,53.853086450610135
TEST_6846,104.95675102958921
TEST_6847,98.34792602780362
TEST_6848,31.817365550603427
TEST_6849,39.519306709182274
TEST_6850,9.717709333868697
TEST_6851,193.03649404321186
TEST_6852,179.52445601113504
TEST_6853,49.71903811523225
TEST_6854,184.19853670891098
TEST_6855,111.61833636314259
TEST_6856,71.51544000753347
TEST_6857,4.217339121853001
TEST_6858,133.85016545153485
TEST_6859,83.44440986448899
TEST_6860,205.81399816344856
TEST_6861,131.54250570934528
TEST_6862,15.71871795700281
TEST_6863,88.00141675864143
TEST_6864,10.669146932727017
TEST_6865,90.76929410067532
TEST_6866,26.651314230897697
TEST_6867,43.42508823124808
TEST_6868,53.640521825924225
TEST_6869,8.723373231114238
TEST_6870,38.855815992523276
TEST_6871,59.32023525235854
TEST_6872,44.535797331045615
TEST_6873,54.021278206506395
TEST_6874,120.377430349934
TEST_6875,47.053127230094105
TEST_6876,162.49266561167315
TEST_6877,11.332992125462624
TEST_6878,156.58190927429678
TEST_6879,76.20379696907185
TEST_6880,87.89185194261518
TEST_6881,104.26655817513165
TEST_6882,86.48828370019328
TEST_6883,102.82129514294866
TEST_6884,15.529939746731543
TEST_6885,7.4808706933035864
TEST_6886,190.44433267488057
TEST_6887,91.229921994076
TEST_6888,49.567628238924954
TEST_6889,131.20433613842033
TEST_6890,34.89043837903591
TEST_6891,109.96514325599856
TEST_6892,65.56092178190738
TEST_6893,149.49249941976814
TEST_6894,59.263336667310796
TEST_6895,219.35659075670264
TEST_6896,11.037143218192796
TEST_6897,70.21392385174113
TEST_6898,160.88919087370596
TEST_6899,86.77464913312724
TEST_6900,22.00240867179673
TEST_6901,65.7259204678121
TEST_6902,100.75141119049658
TEST_6903,108.60830368520692
TEST_6904,124.20992241133354
TEST_6905,5.892373488917656
TEST_6906,51.84641100917361
TEST_6907,72.84851074717153
TEST_6908,171.0608472267122
TEST_6909,8.721721902977151
TEST_6910,80.32090478198006
TEST_6911,13.221640564210247
TEST_6912,46.82915215942194
TEST_6913,177.76887036029802
TEST_6914,97.14165577873428
TEST_6915,37.35933287841908
TEST_6916,48.45059771979868
TEST_6917,52.50519104480918
TEST_6918,13.765331415102992
TEST_6919,85.24897807648085
TEST_6920,17.944719167076983
TEST_6921,43.90319552238725
TEST_6922,12.8070493741252
TEST_6923,84.12919202166086
TEST_6924,19.961774773262732
TEST_6925,47.818027931207325
TEST_6926,38.565834417400765
TEST_6927,17.31116037765605
TEST_6928,154.5442892621213
TEST_6929,33.87047110113781
TEST_6930,157.66964520315378
TEST_6931,45.11953608352633
TEST_6932,132.10316474451974
TEST_6933,11.717508027213626
TEST_6934,43.13010433145246
TEST_6935,123.79166104422984
TEST_6936,129.61936304046685
TEST_6937,10.133625076810858
TEST_6938,6.388126326244674
TEST_6939,48.011034124254365
TEST_6940,22.923959864725475
TEST_6941,14.740295999581576
TEST_6942,91.98667052549717
TEST_6943,20.938086943024246
TEST_6944,167.6186953493525
TEST_6945,264.265239092736
TEST_6946,3.02969446852876
TEST_6947,81.4269679902718
TEST_6948,82.94600855353201
TEST_6949,203.57910551520763
TEST_6950,42.15522199842235
TEST_6951,7.677799588207563
TEST_6952,92.94987719252094
TEST_6953,34.59547339058918
TEST_6954,24.198636005508888
TEST_6955,13.017329358845018
TEST_6956,12.878710220466019
TEST_6957,47.09421956675942
TEST_6958,131.00306995132996
TEST_6959,33.87780859362101
TEST_6960,142.4559971363342
TEST_6961,120.5271615178317
TEST_6962,57.2997484708103
TEST_6963,131.98536323240842
TEST_6964,76.33708813846897
TEST_6965,176.47180981759448
TEST_6966,142.44113060423115
TEST_6967,133.47927599194372
TEST_6968,55.6158219922836
TEST_6969,78.35310038229363
TEST_6970,3.07674427011807
TEST_6971,7.604860642677522
TEST_6972,205.95093343407643
TEST_6973,58.141042920753534
TEST_6974,38.64409632807656
TEST_6975,97.9781591495339
TEST_6976,110.74557139588433
TEST_6977,120.35927840429213
TEST_6978,25.536219857625838
TEST_6979,161.36577238550672
TEST_6980,65.26084558012371
TEST_6981,2.0887051932513714
TEST_6982,15.74733146368817
TEST_6983,100.60755032549787
TEST_6984,160.30296640361485
TEST_6985,55.19266849926862
TEST_6986,23.075150733289775
TEST_6987,92.72205903579015
TEST_6988,144.67664944820717
TEST_6989,149.98482485589193
TEST_6990,115.50772033957037
TEST_6991,131.3385600177935
TEST_6992,47.188156640280795
TEST_6993,168.54106590367883
TEST_6994,205.41423557767848
TEST_6995,18.094939332659123
TEST_6996,123.14246711735177
TEST_6997,22.73525142397557
TEST_6998,105.15001687858603
TEST_6999,5.034696656293818
TEST_7000,135.7988052726505
TEST_7001,185.64968002401292
TEST_7002,205.27782307693997
TEST_7003,79.75994098737283
TEST_7004,19.559565010997176
TEST_7005,17.587775258325564
TEST_7006,141.85017948507448
TEST_7007,58.26420648776548
TEST_7008,83.30879046189875
TEST_7009,74.64813692616735
TEST_7010,168.5810085546036
TEST_7011,136.60599823152006
TEST_7012,191.47119498514076
TEST_7013,180.1003725590126
TEST_7014,3.611089438003546
TEST_7015,142.51044114885735
TEST_7016,68.42693118105672
TEST_7017,199.3518706597315
TEST_7018,71.6502280409768
TEST_7019,164.27770141240762
TEST_7020,50.398797530426236
TEST_7021,45.045628617976035
TEST_7022,183.01270634455432
TEST_7023,101.62954137344786
TEST_7024,74.08112603373593
TEST_7025,73.93165805300669
TEST_7026,15.686436545758625
TEST_7027,131.04892372856557
TEST_7028,157.14222520379917
TEST_7029,94.07904829115432
TEST_7030,13.845335285761394
TEST_7031,88.16494801535009
TEST_7032,131.418941650365
TEST_7033,187.2617342570993
TEST_7034,10.290290701188496
TEST_7035,148.94773951482057
TEST_7036,132.37126489678485
TEST_7037,134.34186070676878
TEST_7038,73.70749499597878
TEST_7039,56.800102902830986
TEST_7040,6.076775286688644
TEST_7041,8.298233604939014
TEST_7042,5.950167313727434
TEST_7043,99.1408777014367
TEST_7044,85.24130459046137
TEST_7045,30.57718278645916
TEST_7046,130.041934002802
TEST_7047,61.08719608819956
TEST_7048,110.80556722401525
TEST_7049,46.230601723225845
TEST_7050,105.74403336470277
TEST_7051,9.295335921051446
TEST_7052,23.99060295167874
TEST_7053,54.36293427820783
TEST_7054,153.0310576448246
TEST_7055,44.23745857377071
TEST_7056,90.46199522270035
TEST_7057,108.51975600801961
TEST_7058,94.9927201249302
TEST_7059,103.9474242176002
TEST_7060,111.42768105446157
TEST_7061,22.801071893482003
TEST_7062,135.10000717739604
TEST_7063,56.791824398613244
TEST_7064,37.07745821764547
TEST_7065,106.69599535318412
TEST_7066,91.59102075112969
TEST_7067,52.020542152473354
TEST_7068,152.45694861230004
TEST_7069,34.39388110112486
TEST_7070,22.68742829716939
TEST_7071,147.02352677372983
TEST_7072,103.89931317768787
TEST_7073,146.73131016133266
TEST_7074,182.96932512428975
TEST_7075,258.6376576633629
TEST_7076,74.23877501707466
TEST_7077,13.895986542476749
TEST_7078,29.535830740700476
TEST_7079,5.341624475862773
TEST_7080,12.198058999259956
TEST_7081,125.3102465342563
TEST_7082,20.845415794487053
TEST_7083,58.20461133202116
TEST_7084,25.011223744470044
TEST_7085,34.667534684966085
TEST_7086,133.22263794881292
TEST_7087,5.123598554135242
TEST_7088,75.1700074192704
TEST_7089,130.86881738244847
TEST_7090,66.59764656762127
TEST_7091,14.790289646218298
TEST_7092,14.012280027840461
TEST_7093,237.27318125068268
TEST_7094,80.45610169490101
TEST_7095,59.920408824880724
TEST_7096,131.3911076125296
TEST_7097,160.3950684545307
TEST_7098,188.6839047712565
TEST_7099,104.61774184610476
TEST_7100,91.41170312052054
TEST_7101,22.395572595807607
TEST_7102,106.724963048895
TEST_7103,66.78425375679217
TEST_7104,117.60848641182383
TEST_7105,198.06823655267
TEST_7106,23.791530659720593
TEST_7107,104.56892421612429
TEST_7108,49.088605686541996
TEST_7109,95.68353629601916
TEST_7110,130.03600279000239
TEST_7111,113.14056495876866
TEST_7112,28.122388194511586
TEST_7113,116.17489508059225
TEST_7114,15.920017433541943
TEST_7115,9.695556651000516
TEST_7116,196.41837872111864
TEST_7117,59.495429444235924
TEST_7118,131.25703602151043
TEST_7119,187.47485893617704
TEST_7120,12.994929297972703
TEST_7121,6.514720127212058
TEST_7122,109.55973865292617
TEST_7123,55.55894242951763
TEST_7124,52.75592695223895
TEST_7125,7.96156399892061
TEST_7126,107.2034056331322
TEST_7127,12.767093839822337
TEST_7128,8.322121183213312
TEST_7129,16.9195604321867
TEST_7130,19.896819387235155
TEST_7131,85.70852323720464
TEST_7132,1.6317337457257963
TEST_7133,26.436890436001704
TEST_7134,109.21173909538629
TEST_7135,112.63262120990112
TEST_7136,167.17171107394825
TEST_7137,116.20563799945376
TEST_7138,155.4056314711197
TEST_7139,135.35124913418258
TEST_7140,12.52613865074818
TEST_7141,161.92097869432473
TEST_7142,46.55128946507102
TEST_7143,103.43755573197996
TEST_7144,73.37111622918019
TEST_7145,98.73199311536882
TEST_7146,190.59718093753327
TEST_7147,85.90338500431972
TEST_7148,3.4677659049630165
TEST_7149,172.47881133829287
TEST_7150,17.339790363315842
TEST_7151,134.6575525331682
TEST_7152,44.43331327538908
TEST_7153,35.7457504197082
TEST_7154,55.802960948916734
TEST_7155,154.50015337717923
TEST_7156,95.05103418710496
TEST_7157,69.32850662462442
TEST_7158,65.98496507990058
TEST_7159,78.21713577570335
TEST_7160,43.38871988936444
TEST_7161,63.14653524666937
TEST_7162,76.26925030544953
TEST_7163,191.74833106555525
TEST_7164,11.738388250436401
TEST_7165,21.530207004689146
TEST_7166,122.50713922167779
TEST_7167,21.62705624105729
TEST_7168,154.48940857403795
TEST_7169,124.36115204507587
TEST_7170,132.81194182938998
TEST_7171,4.579978554025729
TEST_7172,131.52042310559045
TEST_7173,9.062252556301246
TEST_7174,50.64798575633904
TEST_7175,48.29004871244979
TEST_7176,198.61035848751635
TEST_7177,128.53707478121214
TEST_7178,11.869987768681312
TEST_7179,4.016554974652536
TEST_7180,188.33392687476226
TEST_7181,32.8589558119711
TEST_7182,90.14179927676014
TEST_7183,96.14834723212334
TEST_7184,149.34834885242162
TEST_7185,79.78217685822892
TEST_7186,10.061190878106572
TEST_7187,62.8877685441621
TEST_7188,13.322756177665724
TEST_7189,237.49162347272795
TEST_7190,158.64364583330462
TEST_7191,26.023853990052885
TEST_7192,84.38372478054225
TEST_7193,120.46575631131418
TEST_7194,48.994752628248534
TEST_7195,6.614707612847269
TEST_7196,95.28672230793018
TEST_7197,175.02558941592724
