ID,Calories_Burned
TEST_6563,27.593850419623777
TEST_6564,173.41329073160887
TEST_6565,128.63537650334183
TEST_6566,43.57093274942599
TEST_6567,163.95552065316588
TEST_6568,198.3809374846751
TEST_6569,5.052397019113414
TEST_6570,9.404744418479822
TEST_6571,200.15199776634108
TEST_6572,24.026780497311847
TEST_6573,41.658139868755825
TEST_6574,43.559151602734346
TEST_6575,130.6652394926641
TEST_6576,126.45850537833758
TEST_6577,17.75572584202746
TEST_6578,48.46782836411148
TEST_6579,74.74101988237817
TEST_6580,20.674889253263245
TEST_6581,81.86177680664696
TEST_6582,15.161915980977938
TEST_6583,33.807070766342804
TEST_6584,60.59264090715442
TEST_6585,105.60342892387416
TEST_6586,66.12025130225811
TEST_6587,153.1395629538456
TEST_6588,155.5799745930126
TEST_6589,24.953098092286382
TEST_6590,6.041207419446437
TEST_6591,111.22632018476725
TEST_6592,72.04916523792781
TEST_6593,110.43582272191998
TEST_6594,19.03172202219139
TEST_6595,174.49527861864772
TEST_6596,17.898865304188803
TEST_6597,31.34839687834028
TEST_6598,22.675546012062114
TEST_6599,17.385279843903845
TEST_6600,128.13075855746865
TEST_6601,14.34361327253282
TEST_6602,13.547113071501371
TEST_6603,12.567356448955252
TEST_6604,149.77159187674988
TEST_6605,79.1441474276362
TEST_6606,16.088510004454292
TEST_6607,153.14509446086595
TEST_6608,149.01587680814555
TEST_6609,100.01612902648048
TEST_6610,25.35384329414228
TEST_6611,34.827113454113714
TEST_6612,40.202390929858666
TEST_6613,28.113511585339438
TEST_6614,37.48518054332817
TEST_6615,28.63195132621331
TEST_6616,40.86853170039831
TEST_6617,13.517522009758977
TEST_6618,143.66494191787206
TEST_6619,50.66831417346839
TEST_6620,239.40979560033884
TEST_6621,30.690783067897428
TEST_6622,190.3995155338198
TEST_6623,37.22727321187267
TEST_6624,181.0770644163713
TEST_6625,208.34544416936114
TEST_6626,103.75352025986649
TEST_6627,26.492614077375038
TEST_6628,73.99976323341252
TEST_6629,43.35222509171581
TEST_6630,25.74213601721567
TEST_6631,132.4772556258249
TEST_6632,73.63836361124413
TEST_6633,202.01447356597055
TEST_6634,4.597706744738389
TEST_6635,132.44456474028993
TEST_6636,13.444627647171728
TEST_6637,38.412617289461195
TEST_6638,37.80710756522603
TEST_6639,45.12443454796448
TEST_6640,171.10061113035772
TEST_6641,212.89790310850367
TEST_6642,201.61547415726818
TEST_6643,48.753347692487296
TEST_6644,2.9483574417827185
TEST_6645,77.50783212116221
TEST_6646,45.33076970354887
TEST_6647,175.10487762920093
TEST_6648,13.893346955999732
TEST_6649,87.99503455334343
TEST_6650,215.6082740505226
TEST_6651,4.648462556651793
TEST_6652,121.96923491358757
TEST_6653,100.89533055957872
TEST_6654,188.73503141023684
TEST_6655,47.27995921490947
TEST_6656,116.85396810458042
TEST_6657,163.33429324591998
TEST_6658,155.9689367939718
TEST_6659,98.50081748445518
TEST_6660,93.92351234151283
TEST_6661,9.471408058074303
TEST_6662,54.942120324471034
TEST_6663,174.53740019048564
TEST_6664,202.86225519148866
TEST_6665,63.84887392120436
TEST_6666,61.873563532251865
TEST_6667,43.98413739528041
TEST_6668,120.56413217470981
TEST_6669,79.85648268496152
TEST_6670,98.8093138068798
TEST_6671,130.59798135038
TEST_6672,174.43960296997102
TEST_6673,66.05121182574658
TEST_6674,47.27244357333984
TEST_6675,186.37488553323783
TEST_6676,81.2294622870977
TEST_6677,169.84686278016306
TEST_6678,161.43034197937232
TEST_6679,57.914087739540264
TEST_6680,117.07647653459571
TEST_6681,58.84800467645982
TEST_6682,170.7756919108797
TEST_6683,54.57539427175652
TEST_6684,108.26854893559357
TEST_6685,29.144300601852592
TEST_6686,8.179534680886718
TEST_6687,100.61626174731646
TEST_6688,39.879436179529876
TEST_6689,10.570544280693866
TEST_6690,79.28868894465268
TEST_6691,90.64503067504847
TEST_6692,55.00672928907443
TEST_6693,124.8245182587998
TEST_6694,94.01689204433933
TEST_6695,84.53278601914644
TEST_6696,6.269684978469741
TEST_6697,21.438117029261775
TEST_6698,120.56521977565717
TEST_6699,29.82964223442832
TEST_6700,141.26631471992005
TEST_6701,45.6983976783813
TEST_6702,159.6286315039033
TEST_6703,88.38860008120537
TEST_6704,115.48516527272295
TEST_6705,15.525173769157846
TEST_6706,109.22798824124038
TEST_6707,26.251095503976103
TEST_6708,14.215991817327449
TEST_6709,173.28287487709895
TEST_6710,151.64291361707728
TEST_6711,113.13647610507905
TEST_6712,155.68748003890505
TEST_6713,18.841921404731693
TEST_6714,83.43740262981737
TEST_6715,52.59986387990648
TEST_6716,4.221818858059123
TEST_6717,42.55106295784935
TEST_6718,54.55680528259836
TEST_6719,23.81158119486645
TEST_6720,178.260956211132
TEST_6721,40.3268926977762
TEST_6722,3.1826348587637767
TEST_6723,106.46715808520094
TEST_6724,89.5242274942575
TEST_6725,130.24578660388943
TEST_6726,99.51843193708919
TEST_6727,5.741258977504913
TEST_6728,196.13299429498147
TEST_6729,19.218616350903176
TEST_6730,190.2365278340876
TEST_6731,25.50128079735441
TEST_6732,68.93869570776587
TEST_6733,69.72178567940136
TEST_6734,80.78064090281259
TEST_6735,29.15573348189355
TEST_6736,49.40457439702004
TEST_6737,7.279745553460089
TEST_6738,57.318282769527286
TEST_6739,8.329356321075466
TEST_6740,3.3481339115824085
TEST_6741,89.16090677172178
TEST_6742,119.21435691299848
TEST_6743,33.52224432642106
TEST_6744,139.32300268433755
TEST_6745,43.44951985881198
TEST_6746,30.54261554282857
TEST_6747,168.40107127849478
TEST_6748,150.49174132558983
TEST_6749,122.74200292082969
TEST_6750,57.92095099738799
TEST_6751,110.03987776569556
TEST_6752,13.025562326074578
TEST_6753,2.798267034580931
TEST_6754,17.953612687640998
TEST_6755,6.645770117407665
TEST_6756,80.75592584698461
TEST_6757,123.72743611503392
TEST_6758,87.11021725233877
TEST_6759,78.22184898518026
TEST_6760,18.42728725989582
TEST_6761,151.6498363080318
TEST_6762,160.93544183892664
TEST_6763,12.18821562017547
TEST_6764,131.36641443625558
TEST_6765,60.87398064113222
TEST_6766,115.09651961084455
TEST_6767,14.48155400554242
TEST_6768,99.2681035035057
TEST_6769,186.48148099146783
TEST_6770,107.77160296065267
TEST_6771,146.72180875646882
TEST_6772,28.36738115013577
TEST_6773,176.59499377384782
TEST_6774,170.75418896204792
TEST_6775,41.063739579345565
TEST_6776,25.091210267099086
TEST_6777,29.383186084742192
TEST_6778,93.41048741573468
TEST_6779,66.11081365437713
TEST_6780,105.68266399158165
TEST_6781,194.1575428963406
TEST_6782,180.2726163333282
TEST_6783,210.2585082486039
TEST_6784,111.9390170610277
TEST_6785,145.50810332340188
TEST_6786,119.38885581691284
TEST_6787,40.73207724196254
TEST_6788,64.6772179842228
TEST_6789,94.94527686398942
TEST_6790,154.82226576993708
TEST_6791,7.539731643326377
TEST_6792,11.014030678448762
TEST_6793,69.8645782439271
TEST_6794,122.27513672417263
TEST_6795,88.39141885237768
TEST_6796,48.75783872307511
TEST_6797,19.714069692694466
TEST_6798,51.40901710570324
TEST_6799,22.088298646034673
TEST_6800,141.75353104667738
TEST_6801,174.46779887832236
TEST_6802,92.96004153660033
TEST_6803,148.73409084335435
TEST_6804,79.60222409811104
TEST_6805,42.83547449030448
TEST_6806,13.442630955309141
TEST_6807,148.15162893466186
TEST_6808,24.325834430172108
TEST_6809,54.30859713931568
TEST_6810,85.2996147039812
TEST_6811,26.777559111942537
TEST_6812,132.34488405520096
TEST_6813,88.6543616646668
TEST_6814,177.8561094935285
TEST_6815,65.93169872596627
TEST_6816,15.240931429550983
TEST_6817,184.50555135239847
TEST_6818,84.33880684076576
TEST_6819,109.9201322789304
TEST_6820,81.5096538006328
TEST_6821,51.47272931487532
TEST_6822,70.63964937487617
TEST_6823,28.37388483004179
TEST_6824,66.90388238045853
TEST_6825,145.46268640842754
TEST_6826,83.31127519684378
TEST_6827,19.985246143944096
TEST_6828,7.184734076319728
TEST_6829,197.56334521109238
TEST_6830,215.9522100056056
TEST_6831,18.295584306353703
TEST_6832,22.160030863858992
TEST_6833,111.94601744483225
TEST_6834,9.754511684936006
TEST_6835,215.86441883572843
TEST_6836,196.5311936874641
TEST_6837,157.56034453085158
TEST_6838,65.31841950927628
TEST_6839,79.84579610044602
TEST_6840,100.63644647446927
TEST_6841,113.62340036296519
TEST_6842,99.20469938201131
TEST_6843,60.840867226943374
TEST_6844,201.25738175900187
TEST_6845,53.841456022753846
TEST_6846,105.00153849902563
TEST_6847,98.26500300504267
TEST_6848,32.13302194071002
TEST_6849,39.51425637819921
TEST_6850,9.74781456546043
TEST_6851,192.9241337015992
TEST_6852,179.67531954625156
TEST_6853,49.68252649210626
TEST_6854,184.16404717345722
TEST_6855,111.57708566787187
TEST_6856,71.57126241293736
TEST_6857,4.049937846895773
TEST_6858,133.92817859188654
TEST_6859,83.4254769309191
TEST_6860,205.66817073407583
TEST_6861,131.59299121436197
TEST_6862,15.673972459859215
TEST_6863,88.02572926564608
TEST_6864,10.694419258947164
TEST_6865,90.82610681501683
TEST_6866,26.641737792931963
TEST_6867,43.46386837385944
TEST_6868,53.57126070023514
TEST_6869,8.822431288426742
TEST_6870,38.762396730162436
TEST_6871,59.2045625547762
TEST_6872,44.44891165092122
TEST_6873,54.03949474374531
TEST_6874,120.43830721045379
TEST_6875,47.13198224978987
TEST_6876,162.54829861107282
TEST_6877,11.427348336437717
TEST_6878,156.22331776830833
TEST_6879,76.20342364977114
TEST_6880,87.90186987095512
TEST_6881,104.16096712544095
TEST_6882,86.55768454173813
TEST_6883,102.85418578668032
TEST_6884,15.601990390336141
TEST_6885,7.400676646095235
TEST_6886,190.33140571659897
TEST_6887,91.27415998303331
TEST_6888,49.43647451227298
TEST_6889,131.3168674124172
TEST_6890,34.8284520713496
TEST_6891,110.00457924418151
TEST_6892,65.53220460400917
TEST_6893,149.41588032548316
TEST_6894,59.35117790545337
TEST_6895,219.70669938775245
TEST_6896,11.016630917496514
TEST_6897,70.08604629093315
TEST_6898,160.87121385382488
TEST_6899,86.76690490078181
TEST_6900,22.034529637079686
TEST_6901,65.71843247045763
TEST_6902,100.69612263538875
TEST_6903,108.77055864047725
TEST_6904,124.28662802209146
TEST_6905,5.820604290551273
TEST_6906,51.81209340877831
TEST_6907,73.17606448446168
TEST_6908,171.1999602514552
TEST_6909,8.720118661178276
TEST_6910,80.3338137480896
TEST_6911,13.153943667246494
TEST_6912,46.75865157239605
TEST_6913,177.626958633482
TEST_6914,96.93626970151672
TEST_6915,37.415477926202584
TEST_6916,48.379446176986676
TEST_6917,52.432656884833705
TEST_6918,13.794984887557803
TEST_6919,85.43593104660977
TEST_6920,17.977881216153037
TEST_6921,43.86728882428724
TEST_6922,12.814667740371078
TEST_6923,84.20734064280987
TEST_6924,19.905779211956542
TEST_6925,47.75322564446833
TEST_6926,38.52343155161361
TEST_6927,17.34057338058483
TEST_6928,154.4902607925469
TEST_6929,33.90257010800997
TEST_6930,157.80507451470476
TEST_6931,45.10503678920213
TEST_6932,132.1212857448263
TEST_6933,11.716113085742109
TEST_6934,43.06341784656979
TEST_6935,123.85373609967064
TEST_6936,129.68541200831532
TEST_6937,10.18924756947672
TEST_6938,6.438733951676113
TEST_6939,48.022330904961564
TEST_6940,22.923394183337223
TEST_6941,14.569465329463128
TEST_6942,92.05956386844628
TEST_6943,20.904158751960495
TEST_6944,167.54860742820892
TEST_6945,264.1664483421482
TEST_6946,3.076434271701146
TEST_6947,81.55108588410076
TEST_6948,83.05486853851471
TEST_6949,203.66533339233138
TEST_6950,42.31111189321382
TEST_6951,7.461498802382266
TEST_6952,93.01555170671782
TEST_6953,34.616605430142954
TEST_6954,24.18689173355233
TEST_6955,12.736809792932036
TEST_6956,12.904879067835282
TEST_6957,47.05421468790155
TEST_6958,131.04717070813058
TEST_6959,33.86373732762877
TEST_6960,142.4944698525942
TEST_6961,120.59508447838016
TEST_6962,57.25596992019564
TEST_6963,132.00316101964563
TEST_6964,76.44621241244022
TEST_6965,176.3338867360726
TEST_6966,142.40305918414379
TEST_6967,133.7999305499252
TEST_6968,55.707618154992815
TEST_6969,78.34368619020097
TEST_6970,3.0680603075015824
TEST_6971,7.726060991291888
TEST_6972,205.91105883650016
TEST_6973,58.20914136606734
TEST_6974,38.63837740404415
TEST_6975,98.13954925362486
TEST_6976,110.68240729690297
TEST_6977,120.39751445013098
TEST_6978,25.608917941863183
TEST_6979,161.14785449544434
TEST_6980,65.2611294190865
TEST_6981,2.176196779619204
TEST_6982,15.673487443040358
TEST_6983,100.60241555172252
TEST_6984,160.35386807471514
TEST_6985,55.198031797015574
TEST_6986,23.10423769269255
TEST_6987,92.57832041557413
TEST_6988,144.70274166599847
TEST_6989,149.93556274659932
TEST_6990,115.63465017831186
TEST_6991,131.32367323205108
TEST_6992,47.13684117712546
TEST_6993,168.44687508430798
TEST_6994,205.20102467236575
TEST_6995,18.145845016115345
TEST_6996,123.18034549837466
TEST_6997,22.76120284628996
TEST_6998,105.19574883615132
TEST_6999,4.938752206566278
TEST_7000,135.85983112972463
TEST_7001,185.7095211588312
TEST_7002,205.3896003976697
TEST_7003,79.73169350659009
TEST_7004,19.585602234699763
TEST_7005,17.50568957818905
TEST_7006,142.10216231737286
TEST_7007,58.20224884583149
TEST_7008,83.32397006032988
TEST_7009,74.44704662420554
TEST_7010,168.653028755798
TEST_7011,136.6297981881071
TEST_7012,191.4001137666637
TEST_7013,180.2602402906632
TEST_7014,3.5671213760360843
TEST_7015,142.47716561181005
TEST_7016,68.32349906407762
TEST_7017,199.233809071593
TEST_7018,71.6796899397159
TEST_7019,164.22376497613732
TEST_7020,50.23987244442105
TEST_7021,45.010385187517386
TEST_7022,183.04838278878015
TEST_7023,101.54197306348942
TEST_7024,74.0872833536705
TEST_7025,73.87096807081252
TEST_7026,15.831910245105973
TEST_7027,131.15828917105682
TEST_7028,157.0311511264881
TEST_7029,94.14206558885053
TEST_7030,13.819481046113651
TEST_7031,88.14081078779418
TEST_7032,131.47480298182927
TEST_7033,188.02814682631288
TEST_7034,10.784095442155376
TEST_7035,149.13408416381571
TEST_7036,132.44534988852683
TEST_7037,134.19563630921766
TEST_7038,73.7885409288574
TEST_7039,56.76943525823299
TEST_7040,6.132412659062538
TEST_7041,8.384491630567936
TEST_7042,5.858704165697418
TEST_7043,99.15558220178355
TEST_7044,85.29595138540026
TEST_7045,30.547367721010232
TEST_7046,130.15605628525373
TEST_7047,61.08046278881375
TEST_7048,110.8950111148879
TEST_7049,45.765649582026526
TEST_7050,105.85338914697058
TEST_7051,9.393692833458772
TEST_7052,23.993437807977898
TEST_7053,54.25365049636457
TEST_7054,153.1490261721192
TEST_7055,44.216177924739895
TEST_7056,90.48257486935472
TEST_7057,108.56125227827579
TEST_7058,94.97704311402049
TEST_7059,103.85855890938547
TEST_7060,111.55585154588334
TEST_7061,22.804450631840155
TEST_7062,135.03727571142372
TEST_7063,56.6742900829413
TEST_7064,37.07961525360588
TEST_7065,106.6813806972932
TEST_7066,91.63015877036378
TEST_7067,52.02896601159591
TEST_7068,152.34645723411813
TEST_7069,34.45772383204894
TEST_7070,22.627109399763867
TEST_7071,146.967298536445
TEST_7072,103.77736510004615
TEST_7073,146.85001338552684
TEST_7074,182.92908417328727
TEST_7075,258.47966818418354
TEST_7076,74.18415772146545
TEST_7077,13.79531853843946
TEST_7078,29.57036614988465
TEST_7079,5.361971616744995
TEST_7080,12.205276510707336
TEST_7081,125.3327101158211
TEST_7082,20.89569999394007
TEST_7083,58.18700797203928
TEST_7084,25.028526554524433
TEST_7085,34.77347152365837
TEST_7086,133.21476592274848
TEST_7087,5.072126929590013
TEST_7088,75.1661970145069
TEST_7089,130.91715383535484
TEST_7090,66.58846033806913
TEST_7091,14.736581910052337
TEST_7092,14.162013557594037
TEST_7093,237.5592905958183
TEST_7094,80.43949735630304
TEST_7095,59.845139993703924
TEST_7096,131.51859769131988
TEST_7097,160.51832940545864
TEST_7098,188.77651598246302
TEST_7099,104.6714473462198
TEST_7100,91.51783637632616
TEST_7101,22.458284307678696
TEST_7102,106.7323856408475
TEST_7103,66.72460582427448
TEST_7104,117.7276803458808
TEST_7105,198.23827374656685
TEST_7106,23.83015399920987
TEST_7107,104.56916534854099
TEST_7108,49.134579684003256
TEST_7109,95.6882344976766
TEST_7110,130.3183962062467
TEST_7111,113.22035814402625
TEST_7112,27.537973282043822
TEST_7113,116.26817238505464
TEST_7114,15.910065481963102
TEST_7115,9.696200046455488
TEST_7116,196.2739770875778
TEST_7117,59.45041104592383
TEST_7118,131.2728677818086
TEST_7119,187.40993874665583
TEST_7120,13.004219228721922
TEST_7121,6.168158112945093
TEST_7122,109.6024003707571
TEST_7123,55.474902986723464
TEST_7124,52.653410203172825
TEST_7125,7.761486630188301
TEST_7126,107.27175863349112
TEST_7127,12.793446019175462
TEST_7128,8.298117764410563
TEST_7129,16.961166152963415
TEST_7130,19.937706076481845
TEST_7131,85.64453705283813
TEST_7132,1.5791227406298276
TEST_7133,26.647962596878642
TEST_7134,109.12923840025906
TEST_7135,112.66572160460055
TEST_7136,167.12221097992733
TEST_7137,116.29355115426006
TEST_7138,155.28429637069348
TEST_7139,135.3855968894204
TEST_7140,12.409313232405111
TEST_7141,161.9413265264593
TEST_7142,46.53995332017075
TEST_7143,103.49413550388999
TEST_7144,73.36745038081426
TEST_7145,98.66556723107351
TEST_7146,190.59577651752625
TEST_7147,85.92238861095393
TEST_7148,3.5025067814203794
TEST_7149,172.5607293099165
TEST_7150,17.276052160887048
TEST_7151,134.63183677720372
TEST_7152,44.201256430184
TEST_7153,35.884891869238345
TEST_7154,55.7500300030224
TEST_7155,154.3477873322554
TEST_7156,93.72558804956498
TEST_7157,69.31839104759274
TEST_7158,65.86636152555002
TEST_7159,78.23039181239437
TEST_7160,43.363712898339145
TEST_7161,63.06550823181169
TEST_7162,76.2855866078753
TEST_7163,191.7364924189169
TEST_7164,11.734340897470247
TEST_7165,21.58606855152175
TEST_7166,122.54594210872892
TEST_7167,21.532004387758207
TEST_7168,154.40687361662276
TEST_7169,124.38510440464597
TEST_7170,132.72479628655128
TEST_7171,4.66599969327217
TEST_7172,131.57855504343752
TEST_7173,8.99644720472861
TEST_7174,50.63799419949646
TEST_7175,48.32865503017092
TEST_7176,198.5225287550129
TEST_7177,128.610418874654
TEST_7178,11.948423426503723
TEST_7179,4.506030536111211
TEST_7180,188.17669974674936
TEST_7181,32.83155550475931
TEST_7182,90.22224905109033
TEST_7183,96.29325268149842
TEST_7184,149.3404411333031
TEST_7185,79.73355057020672
TEST_7186,9.998580439510988
TEST_7187,62.76142893533688
TEST_7188,13.341048840607982
TEST_7189,237.70269289135467
TEST_7190,158.53042703936808
TEST_7191,26.13163695979165
TEST_7192,84.47314702422591
TEST_7193,120.55021551868413
TEST_7194,48.84155924007064
TEST_7195,6.659185354656074
TEST_7196,95.32847679074621
TEST_7197,175.03910831874236
TEST_7198,75.04893821966834
TEST_7199,139.04283638240304
TEST_7200,45.91771111736307
TEST_7201,16.99304694274906
TEST_7202,44.82512329751626
TEST_7203,80.62664008216234
TEST_7204,103.56200426304713
TEST_7205,20.88856928254245
TEST_7206,84.19657744222786
TEST_7207,200.39251649950165
TEST_7208,26.293120215297677
TEST_7209,66.71359229658265
TEST_7210,164.6926097314572
TEST_7211,153.60975942993537
TEST_7212,202.22971561562736
TEST_7213,186.21480922878254
TEST_7214,46.4163195497822
