ID,Calories_Burned
TEST_6469,60.58194060706592
TEST_6470,175.11412269363063
TEST_6471,6.757255201984663
TEST_6472,82.69084987697715
TEST_6473,67.67294503207086
TEST_6474,3.712238076652284
TEST_6475,146.16781294898828
TEST_6476,140.85386807392933
TEST_6477,67.69238065146055
TEST_6478,26.194224873703206
TEST_6479,147.03982857710798
TEST_6480,23.563043848371308
TEST_6481,69.6484398492612
TEST_6482,36.43386272636417
TEST_6483,118.09031853821944
TEST_6484,91.40468674502335
TEST_6485,24.66776512247452
TEST_6486,247.35136682668963
TEST_6487,32.91792750149034
TEST_6488,45.42601838259725
TEST_6489,112.99620991129632
TEST_6490,93.6679417155101
TEST_6491,19.005654658591084
TEST_6492,87.4084723968408
TEST_6493,87.23795601562597
TEST_6494,36.690491673361976
TEST_6495,7.625783220952144
TEST_6496,15.949266589719628
TEST_6497,64.72027942244313
TEST_6498,109.03665549973812
TEST_6499,194.3736906229824
TEST_6500,206.03499004420883
TEST_6501,97.53719744902628
TEST_6502,43.96571627105004
TEST_6503,12.031782973783265
TEST_6504,47.35762368787982
TEST_6505,41.39861849293811
TEST_6506,76.7529294504784
TEST_6507,223.05234941414528
TEST_6508,55.788597529695835
TEST_6509,38.083070635359036
TEST_6510,126.11743892673985
TEST_6511,100.93981945869746
TEST_6512,19.719517951663875
TEST_6513,102.70121788186952
TEST_6514,33.38938323326147
TEST_6515,11.434167550090933
TEST_6516,158.43109033395012
TEST_6517,58.84536736729933
TEST_6518,67.82752163815894
TEST_6519,80.46337776076689
TEST_6520,151.02750099575496
TEST_6521,228.30426006185007
TEST_6522,160.76796851638937
TEST_6523,15.106674310969538
TEST_6524,100.54794902537833
TEST_6525,22.207857598055853
TEST_6526,72.89825349461171
TEST_6527,150.59104267472867
TEST_6528,22.008864995157637
TEST_6529,94.09731524405652
TEST_6530,11.74437997394125
TEST_6531,220.04694477585144
TEST_6532,10.64740789069765
TEST_6533,0.7110302727814997
TEST_6534,34.70576560750487
TEST_6535,109.46436005726719
TEST_6536,151.84454821926192
TEST_6537,65.98954498139938
TEST_6538,167.66146451124223
TEST_6539,138.7350219313521
TEST_6540,80.21363037332776
TEST_6541,9.849338423075096
TEST_6542,56.61177079520712
TEST_6543,41.66320583500783
TEST_6544,96.16070897573081
TEST_6545,101.95319528810796
TEST_6546,31.966720940341474
TEST_6547,222.97489850925922
TEST_6548,17.009115269233007
TEST_6549,121.9982442787441
TEST_6550,210.24547007390356
TEST_6551,87.16301322568324
TEST_6552,101.22659611725248
TEST_6553,58.90157846774673
TEST_6554,78.46176292412565
TEST_6555,32.300135666970164
TEST_6556,91.3896844451956
TEST_6557,157.65839073016832
TEST_6558,123.92343197666924
TEST_6559,82.85816161349067
TEST_6560,23.56749404713628
TEST_6561,42.36219322474062
TEST_6562,30.565175541996723
TEST_6563,27.65705960278865
TEST_6564,173.31105878783274
TEST_6565,128.58957675099373
TEST_6566,43.556056290683046
TEST_6567,164.00572263504728
TEST_6568,198.3547596236458
TEST_6569,5.970415723139013
TEST_6570,9.380611342116026
TEST_6571,200.154507835221
TEST_6572,24.01518891242449
TEST_6573,41.809361611019995
TEST_6574,43.65860979133868
TEST_6575,130.65674473816762
TEST_6576,126.39444397580519
TEST_6577,17.921289609330415
TEST_6578,48.46728207067645
TEST_6579,74.75000084797648
TEST_6580,20.620674387784675
TEST_6581,81.80061976426805
TEST_6582,14.977111398911802
TEST_6583,33.735453434230294
TEST_6584,60.649181282795325
TEST_6585,105.61849906761927
TEST_6586,66.0940826403239
TEST_6587,153.10834099970816
TEST_6588,155.4562246011119
TEST_6589,24.697213835344883
TEST_6590,6.150192483619321
TEST_6591,111.13562356602051
TEST_6592,72.02938795653608
TEST_6593,110.43502968180837
TEST_6594,19.01361253639334
TEST_6595,174.56502758909483
TEST_6596,17.881857727588795
TEST_6597,31.45493729201553
TEST_6598,22.634275153977796
TEST_6599,17.376833056739997
TEST_6600,128.0697373402072
TEST_6601,14.45512075017541
TEST_6602,13.507693686988205
TEST_6603,12.664939248061273
TEST_6604,149.81041660750634
TEST_6605,79.21857634446496
TEST_6606,15.982179718106636
TEST_6607,153.22977688770334
TEST_6608,149.02176306553883
TEST_6609,99.91732924617827
TEST_6610,25.29863064683741
TEST_6611,34.80054507832392
TEST_6612,40.2271588446456
TEST_6613,28.14476930091041
TEST_6614,37.41583566504414
TEST_6615,28.625257861611317
TEST_6616,40.78550331763108
TEST_6617,13.450627439684467
TEST_6618,143.58897805181914
TEST_6619,50.658347442418744
TEST_6620,239.5126514712465
TEST_6621,30.72752727169427
TEST_6622,190.3156325268792
TEST_6623,37.21257532353047
TEST_6624,181.03831351683766
TEST_6625,208.41627432855603
TEST_6626,103.85130372396088
TEST_6627,26.461087423871504
TEST_6628,74.02845345638343
TEST_6629,43.329709880636074
TEST_6630,25.725944605423138
TEST_6631,132.4165506065765
TEST_6632,73.6716229369631
TEST_6633,202.07668005370942
TEST_6634,4.60950575179595
TEST_6635,132.40774405885895
TEST_6636,13.467188783215533
TEST_6637,38.375742618663935
TEST_6638,37.89139228134445
TEST_6639,45.15894618722086
TEST_6640,171.23259634560964
TEST_6641,212.94591056562786
TEST_6642,201.69799028892157
TEST_6643,48.73763576548663
TEST_6644,2.6391726875590393
TEST_6645,77.52721011318499
TEST_6646,45.35862342479959
TEST_6647,175.1470519719369
TEST_6648,13.742062687517318
TEST_6649,88.03386190163292
TEST_6650,215.66264485607826
TEST_6651,5.022660515172902
TEST_6652,121.91978296151501
TEST_6653,100.86895498645026
TEST_6654,188.85790430811903
TEST_6655,47.29345798229042
TEST_6656,116.83517728891456
TEST_6657,163.35383433138486
TEST_6658,155.93437251844443
TEST_6659,98.56824249999045
TEST_6660,93.94894009275595
TEST_6661,9.497580899693276
TEST_6662,54.938802430508076
TEST_6663,174.59290401206817
TEST_6664,202.80150862850132
TEST_6665,63.88537159424595
TEST_6666,61.4873195995242
TEST_6667,44.014511365145154
TEST_6668,120.53688503331796
TEST_6669,79.76152999309124
TEST_6670,98.78545233031036
TEST_6671,130.62722928018775
TEST_6672,174.47605485795066
TEST_6673,66.04194247395208
TEST_6674,47.241517279471736
TEST_6675,186.36605987523217
TEST_6676,81.20477090071654
TEST_6677,169.85420107247774
TEST_6678,161.47534477771842
TEST_6679,57.93767637439305
TEST_6680,117.01292521890718
TEST_6681,58.862254093415686
TEST_6682,170.8493877382134
TEST_6683,54.54571447800845
TEST_6684,108.21416769259667
TEST_6685,29.15987076543388
TEST_6686,8.19348606231506
TEST_6687,100.58344576411037
TEST_6688,39.8436108972237
TEST_6689,10.539486435845902
TEST_6690,79.1861214773744
TEST_6691,90.67389319374342
TEST_6692,55.0308853095994
TEST_6693,124.7785554472357
TEST_6694,94.02219293372036
TEST_6695,84.54015606021858
TEST_6696,6.231060511723626
TEST_6697,21.439505153502978
TEST_6698,120.5008409208458
TEST_6699,29.86630487367802
TEST_6700,141.22208913127542
TEST_6701,45.73716143819911
TEST_6702,159.57392830043682
TEST_6703,88.41087710205466
TEST_6704,115.48081213369733
TEST_6705,15.447438027265889
TEST_6706,109.33538683317602
TEST_6707,26.227659430187487
TEST_6708,14.20558320870623
TEST_6709,173.06956076109782
TEST_6710,151.7101485273597
TEST_6711,113.08821174467448
TEST_6712,155.71223079619813
TEST_6713,18.804255995099084
TEST_6714,83.42200393349049
TEST_6715,52.61785423231777
TEST_6716,4.1374358174798544
TEST_6717,42.54271657043137
TEST_6718,54.41747344122268
TEST_6719,23.791868419088132
TEST_6720,178.05247517491807
TEST_6721,40.35696239589015
TEST_6722,3.14713290479267
TEST_6723,106.44336897396715
TEST_6724,89.53756773679197
TEST_6725,130.48545424042823
TEST_6726,99.47363034152659
TEST_6727,5.83882235121564
TEST_6728,196.00963936906192
TEST_6729,19.17862260295078
TEST_6730,190.3204537345082
TEST_6731,25.567369206466537
TEST_6732,68.97798648814205
TEST_6733,69.72034731620806
TEST_6734,80.75996112808934
TEST_6735,29.13944858981995
TEST_6736,49.499936966371024
TEST_6737,7.292685852968134
TEST_6738,57.37688056512707
TEST_6739,8.307754831548664
TEST_6740,3.036376471281983
TEST_6741,89.19825738147483
TEST_6742,119.1530075140181
TEST_6743,33.496970093256095
TEST_6744,139.31558203115128
TEST_6745,43.49759863167128
TEST_6746,30.50920101851807
TEST_6747,168.50674304444692
TEST_6748,150.43315030974918
TEST_6749,122.70158117334358
TEST_6750,57.95985189115163
TEST_6751,110.11658916136366
TEST_6752,12.971404457683093
TEST_6753,2.779338446140173
TEST_6754,18.056377744389465
TEST_6755,6.643338881403906
TEST_6756,80.77562484893133
TEST_6757,123.666686255885
TEST_6758,87.08881533375825
TEST_6759,78.18823343931581
TEST_6760,18.45710471329221
TEST_6761,151.65027487045154
TEST_6762,160.87033623390016
TEST_6763,12.188337127590785
TEST_6764,131.29692839607014
TEST_6765,60.88537829599227
TEST_6766,115.11096069647465
TEST_6767,14.481803351925919
TEST_6768,99.25363767542149
TEST_6769,186.45464431741857
TEST_6770,107.75911817670567
TEST_6771,146.6783129660471
TEST_6772,28.39292228956765
TEST_6773,176.67847701188293
TEST_6774,170.7159464344877
TEST_6775,41.01038301261724
TEST_6776,25.03917789216939
TEST_6777,29.354798369196942
TEST_6778,93.39544906998344
TEST_6779,66.11718044651207
TEST_6780,105.6893888982886
TEST_6781,194.11510798233212
TEST_6782,180.22441265865928
TEST_6783,210.39371286061942
TEST_6784,111.87986340819043
TEST_6785,145.44482138367312
TEST_6786,119.57596104897675
TEST_6787,40.797380280768266
TEST_6788,64.65112905506248
TEST_6789,94.97024051561311
TEST_6790,154.6467843343853
TEST_6791,7.629907752561849
TEST_6792,11.024887180508813
TEST_6793,69.85258124081884
TEST_6794,122.25862869611592
TEST_6795,88.36971021542558
TEST_6796,48.72098353931506
TEST_6797,19.693953568930738
TEST_6798,51.48485824585077
TEST_6799,22.078825548684108
TEST_6800,141.75334131746786
TEST_6801,174.53575300096418
TEST_6802,92.95594503320899
TEST_6803,148.70006360224215
TEST_6804,79.59675777421216
TEST_6805,42.79909526623669
TEST_6806,13.433378102083225
TEST_6807,148.15562005605898
TEST_6808,24.307612997159595
TEST_6809,54.311801451287465
TEST_6810,85.3317730526469
TEST_6811,26.695498166402103
TEST_6812,132.34120924914896
TEST_6813,88.57938108115923
TEST_6814,177.81965876437607
TEST_6815,65.94424137176247
TEST_6816,15.228005717886845
TEST_6817,184.51510289137514
TEST_6818,84.36935205943882
TEST_6819,109.91510013614607
TEST_6820,81.4976760771242
TEST_6821,51.4730589062965
TEST_6822,70.61696055338689
TEST_6823,28.49050236477342
TEST_6824,66.84872494303272
TEST_6825,145.50284691433626
TEST_6826,83.28671817790018
TEST_6827,19.964431107975543
TEST_6828,7.1616949916679005
TEST_6829,197.59249972604448
TEST_6830,215.87339975151554
TEST_6831,18.314042696962133
TEST_6832,22.159155388508225
TEST_6833,111.92279673731537
TEST_6834,9.735717339935945
TEST_6835,215.9558958411435
TEST_6836,196.55584421029198
TEST_6837,157.60786436093622
TEST_6838,65.28469155423227
TEST_6839,79.8704384000448
TEST_6840,100.66009631246561
TEST_6841,113.6635037989472
TEST_6842,99.16598616691772
TEST_6843,60.853158406418515
TEST_6844,201.45981456938898
TEST_6845,53.80229862613487
TEST_6846,105.01563641993562
TEST_6847,98.29480793132825
TEST_6848,32.0232627342084
TEST_6849,39.51145430887118
TEST_6850,9.723592243506573
TEST_6851,192.9626418085827
TEST_6852,179.68983463200857
TEST_6853,49.68862220889423
TEST_6854,184.16773324739188
TEST_6855,111.69350644673978
TEST_6856,71.67502333791344
TEST_6857,4.326284974391456
TEST_6858,133.87466666547698
TEST_6859,83.44240339859971
TEST_6860,205.6977973745452
TEST_6861,131.5583897845063
TEST_6862,15.68944673093938
TEST_6863,88.02345296033309
TEST_6864,10.60302660605521
TEST_6865,90.85237012010475
TEST_6866,26.65155561050051
TEST_6867,43.429534846072784
TEST_6868,53.642358793731546
TEST_6869,8.811627697810763
TEST_6870,38.82334019787959
TEST_6871,59.166861304896884
TEST_6872,44.50439142823598
TEST_6873,54.041982221999206
TEST_6874,120.40340453290264
TEST_6875,47.051849714596756
TEST_6876,162.520114460669
TEST_6877,11.351239913405152
TEST_6878,156.43297479409375
TEST_6879,76.23633817525115
TEST_6880,87.87613796649384
TEST_6881,104.23338017280184
TEST_6882,86.50590380677022
TEST_6883,102.87096518277394
TEST_6884,15.563305182178738
TEST_6885,7.454650132574898
TEST_6886,190.47512751475006
TEST_6887,91.2545603229446
TEST_6888,49.48410978165339
TEST_6889,131.2937329627166
TEST_6890,34.848677350135404
TEST_6891,109.98521970579168
TEST_6892,65.49511339549645
TEST_6893,149.4351389389485
TEST_6894,59.197650596317544
TEST_6895,219.45406974613434
TEST_6896,11.036671600966656
TEST_6897,70.1162676148233
TEST_6898,160.8658364810908
TEST_6899,86.78842872407404
TEST_6900,21.99635013700754
TEST_6901,65.70116521680029
TEST_6902,100.72497567929531
TEST_6903,108.71903943124926
TEST_6904,124.11704266822198
TEST_6905,5.86893023387529
TEST_6906,51.823488206166076
TEST_6907,73.09795892026159
TEST_6908,171.16443248011637
TEST_6909,8.734058225782064
TEST_6910,80.344023726655
TEST_6911,13.20349926930794
TEST_6912,46.716797833068995
TEST_6913,177.7085290637333
TEST_6914,97.08177624174277
TEST_6915,37.3842954877764
TEST_6916,48.343057211779524
TEST_6917,52.5010360229644
TEST_6918,13.692148558271583
TEST_6919,85.27145707226009
TEST_6920,17.971719939407194
TEST_6921,43.85882267089619
TEST_6922,12.761983065625827
TEST_6923,84.1419981206709
TEST_6924,19.9536883206747
TEST_6925,47.79390151964617
TEST_6926,38.519508639437845
TEST_6927,17.364878302207217
TEST_6928,154.49640488499426
TEST_6929,33.8783347227145
TEST_6930,157.6297240751228
TEST_6931,45.049947936160606
TEST_6932,132.14490611648216
TEST_6933,11.726511467422824
TEST_6934,43.09858838433138
TEST_6935,123.75178840557055
TEST_6936,129.57830171493697
TEST_6937,10.17250233436971
TEST_6938,6.333605228166562
TEST_6939,48.01394053749391
TEST_6940,22.932935626624385
TEST_6941,14.776431005928316
TEST_6942,91.99025883126887
TEST_6943,20.909429778897902
TEST_6944,167.66819320224022
TEST_6945,264.32831971875567
TEST_6946,3.1155470699304715
TEST_6947,81.44068117075949
TEST_6948,83.00393502649968
TEST_6949,203.58923160238191
TEST_6950,42.2686786277045
TEST_6951,7.453004771334236
TEST_6952,93.01082846295321
TEST_6953,34.58287242659571
TEST_6954,24.19339322418091
TEST_6955,12.872283121774672
TEST_6956,12.885925311216852
TEST_6957,47.10222038027132
TEST_6958,131.01780951897672
TEST_6959,33.84997659561486
TEST_6960,142.4745513877133
TEST_6961,120.4984887707833
TEST_6962,57.27457223334932
TEST_6963,131.98983090808179
TEST_6964,76.3356122727564
TEST_6965,176.38630763613037
TEST_6966,142.42901797030936
TEST_6967,133.72589184273966
TEST_6968,55.57652190535737
TEST_6969,78.3732772523581
TEST_6970,3.10192576321424
TEST_6971,7.632902753939561
TEST_6972,205.9186768051004
TEST_6973,58.2263969269261
TEST_6974,38.610110728186555
TEST_6975,98.02227829562617
TEST_6976,110.66906467967783
TEST_6977,120.37262488438864
TEST_6978,25.57937354585738
TEST_6979,161.36888562267995
TEST_6980,65.25969060999341
TEST_6981,2.2285390423057834
TEST_6982,15.731162590716849
TEST_6983,100.58476942090783
TEST_6984,160.324403679464
TEST_6985,55.192165897657105
TEST_6986,23.07754385561566
TEST_6987,92.67891965522722
TEST_6988,144.75130781222833
TEST_6989,149.86267741423217
TEST_6990,115.5441921017482
TEST_6991,131.31091496063164
TEST_6992,47.176381691067945
TEST_6993,168.44438648078358
TEST_6994,205.3411063355743
TEST_6995,18.11081761650712
TEST_6996,123.1638198273431
TEST_6997,22.72855719985091
TEST_6998,105.16919444615633
TEST_6999,4.92131771646018
TEST_7000,135.7764496371674
TEST_7001,185.68270480631327
TEST_7002,205.34047396227834
TEST_7003,79.75557898305124
TEST_7004,19.541815619770205
TEST_7005,17.505700741399778
TEST_7006,141.92639677561237
TEST_7007,58.208096869522706
TEST_7008,83.31369943655591
TEST_7009,74.65647934313165
TEST_7010,168.78149442638096
TEST_7011,136.63639959992724
TEST_7012,191.43603222198726
TEST_7013,180.22763716813643
TEST_7014,3.5571401643101126
TEST_7015,142.44412139224005
TEST_7016,68.40559954186028
TEST_7017,199.2820098750235
TEST_7018,71.64352551336196
TEST_7019,164.2234639977396
TEST_7020,50.21214027507813
TEST_7021,45.01195089693647
TEST_7022,183.03800104715629
TEST_7023,101.55391463977867
TEST_7024,74.16104886613903
TEST_7025,73.88195050281502
TEST_7026,15.8078565558244
TEST_7027,131.01265152065025
TEST_7028,157.0614178262913
TEST_7029,94.09623468988866
TEST_7030,13.918166581599507
TEST_7031,88.18606578695471
TEST_7032,131.42422401203658
TEST_7033,187.68179308073013
TEST_7034,10.231216955173295
TEST_7035,149.08099605701864
TEST_7036,132.36710169239086
TEST_7037,134.19894813238352
TEST_7038,73.73349530368432
TEST_7039,56.7641237669086
TEST_7040,6.097798896385939
TEST_7041,8.416906344602467
TEST_7042,5.915110029018251
TEST_7043,99.1448746015667
TEST_7044,85.24859320570249
TEST_7045,30.539433889789507
TEST_7046,130.0854755829423
TEST_7047,61.04734900640324
TEST_7048,110.88366605501506
TEST_7049,45.95693531109282
TEST_7050,105.83661008067429
TEST_7051,9.275477380637312
TEST_7052,23.972390355425887
TEST_7053,54.28405137968366
TEST_7054,153.11811451728863
TEST_7055,44.20603497282718
TEST_7056,90.47254418960074
TEST_7057,108.53612804136355
TEST_7058,94.99756117796642
TEST_7059,103.91814868843358
TEST_7060,111.48987588079763
TEST_7061,22.79339131090819
TEST_7062,135.08229628470144
TEST_7063,56.750215438893065
TEST_7064,37.09506419362151
TEST_7065,106.68585395539412
TEST_7066,91.6108782003721
TEST_7067,52.01255306290841
TEST_7068,152.39744121590047
TEST_7069,34.39216953370487
TEST_7070,22.793835898075486
TEST_7071,146.98168684128905
TEST_7072,103.85538609960349
TEST_7073,146.825680621645
TEST_7074,182.8326901828841
TEST_7075,258.6397636003021
TEST_7076,74.23795080398122
TEST_7077,13.913931750576012
TEST_7078,29.546343854912266
TEST_7079,5.376902862190036
TEST_7080,12.201940078055486
TEST_7081,125.33445678402495
TEST_7082,20.838179465776193
TEST_7083,58.18306489461247
TEST_7084,25.020383226365084
TEST_7085,34.62442603173258
TEST_7086,133.16759347335028
TEST_7087,5.079281952137535
TEST_7088,75.18482224934269
TEST_7089,130.87254198413575
TEST_7090,66.59373592555494
TEST_7091,14.779257245398185
TEST_7092,13.921276964450954
TEST_7093,237.51017901836894
TEST_7094,80.52273192882421
TEST_7095,59.86521556909429
TEST_7096,131.46141613076907
TEST_7097,160.431428883443
TEST_7098,188.6042308198812
TEST_7099,104.62539782714157
TEST_7100,91.44946275004622
TEST_7101,22.434193578286795
TEST_7102,106.67070874891215
TEST_7103,66.86115020373836
TEST_7104,117.68681895907503
TEST_7105,198.22042970653274
TEST_7106,23.775579469853255
TEST_7107,104.56069669142016
TEST_7108,49.15632236181409
TEST_7109,95.659540196124
TEST_7110,130.20300193001458
TEST_7111,113.15660120622488
TEST_7112,28.106787767370406
TEST_7113,116.24001415311795
TEST_7114,15.921598192413512
TEST_7115,9.81427623152922
TEST_7116,196.28306801840517
TEST_7117,59.48272981014452
TEST_7118,131.23611261849874
TEST_7119,187.43319085452822
TEST_7120,13.012245060090208
