ID,Calories_Burned
TEST_6520,151.1102934188675
TEST_6521,228.52816863835324
TEST_6522,160.70558722666465
TEST_6523,15.065051031066105
TEST_6524,100.51595906552393
TEST_6525,22.265607623041433
TEST_6526,72.91129892331082
TEST_6527,150.6282097097719
TEST_6528,22.059093929827213
TEST_6529,94.11539388564415
TEST_6530,11.61454382626107
TEST_6531,220.02945716533577
TEST_6532,10.701204629382119
TEST_6533,0.5646609369723592
TEST_6534,34.64899607881671
TEST_6535,109.51743042003363
TEST_6536,151.81048387556802
TEST_6537,66.11966585298069
TEST_6538,167.60127763316268
TEST_6539,138.7590928650461
TEST_6540,80.25001738141873
TEST_6541,9.748083858081372
TEST_6542,56.56579393701395
TEST_6543,41.71733580442378
TEST_6544,96.15240593225462
TEST_6545,101.95868617889937
TEST_6546,31.994642889883835
TEST_6547,223.0596210276708
TEST_6548,17.042099671816686
TEST_6549,122.08714925131062
TEST_6550,210.06700727099087
TEST_6551,87.15569162741303
TEST_6552,101.26407242647838
TEST_6553,58.82855198025936
TEST_6554,78.4219512057025
TEST_6555,32.289912837790325
TEST_6556,91.29175205598585
TEST_6557,157.75783588341437
TEST_6558,123.99100159108639
TEST_6559,82.81938089727191
TEST_6560,23.654496960152755
TEST_6561,42.42010638501961
TEST_6562,30.67622637754539
TEST_6563,27.596455669612624
TEST_6564,173.39681245107204
TEST_6565,128.63508330925833
TEST_6566,43.57107048726175
TEST_6567,163.96008643583627
TEST_6568,198.38230650650803
TEST_6569,5.077800514554838
TEST_6570,9.409099002981748
TEST_6571,200.15639125282178
TEST_6572,24.02382300330646
TEST_6573,41.656889419828076
TEST_6574,43.55416573934781
TEST_6575,130.65850847458933
TEST_6576,126.45568765175994
TEST_6577,17.79174780411995
TEST_6578,48.460019283229485
TEST_6579,74.73576052102726
TEST_6580,20.666739713400602
TEST_6581,81.86010561796138
TEST_6582,15.15403926372528
TEST_6583,33.80153503885958
TEST_6584,60.598723574657924
TEST_6585,105.60150522354525
TEST_6586,66.11887053539976
TEST_6587,153.13139072462218
TEST_6588,155.57239654893056
TEST_6589,24.936067364760675
TEST_6590,6.040813634899678
TEST_6591,111.22121224587318
TEST_6592,72.05108144180849
TEST_6593,110.4360047946102
TEST_6594,19.03845887631178
TEST_6595,174.50200032704743
TEST_6596,17.898520185932284
TEST_6597,31.341907248017378
TEST_6598,22.672900557285175
TEST_6599,17.386386618149118
TEST_6600,128.12857133016223
TEST_6601,14.358934092218988
TEST_6602,13.546876106251148
TEST_6603,12.580708955298178
TEST_6604,149.77543336205417
TEST_6605,79.14792076282902
TEST_6606,16.08088077197317
TEST_6607,153.14865770871984
TEST_6608,149.025481972727
TEST_6609,100.00806138501503
TEST_6610,25.34379691432696
TEST_6611,34.823661850357894
TEST_6612,40.201367543195374
TEST_6613,28.10956139024347
TEST_6614,37.48261642167927
TEST_6615,28.63092989946017
TEST_6616,40.85559329809621
TEST_6617,13.519996359071229
TEST_6618,143.66398700862192
TEST_6619,50.67085694568232
TEST_6620,239.4180134861963
TEST_6621,30.687760335116764
TEST_6622,190.3866668327246
TEST_6623,37.22837745520519
TEST_6624,181.0722394180484
TEST_6625,208.33926723146578
TEST_6626,103.76444350357633
TEST_6627,26.485364482359728
TEST_6628,74.00867561216
TEST_6629,43.345312578225276
TEST_6630,25.74490683516342
TEST_6631,132.47004163067322
TEST_6632,73.6421317551285
TEST_6633,202.0194499567151
TEST_6634,4.603460552258184
TEST_6635,132.4436513435794
TEST_6636,13.445518559310585
TEST_6637,38.40863906539744
TEST_6638,37.807743408950046
TEST_6639,45.11767943913583
TEST_6640,171.10671925143106
TEST_6641,212.89919721265323
TEST_6642,201.62091077910736
TEST_6643,48.75560444020084
TEST_6644,2.894302977809275
TEST_6645,77.50946275237948
TEST_6646,45.33004118781537
TEST_6647,175.10623806656804
TEST_6648,13.889198804215994
TEST_6649,88.00288355746306
TEST_6650,215.6221992968931
TEST_6651,4.6658364296890795
TEST_6652,121.96423054178013
TEST_6653,100.88993774488335
TEST_6654,188.74016919895075
TEST_6655,47.27453742938815
TEST_6656,116.86364483740181
TEST_6657,163.33141748525668
TEST_6658,155.96436177683063
TEST_6659,98.50294053071411
TEST_6660,93.92376104358118
TEST_6661,9.470774574030656
TEST_6662,54.934280561457854
TEST_6663,174.5403417883208
TEST_6664,202.85273038968444
TEST_6665,63.84688892919803
TEST_6666,61.81730853399495
TEST_6667,43.98242926923558
TEST_6668,120.56278242985718
TEST_6669,79.85783182494924
TEST_6670,98.80755614611553
TEST_6671,130.60086861392483
TEST_6672,174.43740918120602
TEST_6673,66.05351385945687
TEST_6674,47.27097556224908
TEST_6675,186.36080023139948
TEST_6676,81.22032812831458
TEST_6677,169.84360862657195
TEST_6678,161.43298067437718
TEST_6679,57.91305115725845
TEST_6680,117.07269907841692
TEST_6681,58.849165409221314
TEST_6682,170.78178398875752
TEST_6683,54.57035368226934
TEST_6684,108.26000269991346
TEST_6685,29.14128618533141
TEST_6686,8.18243743084895
TEST_6687,100.61198788514594
TEST_6688,39.87234254588839
TEST_6689,10.568707440048456
TEST_6690,79.28512594260974
TEST_6691,90.64346099446993
TEST_6692,55.00440794270253
TEST_6693,124.80751423811307
TEST_6694,94.019455927948
TEST_6695,84.52917880105088
TEST_6696,6.267222194743226
TEST_6697,21.43358751066262
TEST_6698,120.56265723134857
TEST_6699,29.82730973744765
TEST_6700,141.26290900446475
TEST_6701,45.698381284833886
TEST_6702,159.6280818543164
TEST_6703,88.39294368494302
TEST_6704,115.47958412847947
TEST_6705,15.519495581684168
TEST_6706,109.23782726586796
TEST_6707,26.248723363416502
TEST_6708,14.21591510430153
TEST_6709,173.2623510241392
TEST_6710,151.64606860349886
TEST_6711,113.13553213624982
TEST_6712,155.68763698486146
TEST_6713,18.845106343884254
TEST_6714,83.42959669686388
TEST_6715,52.60140757955378
TEST_6716,4.240351262837066
TEST_6717,42.55348840251099
TEST_6718,54.55396987948916
TEST_6719,23.810527790366905
TEST_6720,178.24138584983302
TEST_6721,40.32958467933349
TEST_6722,3.1546690608302015
TEST_6723,106.46616711694514
TEST_6724,89.52386232849676
TEST_6725,130.2628675827291
TEST_6726,99.5044654844096
TEST_6727,5.745845984813059
TEST_6728,196.12709516158793
TEST_6729,19.217702154506696
TEST_6730,190.23993822780903
TEST_6731,25.505171347904252
TEST_6732,68.93987506139092
TEST_6733,69.71905968722422
TEST_6734,80.77904233321897
TEST_6735,29.153668945393292
TEST_6736,49.406697303726105
TEST_6737,7.278162401777081
TEST_6738,57.32342497527134
TEST_6739,8.326139077398693
TEST_6740,3.305507385826786
TEST_6741,89.15828579780646
TEST_6742,119.21214493719162
TEST_6743,33.519838991283905
TEST_6744,139.32369755004765
TEST_6745,43.448457720689476
TEST_6746,30.54325049376348
TEST_6747,168.4138641412137
TEST_6748,150.49080071103526
TEST_6749,122.73790074011777
TEST_6750,57.92219609496533
TEST_6751,110.04652236378752
TEST_6752,13.021452748886077
TEST_6753,2.78421117409016
TEST_6754,17.960797535444726
TEST_6755,6.6635191313689575
TEST_6756,80.75864334916696
TEST_6757,123.72600444057025
TEST_6758,87.10802859134856
TEST_6759,78.22072096326156
TEST_6760,18.430054184398614
TEST_6761,151.64767114736605
TEST_6762,160.9354713287903
TEST_6763,12.185761381100747
TEST_6764,131.36239057447528
TEST_6765,60.87516298540868
TEST_6766,115.09129441750702
TEST_6767,14.48707122036285
TEST_6768,99.27150342788082
TEST_6769,186.48308153118705
TEST_6770,107.76309892983409
TEST_6771,146.71794001857052
TEST_6772,28.37691794411512
TEST_6773,176.5976380952634
TEST_6774,170.75281821924727
TEST_6775,41.0570009535877
TEST_6776,25.08328432502458
TEST_6777,29.380944276155788
TEST_6778,93.40464796905871
TEST_6779,66.11115153867286
TEST_6780,105.6861460514483
TEST_6781,194.15586461941712
TEST_6782,180.27286509855185
TEST_6783,210.24168011639267
TEST_6784,111.93536540248897
TEST_6785,145.5022633379558
TEST_6786,119.40558569296263
TEST_6787,40.73232461759471
TEST_6788,64.67964521318208
TEST_6789,94.94650395441568
TEST_6790,154.80739573319443
TEST_6791,7.5475684024022485
TEST_6792,11.016713164379325
TEST_6793,69.86076599505031
TEST_6794,122.27278250094969
TEST_6795,88.38645289646229
TEST_6796,48.7579640209442
TEST_6797,19.707810688516474
TEST_6798,51.41817558160983
TEST_6799,22.092117765161674
TEST_6800,141.75788481126074
TEST_6801,174.474418611906
TEST_6802,92.95859150221804
TEST_6803,148.73423181904946
TEST_6804,79.6016414098558
TEST_6805,42.842484138847794
TEST_6806,13.446230978159292
TEST_6807,148.15468289441196
TEST_6808,24.325522130704485
TEST_6809,54.313933448225725
TEST_6810,85.30061458831187
TEST_6811,26.771101945982082
TEST_6812,132.3519626254565
TEST_6813,88.65473255745019
TEST_6814,177.83623018895742
TEST_6815,65.93518982356181
TEST_6816,15.240570650086738
TEST_6817,184.50784782425035
TEST_6818,84.34390299324878
TEST_6819,109.91870907653356
TEST_6820,81.50937492743833
TEST_6821,51.47329211077886
TEST_6822,70.64037522504805
TEST_6823,28.375116453389637
TEST_6824,66.90416248590918
TEST_6825,145.46747864224017
TEST_6826,83.31085047405213
TEST_6827,19.98424971610075
TEST_6828,7.180488364712801
TEST_6829,197.5717703399714
TEST_6830,215.93746323382948
TEST_6831,18.293737112777308
TEST_6832,22.158872379164677
TEST_6833,111.94578670070041
TEST_6834,9.755261254853394
TEST_6835,215.8710372990463
TEST_6836,196.5318591177347
TEST_6837,157.564854516997
TEST_6838,65.31739516719244
TEST_6839,79.84081154112937
TEST_6840,100.63970880705165
TEST_6841,113.62384011078393
TEST_6842,99.20528823538916
TEST_6843,60.84070445864927
TEST_6844,201.27615728706587
TEST_6845,53.84091960982187
TEST_6846,105.00646347994916
TEST_6847,98.26563846017234
TEST_6848,32.09801705740392
TEST_6849,39.51529759611003
TEST_6850,9.729045804604539
TEST_6851,192.92721403040923
TEST_6852,179.68283720989712
TEST_6853,49.681586588325445
TEST_6854,184.16798789566383
TEST_6855,111.58723209355958
TEST_6856,71.56954358023359
TEST_6857,4.054947751137661
TEST_6858,133.92292919458123
TEST_6859,83.42445734678768
TEST_6860,205.6815792294219
TEST_6861,131.58559902070556
TEST_6862,15.675225656130351
TEST_6863,88.030748344725
TEST_6864,10.68595198480034
TEST_6865,90.82915446005063
TEST_6866,26.64019345800625
TEST_6867,43.466091831272934
TEST_6868,53.573620031937025
TEST_6869,8.83309511571133
TEST_6870,38.76463881297968
TEST_6871,59.217243024730124
TEST_6872,44.44743727752939
TEST_6873,54.03133211028762
TEST_6874,120.42870970082004
TEST_6875,47.13047709726379
TEST_6876,162.54539385187672
TEST_6877,11.425567032085382
TEST_6878,156.24158181762323
TEST_6879,76.20732156414306
TEST_6880,87.90623761358438
TEST_6881,104.17097262106836
TEST_6882,86.55571276135743
TEST_6883,102.85554419853725
TEST_6884,15.602556363708572
TEST_6885,7.40595354110701
TEST_6886,190.33700772182783
TEST_6887,91.2744005570421
TEST_6888,49.44283526315121
TEST_6889,131.31372495525284
TEST_6890,34.83039988501696
TEST_6891,110.00252470432315
TEST_6892,65.53228718630271
TEST_6893,149.4211114452919
TEST_6894,59.34646125428844
TEST_6895,219.69499020231888
TEST_6896,11.01698158212821
TEST_6897,70.08790532435523
TEST_6898,160.864435010124
TEST_6899,86.76868896331871
TEST_6900,22.031869032944087
TEST_6901,65.71946125983959
TEST_6902,100.6974678124534
TEST_6903,108.76474164921092
TEST_6904,124.27802285260987
TEST_6905,5.815598210851022
TEST_6906,51.81401068530977
TEST_6907,73.17372985195834
TEST_6908,171.19672137947055
TEST_6909,8.724345365422778
TEST_6910,80.33549318119185
TEST_6911,13.154648572555743
TEST_6912,46.75296898960369
TEST_6913,177.63607009127736
TEST_6914,96.94064128334867
TEST_6915,37.41186428957735
TEST_6916,48.38251624384429
TEST_6917,52.436832729843445
TEST_6918,13.794192194851348
TEST_6919,85.41613068222068
TEST_6920,17.979567787930137
TEST_6921,43.87097179936245
TEST_6922,12.819362398062367
TEST_6923,84.20513225591276
TEST_6924,19.912717007566243
TEST_6925,47.75506092974683
TEST_6926,38.5221768237825
TEST_6927,17.344875738257542
TEST_6928,154.49982015561545
TEST_6929,33.90176946378779
TEST_6930,157.80114752525697
TEST_6931,45.13061741896672
TEST_6932,132.11991244228557
TEST_6933,11.71625266657793
TEST_6934,43.06693297991296
TEST_6935,123.8460599387763
TEST_6936,129.67949820915237
TEST_6937,10.184050278970972
TEST_6938,6.428619407779479
TEST_6939,48.022465703077614
TEST_6940,22.913220952439588
TEST_6941,14.583928442414617
TEST_6942,92.0541239810409
TEST_6943,20.903421676237485
TEST_6944,167.55675069463905
TEST_6945,264.1856830155011
TEST_6946,3.0732503669860307
TEST_6947,81.54626367939636
TEST_6948,83.05208715819754
TEST_6949,203.66941048490116
TEST_6950,42.30477784005052
TEST_6951,7.459837404254358
TEST_6952,93.01195526350057
TEST_6953,34.61812330619432
TEST_6954,24.186825186952774
TEST_6955,12.753936816254281
TEST_6956,12.906966800204827
TEST_6957,47.06003786119982
TEST_6958,131.04256510629784
TEST_6959,33.863629179715645
TEST_6960,142.49481554154772
TEST_6961,120.5927305999794
TEST_6962,57.25510864885291
TEST_6963,132.01067302346928
TEST_6964,76.44277414679527
TEST_6965,176.33681621938013
TEST_6966,142.40440234454582
TEST_6967,133.7948203725391
TEST_6968,55.70765348355053
TEST_6969,78.34425187250599
TEST_6970,3.0668921890428464
TEST_6971,7.73364478739677
TEST_6972,205.91458958026487
TEST_6973,58.20946565346094
TEST_6974,38.636013871378964
TEST_6975,98.13133680995088
TEST_6976,110.68526664178353
TEST_6977,120.39785769430455
TEST_6978,25.608089646906592
TEST_6979,161.16442908212775
TEST_6980,65.25776301254518
TEST_6981,2.180302990542259
TEST_6982,15.667706885025837
TEST_6983,100.60059257189278
TEST_6984,160.35290508071193
TEST_6985,55.2023374811979
TEST_6986,23.103542396915145
TEST_6987,92.58649289724417
TEST_6988,144.70336657675216
TEST_6989,149.93114554107888
TEST_6990,115.61870390485274
TEST_6991,131.32267628033878
TEST_6992,47.14100505632814
TEST_6993,168.44832452951232
TEST_6994,205.20869143947493
TEST_6995,18.14843529893551
TEST_6996,123.17837615404278
TEST_6997,22.76061493541056
TEST_6998,105.19350484613096
TEST_6999,4.932246252777986
TEST_7000,135.85604798235
TEST_7001,185.70983602921478
TEST_7002,205.38006002892507
TEST_7003,79.73931149864802
TEST_7004,19.583453268336598
TEST_7005,17.51007585809566
TEST_7006,142.0840199518716
TEST_7007,58.20310585841071
TEST_7008,83.324059153907
TEST_7009,74.46213893336244
TEST_7010,168.6585856488673
TEST_7011,136.6291032669833
TEST_7012,191.40783012571046
TEST_7013,180.2371303808177
TEST_7014,3.5567733786592726
TEST_7015,142.47518437722465
TEST_7016,68.32808326696977
TEST_7017,199.23905098048272
TEST_7018,71.68113969056867
TEST_7019,164.22348753735423
TEST_7020,50.247464267595205
TEST_7021,45.01228882104624
TEST_7022,183.0479988923762
TEST_7023,101.53436579165282
TEST_7024,74.08527599804802
TEST_7025,73.87445046962239
TEST_7026,15.829880477940605
TEST_7027,131.14675244898535
TEST_7028,157.03106331249
TEST_7029,94.13889913388994
TEST_7030,13.817599394285935
TEST_7031,88.14729854464531
TEST_7032,131.4702026581508
TEST_7033,187.9768541957601
TEST_7034,10.77931089460617
TEST_7035,149.1476949796197
TEST_7036,132.44115624803817
TEST_7037,134.20158859196818
TEST_7038,73.78612684557447
TEST_7039,56.76745672360994
TEST_7040,6.127131472720066
TEST_7041,8.354395106085576
TEST_7042,5.855121296184734
TEST_7043,99.1575406936463
TEST_7044,85.30101453204406
TEST_7045,30.547633743146434
TEST_7046,130.1533501877566
TEST_7047,61.0763949919492
TEST_7048,110.89358359522885
TEST_7049,45.78815390559612
TEST_7050,105.85194065643009
TEST_7051,9.397703375900164
TEST_7052,23.990756579558365
TEST_7053,54.26606837971485
TEST_7054,153.15111207746668
TEST_7055,44.213935082487296
TEST_7056,90.48293058312265
TEST_7057,108.55959830153733
TEST_7058,94.9829455196159
TEST_7059,103.86014347354649
TEST_7060,111.552269296546
TEST_7061,22.80441077600699
TEST_7062,135.04034826270072
TEST_7063,56.67740201839479
TEST_7064,37.07626679538225
TEST_7065,106.68373349984176
TEST_7066,91.6316289374954
TEST_7067,52.02813958958723
TEST_7068,152.35022052627755
TEST_7069,34.4502740688622
TEST_7070,22.698240202240413
TEST_7071,146.97000030829804
TEST_7072,103.7867529297946
TEST_7073,146.85530455381377
TEST_7074,182.9248710203683
TEST_7075,258.4935953300446
TEST_7076,74.18916117824847
TEST_7077,13.801785200601444
TEST_7078,29.56511675217189
TEST_7079,5.362311435455922
TEST_7080,12.212300351784506
TEST_7081,125.33047145162709
TEST_7082,20.89429055794608
TEST_7083,58.17549851897638
TEST_7084,25.026376119378256
TEST_7085,34.764508134278
TEST_7086,133.21606094314484
TEST_7087,5.071739922219422
TEST_7088,75.16345760086551
TEST_7089,130.9075441120076
TEST_7090,66.58994167984929
TEST_7091,14.738880634133238
TEST_7092,14.135066931434267
TEST_7093,237.56130476115504
TEST_7094,80.43971192269237
TEST_7095,59.847112816234585
TEST_7096,131.51541281386744
TEST_7097,160.51530217553955
TEST_7098,188.7696347993915
TEST_7099,104.66948260384379
TEST_7100,91.49572715407703
TEST_7101,22.456251085415715
TEST_7102,106.7276915955008
TEST_7103,66.74093044071924
TEST_7104,117.72535278869327
TEST_7105,198.23123965895502
TEST_7106,23.82781599945156
TEST_7107,104.56965590995969
TEST_7108,49.13947529060533
TEST_7109,95.68147881975165
TEST_7110,130.30396186426515
TEST_7111,113.2138569499948
TEST_7112,27.598275982076302
TEST_7113,116.27072805841453
TEST_7114,15.913552501588129
TEST_7115,9.706488444411661
TEST_7116,196.28065299865557
TEST_7117,59.449678804783616
TEST_7118,131.26867561909603
TEST_7119,187.41373599262442
TEST_7120,13.003691567515489
TEST_7121,6.177977350496803
TEST_7122,109.59361370903207
TEST_7123,55.47714995886781
TEST_7124,52.657449538121
TEST_7125,7.771437188872369
TEST_7126,107.27171205548802
TEST_7127,12.792558625820675
TEST_7128,8.303367712447653
TEST_7129,16.95850584038999
TEST_7130,19.93598018703051
TEST_7131,85.65075998712564
TEST_7132,1.5578537330438849
TEST_7133,26.621838321341784
TEST_7134,109.13511989841936
TEST_7135,112.66251570830354
TEST_7136,167.12467268138425
TEST_7137,116.2903556774254
TEST_7138,155.28539417183492
TEST_7139,135.3791014222079
TEST_7140,12.410443687113002
TEST_7141,161.93876558268676
TEST_7142,46.53996148140868
TEST_7143,103.49201574287144
TEST_7144,73.3695776546665
TEST_7145,98.67996797605883
TEST_7146,190.59497786290012
TEST_7147,85.91525723377708
TEST_7148,3.493776657691342
TEST_7149,172.5592430663528
TEST_7150,17.27543959650211
TEST_7151,134.63264090928715
TEST_7152,44.22001989162527
TEST_7153,35.866783290024614
TEST_7154,55.75283782725455
TEST_7155,154.3589982293197
TEST_7156,93.8855021718191
TEST_7157,69.312358092051
TEST_7158,65.86906077427557
TEST_7159,78.2298552270513
TEST_7160,43.36248301004525
TEST_7161,63.070788010343676
TEST_7162,76.29122421401553
TEST_7163,191.74577816366218
TEST_7164,11.732535491813906
TEST_7165,21.578262296621688
TEST_7166,122.54251382010989
TEST_7167,21.53214722214034
TEST_7168,154.40500822023023
TEST_7169,124.38849598279921
TEST_7170,132.7288783620461
TEST_7171,4.673717093130108
TEST_7172,131.579222966393
