ID,Calories_Burned
TEST_4549,48.65006514103152
TEST_4550,14.452165601891465
TEST_4551,54.95698595093563
TEST_4552,141.35419673414435
TEST_4553,17.268428668146953
TEST_4554,67.74146050587296
TEST_4555,86.55684973084135
TEST_4556,78.89362983813044
TEST_4557,110.63476567575708
TEST_4558,38.01945973630063
TEST_4559,39.96827891853172
TEST_4560,13.755005825776607
TEST_4561,116.75688698992599
TEST_4562,86.22786077787168
TEST_4563,186.25529600738082
TEST_4564,123.0743149179616
TEST_4565,223.20023134723306
TEST_4566,61.5583701133728
TEST_4567,155.2503764218418
TEST_4568,127.32071525696665
TEST_4569,60.362897663610056
TEST_4570,212.27059330057818
TEST_4571,184.56229719123803
TEST_4572,55.26809413568117
TEST_4573,156.91619423869997
TEST_4574,31.5576695126947
TEST_4575,153.712597258389
TEST_4576,63.63524139509536
TEST_4577,185.04926727918792
TEST_4578,26.24357949034311
TEST_4579,99.58714844775386
TEST_4580,205.1012466806569
TEST_4581,54.09197282092646
TEST_4582,38.18697243568022
TEST_4583,174.67704219941515
TEST_4584,202.2031929117511
TEST_4585,29.389112089702394
TEST_4586,40.04687175992876
TEST_4587,94.14201009704266
TEST_4588,123.26577163790353
TEST_4589,18.667484763660468
TEST_4590,62.115827477071434
TEST_4591,95.89297658600844
TEST_4592,74.66705913800979
TEST_4593,127.65039571648231
TEST_4594,14.520331647363491
TEST_4595,93.8691724743694
TEST_4596,14.156632147962227
TEST_4597,171.7438647908275
TEST_4598,81.09832283691503
TEST_4599,90.52726050000638
TEST_4600,113.8492233849829
TEST_4601,25.89099734183401
TEST_4602,105.26548411638942
TEST_4603,106.77865830308292
TEST_4604,76.3595647503389
TEST_4605,16.75861659750808
TEST_4606,13.256620517582633
TEST_4607,28.292142408783548
TEST_4608,137.61898583336733
TEST_4609,17.24618217954412
TEST_4610,169.41902306198608
TEST_4611,23.177827716688626
TEST_4612,130.20519126416184
TEST_4613,51.46929645544151
TEST_4614,179.44825463171583
TEST_4615,4.14737116463948
TEST_4616,205.07828108069953
TEST_4617,166.66711796924938
TEST_4618,54.667699581594206
TEST_4619,177.1082088291878
TEST_4620,109.9924062184291
TEST_4621,123.06960490846541
TEST_4622,31.18960330320988
TEST_4623,80.31438886164688
TEST_4624,134.7025505201891
TEST_4625,52.17153945739847
TEST_4626,154.94347047316842
TEST_4627,14.675944450020324
TEST_4628,98.9374878150411
TEST_4629,116.98230612650514
TEST_4630,29.10211157531012
TEST_4631,92.82689889939502
TEST_4632,90.28311168041546
TEST_4633,62.184108437097166
TEST_4634,164.94555849634344
TEST_4635,58.76004165032646
TEST_4636,2.193017318029888
TEST_4637,100.7873986720806
TEST_4638,108.65504019742366
TEST_4639,33.42603090003831
TEST_4640,125.62830589723308
TEST_4641,53.69966417027172
TEST_4642,26.213247717358172
TEST_4643,29.3353205320891
TEST_4644,53.098397378693335
TEST_4645,109.90574347565416
TEST_4646,49.41788737132447
TEST_4647,8.24409408349311
TEST_4648,70.08786066633184
TEST_4649,178.93972770276014
TEST_4650,141.82855950982776
TEST_4651,204.13126404443756
TEST_4652,127.2591529058991
TEST_4653,163.99873042607214
TEST_4654,133.72311570565216
TEST_4655,32.98374262906145
TEST_4656,64.01256239425857
TEST_4657,114.0962066136999
TEST_4658,8.249901504023
TEST_4659,83.57263245002832
TEST_4660,44.920404010568745
TEST_4661,150.25921223615296
TEST_4662,8.429201339255087
TEST_4663,105.73171014501713
TEST_4664,42.71276919473894
TEST_4665,55.16467034915695
TEST_4666,188.28328965365654
TEST_4667,202.00700969516765
TEST_4668,83.40864412509836
TEST_4669,193.2579206287628
TEST_4670,252.50621827796567
TEST_4671,90.74801557452884
TEST_4672,19.868764353217557
TEST_4673,122.03185627656057
TEST_4674,14.98447218828369
TEST_4675,176.94918917375617
TEST_4676,61.44296957901679
TEST_4677,94.29954433336388
TEST_4678,78.08001247537322
TEST_4679,89.63174306112342
TEST_4680,258.9076250049984
TEST_4681,92.45839030435309
TEST_4682,28.41212717082817
TEST_4683,130.10322905587964
TEST_4684,30.806170208088588
TEST_4685,186.6057097184239
TEST_4686,16.75077521300409
TEST_4687,60.77931835781783
TEST_4688,15.434408940607682
TEST_4689,16.684250375372358
TEST_4690,127.64815201290185
TEST_4691,70.61052376113366
TEST_4692,19.943496919819154
TEST_4693,147.62770297651878
TEST_4694,72.15718741889577
TEST_4695,85.79620413889643
TEST_4696,3.651765824528411
TEST_4697,192.79345224925783
TEST_4698,31.394447067868896
TEST_4699,129.71883513161447
TEST_4700,24.87888923357241
TEST_4701,117.82436424703337
TEST_4702,121.8151820107596
TEST_4703,77.93970451399218
TEST_4704,130.89838285348378
TEST_4705,192.85480843839468
TEST_4706,58.57901197357569
TEST_4707,186.82347234827466
TEST_4708,19.57023423584178
TEST_4709,112.74654400383588
TEST_4710,132.36620202322956
TEST_4711,246.45207796565956
TEST_4712,30.589488357829396
TEST_4713,66.69957748497836
TEST_4714,153.94600362563506
TEST_4715,17.411667341249995
TEST_4716,81.40623677324038
TEST_4717,106.34567966486793
TEST_4718,5.496069105458446
TEST_4719,41.94206804595888
TEST_4720,30.36783976177685
TEST_4721,61.59772043011617
TEST_4722,13.860073767602444
TEST_4723,63.27285845740698
TEST_4724,79.90969294484239
TEST_4725,1.1536367719527334
TEST_4726,22.107636427506804
TEST_4727,6.167351123061962
TEST_4728,178.502327469585
TEST_4729,160.0124518830562
TEST_4730,62.60790197516326
TEST_4731,160.8321611364372
TEST_4732,170.6839114051545
TEST_4733,11.418076288653538
TEST_4734,75.95024840044789
TEST_4735,4.902490550419316
TEST_4736,159.91687892796472
TEST_4737,202.42004266096046
TEST_4738,185.00246801332105
TEST_4739,130.0109178556013
TEST_4740,126.06711503409315
TEST_4741,94.61090763728134
TEST_4742,68.22572198684793
TEST_4743,126.13005491218064
TEST_4744,145.83466935600154
TEST_4745,13.946137744002044
TEST_4746,178.82063399022445
TEST_4747,169.54021939903032
TEST_4748,2.357528484542854
TEST_4749,141.0630039202515
TEST_4750,52.668006279389374
TEST_4751,5.329822371713817
TEST_4752,29.745174734969623
TEST_4753,10.649423899478279
TEST_4754,74.61670908902306
TEST_4755,93.64509205101058
TEST_4756,40.5400363804074
TEST_4757,107.60252655367367
TEST_4758,163.30843911189004
TEST_4759,26.63323508569738
TEST_4760,37.849431482027285
TEST_4761,162.78191507683368
TEST_4762,81.74497874977533
TEST_4763,14.26022509392351
TEST_4764,43.772748767747544
TEST_4765,133.30518187396228
TEST_4766,36.61683004547376
TEST_4767,6.644236056599766
TEST_4768,180.51169175835093
TEST_4769,223.2157404384343
TEST_4770,21.7172460523434
TEST_4771,109.34340200817678
TEST_4772,156.03735979413614
TEST_4773,125.85894362139516
TEST_4774,40.92365486489143
TEST_4775,91.39407530555036
TEST_4776,52.52633123466512
TEST_4777,57.03932509699371
TEST_4778,7.063995467033237
TEST_4779,123.67165063077118
TEST_4780,265.7671386860311
TEST_4781,25.512754376977682
TEST_4782,10.41226654232014
TEST_4783,50.496804469963536
TEST_4784,2.4977478708606213
TEST_4785,113.23003727308242
TEST_4786,25.02003385941498
TEST_4787,82.11258766555693
TEST_4788,138.42321335320594
TEST_4789,55.821377209271304
TEST_4790,148.45382712956052
TEST_4791,167.0462382528931
TEST_4792,134.26089889049763
TEST_4793,113.96977717068512
TEST_4794,77.53744114097208
TEST_4795,104.04111630911939
TEST_4796,98.55312282638624
TEST_4797,167.57683783897664
TEST_4798,21.560035127447918
TEST_4799,94.24905351619236
TEST_4800,30.285066205309704
TEST_4801,168.83845194085734
TEST_4802,3.7353001853916794
TEST_4803,56.77711776806973
TEST_4804,51.52296816802118
TEST_4805,41.944640670437366
TEST_4806,59.77271215419751
TEST_4807,158.6393079094123
TEST_4808,195.98358658811776
TEST_4809,114.82029337796848
TEST_4810,108.10490275773918
TEST_4811,25.303625938598998
TEST_4812,124.44044717913494
TEST_4813,157.39543393615168
TEST_4814,11.897361964161973
TEST_4815,6.156322338618338
TEST_4816,15.285100516397506
TEST_4817,181.4077483000583
TEST_4818,145.4718064868357
TEST_4819,9.028170760720968
TEST_4820,42.86647552694194
TEST_4821,104.12389846751466
TEST_4822,36.47620499401819
TEST_4823,69.73472810431849
TEST_4824,133.17444357345812
TEST_4825,177.62718157930067
TEST_4826,42.28343430336099
TEST_4827,232.49311015417334
TEST_4828,73.84882409090642
TEST_4829,182.82729463570286
TEST_4830,231.17358585249167
TEST_4831,150.38345601776382
TEST_4832,41.13688114960678
TEST_4833,141.7731601051055
TEST_4834,53.817637196742
TEST_4835,161.6670958827017
TEST_4836,95.94642537785694
TEST_4837,71.1642940012971
TEST_4838,229.25169198488584
TEST_4839,179.2696022822056
TEST_4840,101.16935806546826
TEST_4841,83.23024551582057
TEST_4842,112.48442184587475
TEST_4843,69.54830824129749
TEST_4844,99.23017356544733
TEST_4845,43.79254532256164
TEST_4846,118.08485465019476
TEST_4847,60.52179397956934
TEST_4848,171.42735785990953
TEST_4849,66.14504375925753
TEST_4850,225.1861500419327
TEST_4851,192.74592177383602
TEST_4852,51.5776068813866
TEST_4853,20.1523980734637
TEST_4854,31.105586666206364
TEST_4855,44.866323911817744
TEST_4856,142.11526416859124
TEST_4857,219.25060875609051
TEST_4858,216.2729276586324
TEST_4859,47.43890827440191
TEST_4860,32.45147588662803
TEST_4861,49.413394777453505
TEST_4862,115.41887662466615
TEST_4863,79.96393903589342
TEST_4864,4.98698799952399
TEST_4865,25.712835665792227
TEST_4866,100.3340679812245
TEST_4867,121.17758339259308
TEST_4868,33.88987512770109
TEST_4869,89.79115799302235
TEST_4870,154.18353363592178
TEST_4871,229.41052657872206
TEST_4872,165.0632262993604
TEST_4873,160.432802897878
TEST_4874,8.110768767306581
TEST_4875,200.71808360907016
TEST_4876,117.0185907620471
TEST_4877,140.78163622517604
TEST_4878,21.28178705344908
TEST_4879,91.68311240640469
TEST_4880,166.31455003411975
TEST_4881,85.20177242829232
TEST_4882,66.29112845740747
TEST_4883,137.42997581081
TEST_4884,206.65660246665357
TEST_4885,23.01545298169367
TEST_4886,17.154249884188175
TEST_4887,42.44489325827453
TEST_4888,9.110670313471928
TEST_4889,193.4887250229949
TEST_4890,38.144449883140624
TEST_4891,11.455271248298232
TEST_4892,80.50797084067017
TEST_4893,64.02092923014425
TEST_4894,95.63099375262391
TEST_4895,253.04295442433795
TEST_4896,60.17261478549335
TEST_4897,40.231663647457026
TEST_4898,149.86567827122053
TEST_4899,75.08566006738693
TEST_4900,108.65015319228405
TEST_4901,130.61632466246374
TEST_4902,67.09945251198951
TEST_4903,98.38760652282508
TEST_4904,185.6603413085104
TEST_4905,56.71328973653726
TEST_4906,31.62547347054351
TEST_4907,44.41651075601112
TEST_4908,98.15849242429249
TEST_4909,60.5944988434203
TEST_4910,184.66185604111524
TEST_4911,129.02798347186763
TEST_4912,80.4236533647636
TEST_4913,30.945644714171067
TEST_4914,181.0926013815333
TEST_4915,11.057990180677734
TEST_4916,105.72020161349792
TEST_4917,68.83580824674573
TEST_4918,4.0720636390615255
TEST_4919,211.18924755655462
TEST_4920,148.33979410026222
TEST_4921,14.027215318055823
TEST_4922,125.80457908386597
TEST_4923,68.41403606091626
TEST_4924,175.43159140011994
TEST_4925,17.889387486618944
TEST_4926,19.628660747082904
TEST_4927,5.297747288132086
TEST_4928,190.45142965367995
TEST_4929,57.16049756598659
TEST_4930,132.68530511460267
TEST_4931,23.45356005243957
TEST_4932,180.9533720042673
TEST_4933,114.11194377258653
TEST_4934,103.8968786301557
TEST_4935,81.29737987043336
TEST_4936,38.97058917733375
TEST_4937,52.788551679695956
TEST_4938,113.4288278000895
TEST_4939,183.01174556056503
TEST_4940,98.8838059026748
TEST_4941,36.20016975910403
TEST_4942,30.757947743462864
TEST_4943,159.93137293076143
TEST_4944,30.989871826022863
TEST_4945,67.8978285290068
TEST_4946,97.70351655490231
TEST_4947,15.567333772429265
TEST_4948,164.61455607344396
TEST_4949,72.93870272440836
TEST_4950,80.63199349225033
TEST_4951,86.82527275686152
TEST_4952,132.75197191140614
TEST_4953,17.923936096951365
TEST_4954,192.72775573906256
TEST_4955,52.911735874717124
TEST_4956,67.9571949376259
TEST_4957,74.93708742503077
TEST_4958,58.28658357728273
TEST_4959,75.69825131236576
TEST_4960,9.085972981294617
TEST_4961,252.34506210917607
TEST_4962,52.9768394442508
TEST_4963,74.51613949064631
TEST_4964,72.31391881417949
TEST_4965,122.37882556291879
TEST_4966,170.63336555456044
TEST_4967,138.20824370509945
TEST_4968,104.4499466252164
TEST_4969,3.597183200123254
TEST_4970,169.9706215619226
TEST_4971,101.36730401369277
TEST_4972,12.123731754021719
TEST_4973,96.15977862663567
TEST_4974,10.506528130033985
TEST_4975,53.08116750733461
TEST_4976,43.52078899234766
TEST_4977,76.00595297035761
TEST_4978,8.875749623402953
TEST_4979,77.62959520070581
TEST_4980,6.638934174901806
TEST_4981,159.15936501941178
TEST_4982,175.3221152399201
TEST_4983,108.12195882108063
TEST_4984,12.279177237302065
TEST_4985,76.80036954232492
TEST_4986,10.528533035772853
TEST_4987,7.983197711291723
TEST_4988,102.44794260442723
TEST_4989,123.9908865718171
TEST_4990,40.983946921885945
TEST_4991,28.89692838327028
TEST_4992,57.60419878014363
TEST_4993,173.5161314617144
TEST_4994,15.359790029935539
TEST_4995,71.90262824221281
TEST_4996,90.45747895538807
TEST_4997,71.71516710147262
TEST_4998,213.03406154189724
TEST_4999,69.4214899748331
TEST_5000,41.71809343388304
TEST_5001,44.64033052418381
TEST_5002,67.92317193583585
TEST_5003,41.456418595509604
TEST_5004,195.74834691174328
TEST_5005,15.458952337969095
TEST_5006,7.522299178992398
TEST_5007,79.73603767435998
TEST_5008,63.979196693981066
TEST_5009,124.78945222042967
TEST_5010,140.73977340804413
TEST_5011,122.3133225288475
TEST_5012,66.19028541864827
TEST_5013,53.02722720184829
TEST_5014,110.19027749821544
TEST_5015,68.14615297596902
TEST_5016,116.80616824526805
TEST_5017,47.9132284008665
TEST_5018,107.3693327557994
TEST_5019,96.80336869240273
TEST_5020,7.0859192258212715
TEST_5021,17.253841686062515
TEST_5022,216.6828087872127
TEST_5023,98.26814487436786
TEST_5024,179.788165736245
TEST_5025,85.82633841829374
TEST_5026,33.799237194878515
TEST_5027,119.1872001264419
TEST_5028,3.9588183243758976
TEST_5029,117.9656667256495
TEST_5030,79.22501120355446
TEST_5031,163.4516573267174
TEST_5032,2.502875638194382
TEST_5033,71.05971391813364
TEST_5034,64.25768260459881
TEST_5035,74.3024016728159
TEST_5036,23.634291759808548
TEST_5037,146.27107209392125
TEST_5038,39.45993024087511
TEST_5039,133.4704740822781
TEST_5040,125.8206166086602
TEST_5041,201.26008130051196
TEST_5042,174.78164046391612
TEST_5043,50.14997064333875
TEST_5044,52.36366416455712
TEST_5045,155.61584998696344
TEST_5046,209.81685120111797
TEST_5047,150.89973295596428
TEST_5048,39.723924481426366
TEST_5049,43.15010208613239
TEST_5050,21.492778478423133
TEST_5051,112.54930807708297
TEST_5052,56.515931079455186
TEST_5053,73.60389560530894
TEST_5054,220.17787098983536
TEST_5055,41.51325445965631
TEST_5056,17.78334690234624
TEST_5057,101.91544855642132
TEST_5058,62.8453003463801
TEST_5059,18.128157849656418
TEST_5060,127.72150295035681
TEST_5061,73.11229704308789
TEST_5062,98.23538218636531
TEST_5063,70.17549466411583
TEST_5064,12.359918580856174
TEST_5065,19.387224340229295
TEST_5066,263.3653464342351
TEST_5067,5.321295744855888
TEST_5068,10.60928179626353
TEST_5069,133.07236486044712
TEST_5070,151.6983369892696
TEST_5071,67.43234236782882
TEST_5072,93.71118780272081
TEST_5073,8.851302784867585
TEST_5074,31.545103545766324
TEST_5075,10.22007281461265
TEST_5076,191.76359533536015
TEST_5077,17.408612953382544
TEST_5078,124.77748810546473
TEST_5079,33.75844797672471
TEST_5080,42.55870756483637
TEST_5081,139.3132083794626
TEST_5082,104.76229141047224
TEST_5083,198.0854211472324
TEST_5084,173.23039659659844
TEST_5085,196.9821797494078
TEST_5086,134.66225466679316
TEST_5087,180.48337048548274
TEST_5088,40.858181796153076
TEST_5089,72.37751762045082
TEST_5090,76.94406283868011
TEST_5091,131.01669171941467
TEST_5092,167.16905865981244
TEST_5093,12.937597982701845
TEST_5094,37.1486652008025
TEST_5095,98.83752459136304
TEST_5096,41.55825444450602
TEST_5097,50.868386932997964
TEST_5098,187.00503657152876
TEST_5099,175.7468190463842
TEST_5100,108.65848111966625
TEST_5101,73.97984187724069
TEST_5102,62.654518722207285
TEST_5103,41.73155971278902
TEST_5104,133.98203943984117
TEST_5105,190.66790767206112
TEST_5106,197.0123539902852
TEST_5107,11.862902840250172
TEST_5108,47.906249055522494
TEST_5109,191.2661806983524
TEST_5110,133.45116895018145
TEST_5111,60.00032178068068
TEST_5112,42.44315964257112
TEST_5113,94.89414507790934
TEST_5114,74.73790845274925
TEST_5115,153.80927040500683
TEST_5116,193.29114381881664
TEST_5117,164.49751196848229
TEST_5118,113.19332706590649
TEST_5119,38.571944806491956
TEST_5120,169.9146532160812
TEST_5121,88.65513070940506
TEST_5122,51.35921131656505
TEST_5123,90.75679644808406
TEST_5124,138.51607375836466
TEST_5125,135.3880158662796
TEST_5126,174.1874092996586
TEST_5127,108.70373472652864
TEST_5128,54.44596225139685
TEST_5129,16.033110610209405
TEST_5130,36.93538825935684
TEST_5131,143.4640228988428
TEST_5132,36.85889363347087
TEST_5133,8.4932283568196
TEST_5134,91.72239771782188
TEST_5135,156.0013438804308
TEST_5136,51.6218545883894
TEST_5137,33.01839869900141
TEST_5138,102.81499133608304
TEST_5139,85.49193909519818
TEST_5140,137.66327558120247
TEST_5141,107.81060114625143
TEST_5142,104.2167195037473
TEST_5143,208.404133502685
TEST_5144,94.70334282564
TEST_5145,6.883911864133552
TEST_5146,2.823966235271655
TEST_5147,183.26912489259848
TEST_5148,64.75842413760256
TEST_5149,40.607051026658155
TEST_5150,179.41121611109702
TEST_5151,192.0108933406882
TEST_5152,66.15833582985215
TEST_5153,73.30304324312601
TEST_5154,109.99758009641664
TEST_5155,45.44242605927866
TEST_5156,66.35816649754997
TEST_5157,168.56465013202978
TEST_5158,224.56198158784537
TEST_5159,149.03671101818327
TEST_5160,146.0480436263606
TEST_5161,38.60126903024502
TEST_5162,157.3879666554858
TEST_5163,167.24438288464444
TEST_5164,177.93505620327778
TEST_5165,6.389229156367946
TEST_5166,7.28129052685108
TEST_5167,152.53817273268942
TEST_5168,92.56978954700753
TEST_5169,59.29628651868552
TEST_5170,86.87980808678549
TEST_5171,15.824287975090556
TEST_5172,176.15425846303697
TEST_5173,120.0629507356789
TEST_5174,60.390341160527896
TEST_5175,12.72466013324447
TEST_5176,122.388238360174
TEST_5177,36.40328793262597
TEST_5178,75.98400980600854
TEST_5179,114.09446113382
TEST_5180,17.72503668104764
TEST_5181,130.9059383631684
TEST_5182,12.04061292577535
TEST_5183,199.67630385709344
TEST_5184,143.98485690867528
TEST_5185,7.8788010810967535
TEST_5186,175.8708243839792
TEST_5187,39.1698187130969
TEST_5188,211.43282289913623
TEST_5189,26.276768470648676
TEST_5190,28.103797279531136
TEST_5191,26.35659009462688
TEST_5192,155.9945301306434
TEST_5193,71.64781533379573
TEST_5194,157.82162484535365
TEST_5195,21.15819588326849
TEST_5196,26.42147977114655
TEST_5197,37.632452165475115
TEST_5198,9.885367899085395
TEST_5199,117.2644755244255
TEST_5200,153.47726568824146
